order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU540822|15-03-2025|anna.garcia6404@example.nl|WID178|4|€87,81|€425,02|paypal|NL|21%|€73,76
EU540000|15-03-2025|jan.de_vries6275@example.fr|WID135|1|€162,32|€196,40|credit_card|ES|21%|€34,09
EU544465|15-03-2025|hans.dupont4179@example.es|WID136|2|€237,07|€564,23|paypal|DE|19%|€90,09
EU537819|15-03-2025|carlos.garcia3960@example.es|WID106|2|€295,13|€714,21|credit_card|ES|21%|€123,95
EU543910|15-03-2025|marie.dupont5932@example.it|WID125|2|€231,85|€551,80|carte_bancaire|DE|19%|€88,10
EU544437|15-03-2025|marie.rossi6299@example.fr|WID165|2|€50,36|€121,86|credit_card|ES|21%|€21,15
EU544396|15-03-2025|hans.schmidt3400@example.it|WID165|5|€113,51|€681,05|carte_bancaire|FR|20%|€113,51
EU539184|15-03-2025|carlos.rossi1538@example.it|WID177|2|€247,41|€598,73|bank_transfer|ES|21%|€103,91
EU538444|15-03-2025|pierre.de_vries2805@example.de|WID107|3|€23,22|€84,30|credit_card|ES|21%|€14,63
EU539640|15-03-2025|marie.rossi36@example.fr|WID160|2|€30,68|€74,24|carte_bancaire|ES|21%|€12,89
EU541886|15-03-2025|anna.rossi3961@example.it|WID150|4|€211,92|€1017,21|carte_bancaire|FR|20%|€169,54
EU539129|15-03-2025|sofia.rossi9738@example.fr|WID152|4|€296,20|€1421,74|credit_card|FR|20%|€236,96
EU538818|15-03-2025|pierre.garcia3725@example.es|WID199|4|€236,47|€1125,60|paypal|DE|19%|€179,72
EU544283|15-03-2025|lucia.de_vries2463@example.de|WID148|1|€118,99|€145,16|bank_transfer|IT|22%|€26,18
EU537725|15-03-2025|jan.garcia5978@example.fr|WID148|4|€234,56|€1116,50|carte_bancaire|DE|19%|€178,26
EU537784|15-03-2025|jan.garcia6571@example.it|WID109|4|€33,95|€161,58|bank_transfer|DE|19%|€25,80
EU540870|15-03-2025|carlos.dupont6707@example.nl|WID176|4|€292,10|€1390,38|bank_transfer|DE|19%|€221,99
EU543188|15-03-2025|anna.schmidt1512@example.nl|WID141|3|€211,44|€767,53|paypal|NL|21%|€133,21
EU540904|15-03-2025|lucia.schmidt3010@example.de|WID149|5|€152,90|€917,40|paypal|FR|20%|€152,90
EU541737|15-03-2025|pierre.rossi2621@example.it|WID119|4|€197,16|€954,24|bank_transfer|ES|21%|€165,61
EU538130|15-03-2025|carlos.dupont7556@example.es|WID107|4|€128,10|€614,88|carte_bancaire|FR|20%|€102,48
EU540714|15-03-2025|anna.de_vries3916@example.it|WID161|1|€80,89|€97,07|carte_bancaire|FR|20%|€16,18
EU538798|15-03-2025|jan.rossi776@example.nl|WID171|3|€226,77|€823,16|credit_card|NL|21%|€142,86
EU539807|15-03-2025|marie.schmidt8745@example.it|WID109|5|€41,30|€249,89|carte_bancaire|ES|21%|€43,37
EU542542|15-03-2025|marie.schmidt1277@example.fr|WID100|5|€170,67|€1041,07|carte_bancaire|IT|22%|€187,73
EU537957|15-03-2025|anna.rossi9294@example.nl|WID163|2|€15,79|€37,58|paypal|DE|19%|€6,00
EU544619|15-03-2025|sofia.dupont5916@example.de|WID125|3|€32,05|€117,30|carte_bancaire|IT|22%|€21,15
EU539883|15-03-2025|marie.schmidt4614@example.fr|WID186|4|€21,57|€105,28|paypal|IT|22%|€18,98
EU540108|15-03-2025|hans.dupont5262@example.it|WID189|2|€112,54|€267,84|bank_transfer|DE|19%|€42,76
EU540508|15-03-2025|hans.rossi9274@example.es|WID143|2|€138,35|€332,05|paypal|FR|20%|€55,34
EU542925|15-03-2025|pierre.rossi1616@example.it|WID156|1|€207,75|€253,46|carte_bancaire|IT|22%|€45,71
EU544400|15-03-2025|anna.garcia4257@example.fr|WID108|2|€93,20|€227,41|credit_card|IT|22%|€41,01
EU539827|15-03-2025|pierre.de_vries63@example.nl|WID160|5|€141,31|€854,92|carte_bancaire|ES|21%|€148,38
EU539307|15-03-2025|anna.rossi53@example.de|WID163|1|€57,73|€68,70|credit_card|DE|19%|€10,97
EU540802|15-03-2025|carlos.rossi2450@example.it|WID176|5|€28,02|€168,13|credit_card|FR|20%|€28,02
EU540117|15-03-2025|carlos.dupont9253@example.nl|WID141|5|€38,22|€227,38|paypal|DE|19%|€36,31
EU540651|15-03-2025|carlos.de_vries5653@example.de|WID143|5|€24,28|€144,49|bank_transfer|DE|19%|€23,07
EU540526|15-03-2025|hans.garcia6781@example.de|WID109|3|€211,59|€761,72|carte_bancaire|FR|20%|€126,95
EU544514|15-03-2025|pierre.dupont4993@example.de|WID177|1|€261,19|€316,04|bank_transfer|ES|21%|€54,85
EU537704|15-03-2025|sofia.rossi9419@example.de|WID186|1|€101,61|€121,93|bank_transfer|FR|20%|€20,32
EU541810|15-03-2025|sofia.dupont4385@example.es|WID158|4|€56,40|€270,74|paypal|FR|20%|€45,12
EU542244|15-03-2025|lucia.garcia3318@example.fr|WID160|1|€135,91|€163,09|credit_card|FR|20%|€27,18
EU537470|15-03-2025|pierre.rossi8535@example.it|WID154|2|€114,46|€272,41|paypal|DE|19%|€43,49
EU544249|15-03-2025|anna.schmidt8387@example.es|WID103|3|€242,03|€878,58|bank_transfer|ES|21%|€152,48
EU542358|15-03-2025|hans.de_vries7549@example.nl|WID187|4|€226,55|€1096,49|carte_bancaire|ES|21%|€190,30
EU539623|15-03-2025|lucia.garcia533@example.fr|WID133|2|€267,44|€652,55|credit_card|IT|22%|€117,67
EU540404|15-03-2025|lucia.rossi2814@example.de|WID126|5|€107,91|€652,84|paypal|NL|21%|€113,30
EU544413|15-03-2025|anna.dupont1444@example.it|WID197|2|€144,51|€349,72|paypal|ES|21%|€60,69
EU537638|15-03-2025|marie.de_vries2280@example.es|WID120|5|€109,30|€655,77|credit_card|FR|20%|€109,30
EU538017|15-03-2025|marie.garcia6750@example.nl|WID193|5|€48,99|€298,86|carte_bancaire|IT|22%|€53,89
EU541069|15-03-2025|jan.rossi3420@example.fr|WID161|1|€96,55|€117,79|carte_bancaire|IT|22%|€21,24
EU541758|15-03-2025|sofia.dupont2753@example.fr|WID186|4|€132,95|€632,85|paypal|DE|19%|€101,04
EU538944|15-03-2025|jan.dupont1437@example.fr|WID142|4|€63,16|€308,23|bank_transfer|IT|22%|€55,58
EU539098|15-03-2025|sofia.dupont5345@example.de|WID179|4|€209,29|€996,22|credit_card|DE|19%|€159,06
EU541075|15-03-2025|pierre.dupont8858@example.nl|WID147|2|€59,56|€145,32|credit_card|IT|22%|€26,20
EU542996|15-03-2025|jan.rossi5776@example.it|WID166|5|€56,61|€339,65|paypal|FR|20%|€56,61
EU542924|15-03-2025|marie.dupont5810@example.es|WID134|5|€237,14|€1434,71|bank_transfer|NL|21%|€249,00
EU544361|15-03-2025|jan.de_vries2700@example.it|WID129|4|€138,04|€657,06|credit_card|DE|19%|€104,91
EU540958|15-03-2025|marie.rossi9624@example.nl|WID178|4|€46,90|€226,99|bank_transfer|NL|21%|€39,40
EU541409|15-03-2025|marie.garcia8082@example.nl|WID134|1|€266,79|€320,15|carte_bancaire|FR|20%|€53,36
EU538719|15-03-2025|sofia.dupont7436@example.es|WID187|1|€114,12|€138,08|bank_transfer|ES|21%|€23,96
EU541242|15-03-2025|pierre.schmidt6631@example.es|WID124|1|€90,64|€109,67|carte_bancaire|ES|21%|€19,03
EU544162|15-03-2025|jan.dupont7462@example.nl|WID133|5|€134,69|€801,41|credit_card|DE|19%|€127,96
EU539918|15-03-2025|pierre.dupont288@example.fr|WID190|5|€256,71|€1553,11|carte_bancaire|NL|21%|€269,55
EU542003|15-03-2025|sofia.de_vries549@example.de|WID110|2|€216,62|€519,89|paypal|FR|20%|€86,65
EU541178|15-03-2025|anna.de_vries6477@example.it|WID102|3|€204,34|€741,75|paypal|ES|21%|€128,73
EU542806|15-03-2025|lucia.schmidt2461@example.nl|WID123|5|€107,11|€648,03|credit_card|NL|21%|€112,47
EU539140|15-03-2025|marie.dupont164@example.es|WID146|1|€76,65|€92,75|carte_bancaire|ES|21%|€16,10
EU541999|15-03-2025|lucia.garcia3252@example.nl|WID156|1|€166,86|€198,57|bank_transfer|DE|19%|€31,70
EU541745|15-03-2025|anna.garcia995@example.it|WID167|4|€227,80|€1102,57|paypal|ES|21%|€191,35
EU537811|15-03-2025|pierre.rossi1179@example.es|WID163|2|€78,23|€186,19|carte_bancaire|DE|19%|€29,73
EU542198|15-03-2025|carlos.schmidt8485@example.fr|WID150|5|€75,08|€446,72|credit_card|DE|19%|€71,33
EU539944|15-03-2025|marie.rossi6842@example.fr|WID194|3|€283,26|€1028,23|credit_card|NL|21%|€178,45
EU542879|15-03-2025|sofia.schmidt2040@example.fr|WID180|2|€8,55|€20,85|bank_transfer|IT|22%|€3,76
EU544149|15-03-2025|lucia.schmidt8518@example.nl|WID172|2|€66,24|€158,98|credit_card|FR|20%|€26,50
EU541747|15-03-2025|carlos.rossi2658@example.de|WID130|2|€191,44|€467,11|paypal|IT|22%|€84,23
EU538980|15-03-2025|sofia.dupont6821@example.fr|WID181|2|€84,28|€205,65|paypal|IT|22%|€37,09
EU539409|15-03-2025|anna.rossi2094@example.nl|WID116|4|€285,85|€1360,64|paypal|DE|19%|€217,24
EU540281|15-03-2025|lucia.schmidt2691@example.de|WID179|2|€230,18|€547,83|paypal|DE|19%|€87,47
EU541945|15-03-2025|lucia.rossi4858@example.nl|WID131|3|€180,80|€656,31|paypal|NL|21%|€113,91
EU541950|15-03-2025|anna.dupont7658@example.es|WID167|4|€74,70|€355,59|carte_bancaire|DE|19%|€56,77
EU541991|15-03-2025|hans.dupont3494@example.fr|WID127|5|€159,47|€964,81|carte_bancaire|ES|21%|€167,45
EU543227|15-03-2025|lucia.garcia9685@example.it|WID154|4|€68,70|€332,50|paypal|NL|21%|€57,71
EU543593|15-03-2025|jan.garcia1140@example.it|WID106|4|€160,14|€762,27|bank_transfer|DE|19%|€121,71
EU540206|15-03-2025|jan.de_vries9353@example.de|WID161|3|€123,44|€448,11|credit_card|NL|21%|€77,77
EU539985|15-03-2025|pierre.schmidt5770@example.de|WID154|4|€162,48|€792,88|bank_transfer|IT|22%|€142,98
EU539286|15-03-2025|anna.rossi4963@example.it|WID194|2|€183,24|€443,43|bank_transfer|NL|21%|€76,96
EU539124|15-03-2025|jan.rossi7352@example.fr|WID114|3|€56,22|€204,08|bank_transfer|NL|21%|€35,42
EU539733|15-03-2025|jan.schmidt1846@example.nl|WID183|5|€89,14|€543,76|credit_card|IT|22%|€98,06
EU539987|15-03-2025|lucia.schmidt9857@example.fr|WID185|2|€41,97|€100,73|credit_card|FR|20%|€16,79
EU543303|15-03-2025|sofia.schmidt8104@example.it|WID149|2|€66,48|€159,56|paypal|FR|20%|€26,59
EU538484|15-03-2025|pierre.rossi7738@example.fr|WID175|5|€76,53|€455,37|paypal|DE|19%|€72,71
EU537314|15-03-2025|hans.dupont7054@example.it|WID160|2|€262,85|€636,11|bank_transfer|NL|21%|€110,40
EU543595|15-03-2025|pierre.garcia1397@example.nl|WID173|3|€171,65|€612,78|credit_card|DE|19%|€97,84
EU539708|15-03-2025|anna.garcia4967@example.es|WID110|4|€264,80|€1292,20|carte_bancaire|IT|22%|€233,02
EU539951|15-03-2025|pierre.de_vries943@example.it|WID181|3|€25,41|€93,01|credit_card|IT|22%|€16,77
EU539781|15-03-2025|pierre.de_vries1731@example.it|WID137|3|€272,72|€973,62|bank_transfer|DE|19%|€155,45
EU543344|15-03-2025|lucia.garcia6257@example.es|WID149|5|€5,06|€30,59|paypal|ES|21%|€5,31
EU540658|15-03-2025|marie.rossi4626@example.fr|WID135|4|€166,35|€811,80|carte_bancaire|IT|22%|€146,39
EU539220|15-03-2025|jan.de_vries2934@example.es|WID118|5|€208,13|€1269,59|carte_bancaire|IT|22%|€228,94
EU537694|15-03-2025|hans.schmidt8129@example.es|WID108|3|€181,09|€662,80|credit_card|IT|22%|€119,52
EU540470|15-03-2025|lucia.garcia8915@example.it|WID129|1|€31,10|€37,01|credit_card|DE|19%|€5,91
EU543182|15-03-2025|pierre.schmidt2437@example.fr|WID181|5|€247,64|€1510,63|carte_bancaire|IT|22%|€272,41
EU540560|15-03-2025|sofia.de_vries5554@example.de|WID173|3|€66,32|€240,74|paypal|NL|21%|€41,78
EU541551|15-03-2025|jan.dupont6853@example.de|WID132|1|€15,85|€19,02|bank_transfer|FR|20%|€3,17
EU540686|15-03-2025|marie.schmidt3815@example.it|WID173|1|€203,99|€246,82|credit_card|ES|21%|€42,84
EU539853|15-03-2025|sofia.schmidt7405@example.fr|WID169|1|€271,22|€322,75|paypal|DE|19%|€51,53
EU540717|15-03-2025|hans.de_vries8470@example.it|WID101|4|€171,53|€837,07|paypal|IT|22%|€150,95
EU537907|15-03-2025|marie.dupont6947@example.it|WID114|5|€109,93|€659,56|bank_transfer|FR|20%|€109,93
EU543435|15-03-2025|pierre.dupont8078@example.fr|WID141|4|€91,08|€440,85|carte_bancaire|NL|21%|€76,51
EU543135|15-03-2025|lucia.rossi7829@example.de|WID116|4|€25,01|€120,06|bank_transfer|FR|20%|€20,01
EU537786|15-03-2025|sofia.garcia5282@example.de|WID118|5|€48,30|€289,78|bank_transfer|FR|20%|€48,30
EU542419|15-03-2025|marie.rossi3409@example.it|WID157|1|€288,82|€349,47|bank_transfer|ES|21%|€60,65
EU539975|15-03-2025|pierre.rossi7480@example.de|WID135|5|€204,49|€1237,15|paypal|ES|21%|€214,71
EU543028|15-03-2025|lucia.schmidt1364@example.nl|WID141|2|€29,35|€71,02|credit_card|NL|21%|€12,33
EU542797|15-03-2025|hans.dupont2039@example.es|WID179|3|€124,43|€444,21|bank_transfer|DE|19%|€70,92
EU538762|15-03-2025|pierre.schmidt3278@example.es|WID151|3|€123,17|€450,79|carte_bancaire|IT|22%|€81,29
EU544138|15-03-2025|marie.de_vries550@example.es|WID129|4|€138,16|€668,69|credit_card|ES|21%|€116,05
EU543464|15-03-2025|pierre.de_vries5708@example.es|WID129|1|€36,11|€43,69|carte_bancaire|ES|21%|€7,58
EU543666|15-03-2025|lucia.garcia7994@example.de|WID176|3|€267,70|€971,75|paypal|ES|21%|€168,65
EU540075|15-03-2025|sofia.schmidt3684@example.nl|WID126|4|€126,51|€602,19|bank_transfer|DE|19%|€96,15
EU541602|15-03-2025|carlos.rossi3665@example.it|WID197|3|€189,46|€682,06|paypal|FR|20%|€113,68
EU540500|15-03-2025|hans.schmidt7449@example.nl|WID166|2|€205,09|€496,33|paypal|NL|21%|€86,14
EU541272|15-03-2025|sofia.garcia9386@example.it|WID136|1|€131,24|€156,17|paypal|DE|19%|€24,94
EU537438|15-03-2025|pierre.garcia5805@example.es|WID110|3|€108,40|€393,48|bank_transfer|ES|21%|€68,29
EU540671|15-03-2025|pierre.rossi7555@example.it|WID196|2|€74,99|€181,47|paypal|ES|21%|€31,50
EU542774|15-03-2025|pierre.garcia8112@example.es|WID149|2|€284,55|€688,61|bank_transfer|NL|21%|€119,51
EU543381|15-03-2025|anna.garcia3171@example.de|WID116|2|€86,56|€211,21|credit_card|IT|22%|€38,09
EU542923|15-03-2025|marie.dupont9075@example.nl|WID134|5|€144,59|€882,00|paypal|IT|22%|€159,05
EU541562|15-03-2025|marie.garcia2806@example.it|WID163|2|€242,07|€580,98|paypal|FR|20%|€96,83
EU538569|15-03-2025|lucia.garcia7252@example.fr|WID126|1|€294,78|€359,64|bank_transfer|IT|22%|€64,85
EU541789|15-03-2025|sofia.de_vries3294@example.nl|WID108|3|€76,01|€275,90|credit_card|ES|21%|€47,88
EU542483|15-03-2025|marie.garcia4966@example.fr|WID181|1|€148,65|€176,90|carte_bancaire|DE|19%|€28,24
EU538108|15-03-2025|jan.rossi5076@example.nl|WID110|3|€204,94|€743,94|paypal|NL|21%|€129,11
EU539109|15-03-2025|carlos.schmidt8143@example.nl|WID104|2|€55,33|€131,68|bank_transfer|DE|19%|€21,02
EU543998|15-03-2025|carlos.de_vries6521@example.es|WID125|4|€249,25|€1216,34|credit_card|IT|22%|€219,34
EU543986|15-03-2025|pierre.schmidt9233@example.nl|WID194|2|€79,62|€192,69|carte_bancaire|NL|21%|€33,44
EU540342|15-03-2025|sofia.de_vries7274@example.fr|WID141|1|€151,17|€182,92|carte_bancaire|ES|21%|€31,75
EU544561|15-03-2025|lucia.rossi618@example.nl|WID153|4|€266,01|€1298,13|paypal|IT|22%|€234,09
EU544447|15-03-2025|hans.rossi7090@example.it|WID104|3|€103,43|€375,45|paypal|ES|21%|€65,16
EU543317|15-03-2025|sofia.dupont8580@example.de|WID143|4|€188,83|€913,95|bank_transfer|ES|21%|€158,62
EU543737|15-03-2025|lucia.de_vries6072@example.it|WID162|1|€63,88|€77,29|paypal|NL|21%|€13,41
EU537345|15-03-2025|jan.de_vries6089@example.nl|WID103|1|€292,39|€353,80|credit_card|ES|21%|€61,40
EU539528|15-03-2025|jan.schmidt731@example.es|WID142|3|€57,09|€203,81|paypal|DE|19%|€32,54
EU542382|15-03-2025|pierre.dupont5007@example.it|WID121|4|€120,97|€575,83|paypal|DE|19%|€91,94
EU537502|15-03-2025|pierre.schmidt6802@example.it|WID129|3|€43,08|€157,66|bank_transfer|IT|22%|€28,43
EU543934|15-03-2025|jan.rossi7812@example.it|WID144|4|€46,73|€226,17|bank_transfer|NL|21%|€39,25
EU542522|15-03-2025|sofia.de_vries9929@example.it|WID105|3|€169,46|€604,96|carte_bancaire|DE|19%|€96,59
EU542786|15-03-2025|marie.rossi8494@example.it|WID178|2|€288,35|€697,80|credit_card|NL|21%|€121,11
EU540794|15-03-2025|sofia.rossi3112@example.es|WID104|1|€283,04|€342,47|carte_bancaire|NL|21%|€59,44
EU541678|15-03-2025|lucia.rossi7114@example.fr|WID120|3|€11,83|€43,30|carte_bancaire|IT|22%|€7,81
EU540639|15-03-2025|anna.rossi7806@example.fr|WID113|3|€157,67|€567,60|carte_bancaire|FR|20%|€94,60
EU542214|15-03-2025|marie.schmidt6982@example.es|WID123|2|€6,96|€16,84|carte_bancaire|NL|21%|€2,92
EU544382|15-03-2025|sofia.garcia2403@example.es|WID114|1|€241,03|€294,06|credit_card|IT|22%|€53,03
EU543979|15-03-2025|pierre.rossi4706@example.es|WID118|2|€26,61|€64,93|bank_transfer|IT|22%|€11,71
EU538246|15-03-2025|marie.rossi4982@example.es|WID121|5|€188,06|€1128,38|paypal|FR|20%|€188,06
EU543385|15-03-2025|jan.dupont5024@example.es|WID158|2|€129,64|€316,31|carte_bancaire|IT|22%|€57,04
EU541001|15-03-2025|lucia.schmidt6759@example.fr|WID186|1|€65,66|€78,80|carte_bancaire|FR|20%|€13,13
EU537937|15-03-2025|carlos.de_vries979@example.es|WID174|1|€267,87|€321,44|carte_bancaire|FR|20%|€53,57
EU539421|15-03-2025|carlos.de_vries5474@example.de|WID132|5|€138,92|€833,52|bank_transfer|FR|20%|€138,92
EU542585|15-03-2025|carlos.rossi3383@example.de|WID181|3|€61,11|€218,17|carte_bancaire|DE|19%|€34,83
EU542062|15-03-2025|lucia.rossi1296@example.de|WID180|2|€6,87|€16,62|credit_card|ES|21%|€2,88
EU540603|15-03-2025|carlos.dupont5724@example.nl|WID130|4|€196,22|€949,70|carte_bancaire|ES|21%|€164,82
EU538317|15-03-2025|anna.de_vries2789@example.nl|WID164|3|€56,66|€205,67|paypal|NL|21%|€35,69
EU541449|15-03-2025|anna.de_vries6097@example.de|WID129|2|€50,09|€121,23|paypal|NL|21%|€21,04
EU540183|15-03-2025|carlos.dupont7739@example.fr|WID131|5|€149,30|€903,28|paypal|ES|21%|€156,77
EU541742|15-03-2025|pierre.dupont7083@example.it|WID139|3|€227,12|€831,27|paypal|IT|22%|€149,90
EU542782|15-03-2025|marie.rossi4640@example.es|WID174|1|€147,45|€178,41|carte_bancaire|ES|21%|€30,96
EU538002|15-03-2025|lucia.dupont217@example.de|WID117|2|€74,81|€179,55|paypal|FR|20%|€29,92
EU541725|15-03-2025|hans.dupont2222@example.it|WID190|3|€206,18|€748,43|carte_bancaire|ES|21%|€129,89
EU541718|15-03-2025|pierre.de_vries1069@example.fr|WID137|4|€194,42|€933,21|paypal|FR|20%|€155,54
EU538757|15-03-2025|jan.rossi9798@example.nl|WID153|2|€93,09|€225,28|credit_card|ES|21%|€39,10
EU537876|15-03-2025|sofia.rossi6025@example.de|WID150|2|€68,71|€163,53|carte_bancaire|DE|19%|€26,11
EU543964|15-03-2025|lucia.rossi7862@example.es|WID168|4|€5,94|€28,76|paypal|NL|21%|€4,99
EU537800|15-03-2025|marie.schmidt2561@example.fr|WID129|2|€185,48|€452,56|paypal|IT|22%|€81,61
EU537819|15-03-2025|carlos.garcia3960@example.es|WID106|2|€295,13|€714,21|credit_card|ES|21%|€123,95
EU542700|15-03-2025|hans.dupont613@example.de|WID127|5|€290,42|€1757,03|paypal|ES|21%|€304,94
EU540064|15-03-2025|hans.rossi85@example.nl|WID140|1|€177,79|€213,35|paypal|FR|20%|€35,56
EU538426|15-03-2025|pierre.dupont5918@example.es|WID196|3|€98,02|€355,82|credit_card|ES|21%|€61,75
EU539318|15-03-2025|marie.garcia1155@example.fr|WID137|5|€21,15|€126,92|bank_transfer|FR|20%|€21,15
EU542637|15-03-2025|jan.dupont2968@example.it|WID121|2|€161,17|€383,58|bank_transfer|DE|19%|€61,24
EU540487|15-03-2025|hans.de_vries841@example.it|WID130|2|€187,45|€453,63|credit_card|NL|21%|€78,73
EU543392|15-03-2025|sofia.garcia7189@example.fr|WID183|4|€181,25|€870,02|paypal|FR|20%|€145,00
EU542537|15-03-2025|pierre.garcia1650@example.fr|WID108|1|€205,81|€251,09|bank_transfer|IT|22%|€45,28
EU538374|15-03-2025|sofia.garcia2689@example.nl|WID127|2|€221,51|€536,05|carte_bancaire|ES|21%|€93,03
EU544331|15-03-2025|sofia.schmidt6952@example.de|WID118|1|€98,16|€116,81|paypal|DE|19%|€18,65
EU537440|15-03-2025|jan.dupont3610@example.it|WID165|4|€94,62|€450,41|paypal|DE|19%|€71,91
EU538996|15-03-2025|pierre.rossi3912@example.de|WID157|4|€271,13|€1301,44|paypal|FR|20%|€216,91
EU542022|15-03-2025|sofia.rossi309@example.it|WID145|1|€295,97|€358,13|bank_transfer|NL|21%|€62,15
EU538211|15-03-2025|anna.rossi143@example.nl|WID103|5|€127,34|€770,39|credit_card|ES|21%|€133,70
EU537366|15-03-2025|anna.schmidt8345@example.it|WID118|1|€111,09|€133,31|paypal|FR|20%|€22,22
EU544031|15-03-2025|pierre.dupont9146@example.nl|WID199|5|€110,97|€676,94|paypal|IT|22%|€122,07
EU541098|15-03-2025|lucia.rossi3305@example.es|WID168|4|€179,06|€859,50|credit_card|FR|20%|€143,25
EU538765|15-03-2025|pierre.schmidt8140@example.it|WID181|2|€29,17|€70,58|credit_card|ES|21%|€12,25
EU541171|15-03-2025|anna.de_vries1137@example.it|WID118|3|€104,84|€374,29|carte_bancaire|DE|19%|€59,76
EU540805|15-03-2025|anna.rossi3892@example.nl|WID143|1|€101,87|€124,28|bank_transfer|IT|22%|€22,41
EU542926|15-03-2025|marie.garcia4995@example.it|WID103|4|€134,59|€656,81|carte_bancaire|IT|22%|€118,44
EU542963|15-03-2025|lucia.de_vries9383@example.es|WID125|5|€14,97|€90,55|paypal|NL|21%|€15,71
EU542493|15-03-2025|hans.de_vries2366@example.it|WID113|3|€214,81|€779,77|bank_transfer|NL|21%|€135,33
EU542292|15-03-2025|carlos.dupont6221@example.it|WID127|2|€241,99|€580,77|bank_transfer|FR|20%|€96,79
EU540323|15-03-2025|carlos.schmidt9648@example.nl|WID112|2|€270,45|€654,49|bank_transfer|ES|21%|€113,59
EU541313|15-03-2025|anna.dupont2362@example.nl|WID192|2|€247,79|€589,75|paypal|DE|19%|€94,16
EU539072|15-03-2025|anna.rossi3717@example.de|WID150|1|€275,50|€327,84|carte_bancaire|DE|19%|€52,34
EU539342|15-03-2025|anna.dupont3521@example.it|WID170|4|€24,31|€116,70|bank_transfer|FR|20%|€19,45
EU538455|15-03-2025|anna.schmidt7243@example.de|WID183|4|€14,36|€69,53|credit_card|NL|21%|€12,07
EU539233|15-03-2025|anna.rossi254@example.it|WID139|1|€212,26|€256,83|paypal|NL|21%|€44,57
EU541642|15-03-2025|jan.schmidt3876@example.es|WID161|2|€118,47|€289,07|paypal|IT|22%|€52,13
EU541307|15-03-2025|jan.dupont6705@example.de|WID175|4|€238,66|€1155,10|bank_transfer|ES|21%|€200,47
EU543847|15-03-2025|sofia.rossi5409@example.nl|WID196|2|€295,84|€721,84|paypal|IT|22%|€130,17
EU544003|15-03-2025|sofia.garcia7817@example.es|WID126|4|€177,84|€867,85|carte_bancaire|IT|22%|€156,50
