order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU227484|31-01-2025|pierre.schmidt8306@example.es|WID164|1|€240,78|€291,34|carte_bancaire|ES|21%|€50,56
EU221727|31-01-2025|marie.schmidt6034@example.it|WID187|3|€294,88|€1052,73|paypal|DE|19%|€168,08
EU225116|31-01-2025|jan.rossi9773@example.fr|WID164|3|€47,56|€172,64|bank_transfer|NL|21%|€29,96
EU225203|31-01-2025|jan.garcia7449@example.nl|WID173|2|€18,23|€44,48|paypal|IT|22%|€8,02
EU224723|31-01-2025|carlos.schmidt3383@example.es|WID131|4|€210,85|€1012,06|bank_transfer|FR|20%|€168,68
EU225006|31-01-2025|anna.rossi7253@example.fr|WID191|3|€110,45|€400,93|bank_transfer|NL|21%|€69,58
EU220897|31-01-2025|pierre.rossi6230@example.es|WID160|5|€138,47|€823,88|paypal|DE|19%|€131,54
EU226336|31-01-2025|anna.schmidt9555@example.es|WID121|5|€259,85|€1585,06|credit_card|IT|22%|€285,83
EU222177|31-01-2025|hans.rossi5239@example.de|WID143|5|€7,37|€43,82|paypal|DE|19%|€7,00
EU227280|31-01-2025|hans.de_vries738@example.it|WID163|2|€115,43|€274,73|paypal|DE|19%|€43,87
EU221785|31-01-2025|hans.garcia1997@example.fr|WID144|1|€70,14|€84,87|carte_bancaire|NL|21%|€14,73
EU225040|31-01-2025|hans.garcia4339@example.it|WID102|5|€28,91|€173,45|carte_bancaire|FR|20%|€28,91
EU227687|31-01-2025|pierre.schmidt4849@example.nl|WID171|5|€143,28|€852,54|credit_card|DE|19%|€136,12
EU225756|31-01-2025|jan.de_vries3319@example.de|WID101|5|€287,36|€1738,54|credit_card|NL|21%|€301,73
EU225317|31-01-2025|lucia.dupont2159@example.nl|WID161|2|€97,14|€237,01|paypal|IT|22%|€42,74
EU226259|31-01-2025|pierre.garcia7854@example.fr|WID137|3|€223,30|€797,17|carte_bancaire|DE|19%|€127,28
EU224430|31-01-2025|carlos.rossi4542@example.it|WID129|1|€177,65|€216,73|bank_transfer|IT|22%|€39,08
EU223475|31-01-2025|hans.dupont1401@example.nl|WID196|5|€24,58|€149,94|credit_card|IT|22%|€27,04
EU226778|31-01-2025|carlos.de_vries2290@example.nl|WID153|3|€100,24|€366,86|carte_bancaire|IT|22%|€66,16
EU227473|31-01-2025|sofia.de_vries3868@example.de|WID134|4|€247,65|€1208,52|carte_bancaire|IT|22%|€217,93
EU222867|31-01-2025|sofia.dupont1411@example.fr|WID148|5|€89,82|€543,41|carte_bancaire|NL|21%|€94,31
EU227563|31-01-2025|jan.schmidt3520@example.de|WID148|2|€92,20|€223,12|credit_card|ES|21%|€38,72
EU224754|31-01-2025|carlos.rossi5062@example.es|WID177|1|€259,58|€308,90|credit_card|DE|19%|€49,32
EU227326|31-01-2025|lucia.dupont4519@example.de|WID176|5|€80,45|€486,74|bank_transfer|ES|21%|€84,48
EU225170|31-01-2025|hans.schmidt597@example.de|WID104|2|€28,42|€68,79|carte_bancaire|NL|21%|€11,94
EU221059|31-01-2025|carlos.garcia1916@example.de|WID114|4|€262,99|€1272,85|carte_bancaire|ES|21%|€220,91
EU226846|31-01-2025|jan.garcia8032@example.es|WID184|1|€14,27|€17,12|paypal|FR|20%|€2,85
EU223793|31-01-2025|marie.de_vries2906@example.nl|WID115|3|€294,50|€1077,88|paypal|IT|22%|€194,37
EU224062|31-01-2025|lucia.garcia2894@example.nl|WID191|4|€147,94|€704,20|bank_transfer|DE|19%|€112,44
EU227813|31-01-2025|marie.de_vries6551@example.de|WID103|2|€189,72|€451,53|bank_transfer|DE|19%|€72,09
EU222024|31-01-2025|pierre.dupont7164@example.nl|WID179|4|€257,64|€1246,97|credit_card|ES|21%|€216,42
EU224545|31-01-2025|hans.dupont3466@example.de|WID193|1|€79,79|€95,75|carte_bancaire|FR|20%|€15,96
EU221666|31-01-2025|jan.rossi6523@example.nl|WID144|1|€183,65|€224,05|carte_bancaire|IT|22%|€40,40
EU224522|31-01-2025|pierre.garcia538@example.it|WID180|1|€210,74|€252,89|bank_transfer|FR|20%|€42,15
EU227263|31-01-2025|hans.rossi6458@example.es|WID130|3|€244,53|€887,63|bank_transfer|ES|21%|€154,05
EU221092|31-01-2025|anna.schmidt256@example.fr|WID187|3|€110,25|€403,52|carte_bancaire|IT|22%|€72,77
EU224630|31-01-2025|pierre.schmidt1923@example.es|WID138|3|€263,21|€963,36|credit_card|IT|22%|€173,72
EU224670|31-01-2025|sofia.dupont5980@example.it|WID118|3|€28,12|€102,94|credit_card|IT|22%|€18,56
EU226898|31-01-2025|jan.de_vries9663@example.es|WID176|1|€178,61|€217,90|carte_bancaire|IT|22%|€39,29
EU227774|31-01-2025|marie.dupont2772@example.it|WID190|1|€190,39|€230,37|bank_transfer|ES|21%|€39,98
EU223689|31-01-2025|anna.garcia5342@example.es|WID158|2|€258,03|€619,27|bank_transfer|FR|20%|€103,21
EU222020|31-01-2025|pierre.rossi3199@example.fr|WID119|1|€225,82|€275,50|credit_card|IT|22%|€49,68
EU226519|31-01-2025|sofia.de_vries1784@example.nl|WID119|1|€55,50|€67,16|carte_bancaire|ES|21%|€11,66
EU226940|31-01-2025|sofia.schmidt5707@example.fr|WID163|4|€194,47|€933,44|credit_card|FR|20%|€155,57
EU225005|31-01-2025|pierre.garcia9570@example.fr|WID124|4|€57,11|€274,13|paypal|FR|20%|€45,69
EU224781|31-01-2025|jan.de_vries8664@example.nl|WID169|2|€18,42|€44,95|bank_transfer|IT|22%|€8,11
EU223365|31-01-2025|sofia.schmidt6824@example.de|WID152|5|€180,31|€1081,86|carte_bancaire|FR|20%|€180,31
EU225528|31-01-2025|hans.de_vries8331@example.fr|WID144|3|€160,87|€574,32|carte_bancaire|DE|19%|€91,70
EU223664|31-01-2025|pierre.dupont9794@example.de|WID163|2|€57,46|€137,91|paypal|FR|20%|€22,99
EU226503|31-01-2025|sofia.rossi6436@example.de|WID132|2|€81,11|€194,67|paypal|FR|20%|€32,44
EU224614|31-01-2025|sofia.dupont4856@example.fr|WID178|5|€239,17|€1423,07|paypal|DE|19%|€227,21
EU221584|31-01-2025|carlos.de_vries3445@example.nl|WID164|4|€164,33|€801,95|paypal|IT|22%|€144,61
EU223990|31-01-2025|lucia.rossi5125@example.es|WID103|3|€30,04|€109,05|carte_bancaire|ES|21%|€18,93
EU224033|31-01-2025|pierre.dupont4332@example.de|WID101|2|€202,01|€492,91|bank_transfer|IT|22%|€88,88
EU225606|31-01-2025|sofia.dupont5200@example.it|WID154|1|€73,88|€90,13|credit_card|IT|22%|€16,25
EU227514|31-01-2025|marie.schmidt1773@example.it|WID131|5|€81,54|€493,30|credit_card|NL|21%|€85,61
EU223250|31-01-2025|anna.de_vries3379@example.de|WID110|5|€240,44|€1430,60|bank_transfer|DE|19%|€228,41
EU226198|31-01-2025|hans.de_vries598@example.fr|WID116|5|€7,40|€44,77|paypal|NL|21%|€7,77
EU221978|31-01-2025|carlos.schmidt9885@example.de|WID186|4|€173,88|€841,57|bank_transfer|ES|21%|€146,06
EU224762|31-01-2025|pierre.rossi1427@example.de|WID103|5|€226,06|€1378,94|carte_bancaire|IT|22%|€248,66
EU227172|31-01-2025|anna.garcia879@example.fr|WID180|3|€198,14|€707,36|carte_bancaire|DE|19%|€112,94
EU225684|31-01-2025|lucia.de_vries8724@example.nl|WID134|5|€180,08|€1089,48|paypal|ES|21%|€189,08
EU224224|31-01-2025|sofia.dupont9316@example.fr|WID184|2|€172,33|€417,05|bank_transfer|NL|21%|€72,38
EU227888|31-01-2025|carlos.dupont3310@example.nl|WID122|1|€7,36|€8,98|paypal|IT|22%|€1,62
EU223631|31-01-2025|lucia.dupont633@example.fr|WID191|5|€20,68|€124,08|credit_card|FR|20%|€20,68
EU226331|31-01-2025|anna.schmidt331@example.es|WID165|3|€88,28|€320,47|credit_card|ES|21%|€55,62
EU223628|31-01-2025|jan.schmidt5203@example.it|WID153|4|€11,09|€52,77|paypal|DE|19%|€8,43
EU222691|31-01-2025|anna.schmidt2797@example.it|WID168|4|€289,97|€1380,26|credit_card|DE|19%|€220,38
EU225461|31-01-2025|sofia.rossi7891@example.it|WID169|4|€46,76|€222,60|paypal|DE|19%|€35,54
EU227203|31-01-2025|anna.schmidt5117@example.es|WID137|2|€63,95|€154,75|paypal|NL|21%|€26,86
EU223189|31-01-2025|lucia.dupont9178@example.fr|WID124|5|€181,10|€1104,70|carte_bancaire|IT|22%|€199,21
EU222786|31-01-2025|jan.schmidt7077@example.es|WID164|5|€92,36|€563,38|credit_card|IT|22%|€101,59
EU221636|31-01-2025|marie.de_vries9707@example.fr|WID109|4|€61,13|€290,97|bank_transfer|DE|19%|€46,46
EU221671|31-01-2025|hans.rossi1310@example.es|WID104|2|€199,06|€485,70|credit_card|IT|22%|€87,58
EU226728|31-01-2025|anna.dupont3632@example.es|WID158|3|€204,05|€746,84|paypal|IT|22%|€134,68
EU226140|31-01-2025|carlos.schmidt7895@example.nl|WID147|1|€273,82|€331,32|carte_bancaire|NL|21%|€57,50
EU222226|31-01-2025|marie.rossi4409@example.nl|WID142|5|€141,76|€857,67|carte_bancaire|NL|21%|€148,85
EU222270|31-01-2025|carlos.dupont2420@example.fr|WID129|3|€5,78|€20,82|carte_bancaire|FR|20%|€3,47
EU221106|31-01-2025|hans.de_vries237@example.es|WID143|4|€87,25|€425,76|credit_card|IT|22%|€76,78
EU223254|31-01-2025|anna.rossi6935@example.nl|WID193|5|€106,83|€646,29|carte_bancaire|NL|21%|€112,17
EU225690|31-01-2025|jan.dupont7216@example.nl|WID189|3|€158,79|€576,42|paypal|NL|21%|€100,04
EU222827|31-01-2025|lucia.schmidt4318@example.nl|WID108|5|€296,33|€1807,62|carte_bancaire|IT|22%|€325,96
EU226493|31-01-2025|pierre.schmidt8401@example.it|WID150|4|€44,28|€210,75|bank_transfer|DE|19%|€33,65
EU221335|31-01-2025|sofia.de_vries4244@example.es|WID137|5|€249,68|€1498,07|carte_bancaire|FR|20%|€249,68
EU225969|31-01-2025|anna.garcia6144@example.it|WID136|2|€86,76|€209,97|bank_transfer|NL|21%|€36,44
EU224904|31-01-2025|marie.garcia2492@example.es|WID189|5|€81,52|€493,22|carte_bancaire|NL|21%|€85,60
EU226819|31-01-2025|pierre.garcia4042@example.fr|WID190|5|€98,13|€588,78|paypal|FR|20%|€98,13
EU226958|31-01-2025|anna.garcia1509@example.fr|WID144|2|€160,92|€386,20|bank_transfer|FR|20%|€64,37
EU223704|31-01-2025|sofia.dupont4239@example.it|WID146|1|€174,48|€211,11|bank_transfer|ES|21%|€36,64
EU224602|31-01-2025|pierre.dupont7756@example.it|WID180|5|€15,90|€95,38|paypal|FR|20%|€15,90
EU220959|31-01-2025|lucia.schmidt3142@example.es|WID177|5|€147,25|€898,26|bank_transfer|IT|22%|€161,98
EU227154|31-01-2025|hans.dupont2297@example.nl|WID167|1|€197,60|€237,13|carte_bancaire|FR|20%|€39,52
EU226500|31-01-2025|pierre.rossi5731@example.de|WID166|2|€38,71|€92,14|paypal|DE|19%|€14,71
EU224415|31-01-2025|hans.dupont3442@example.de|WID140|4|€123,43|€592,46|bank_transfer|FR|20%|€98,74
EU226737|31-01-2025|lucia.garcia5559@example.es|WID167|4|€221,18|€1070,50|bank_transfer|ES|21%|€185,79
EU223663|31-01-2025|carlos.schmidt1785@example.it|WID178|5|€88,08|€524,07|bank_transfer|DE|19%|€83,68
EU227166|31-01-2025|hans.rossi2598@example.nl|WID115|2|€237,99|€575,92|bank_transfer|NL|21%|€99,95
EU227257|31-01-2025|lucia.dupont8569@example.it|WID141|3|€132,42|€472,74|credit_card|DE|19%|€75,48
EU223266|31-01-2025|anna.garcia3487@example.es|WID126|3|€41,21|€149,60|bank_transfer|ES|21%|€25,96
EU227130|31-01-2025|anna.de_vries4330@example.fr|WID171|1|€255,64|€309,33|paypal|ES|21%|€53,68
EU226566|31-01-2025|sofia.de_vries2436@example.de|WID136|4|€207,87|€997,76|bank_transfer|FR|20%|€166,29
EU224782|31-01-2025|carlos.schmidt824@example.fr|WID131|4|€73,10|€347,97|credit_card|DE|19%|€55,56
EU220976|31-01-2025|marie.schmidt3661@example.es|WID116|5|€232,57|€1407,03|paypal|ES|21%|€244,19
EU227197|31-01-2025|jan.dupont8399@example.de|WID195|5|€264,35|€1612,55|credit_card|IT|22%|€290,79
EU223262|31-01-2025|marie.de_vries7886@example.fr|WID151|3|€43,59|€158,23|bank_transfer|ES|21%|€27,46
EU221888|31-01-2025|marie.schmidt3831@example.nl|WID122|4|€233,25|€1110,29|credit_card|DE|19%|€177,27
EU221312|31-01-2025|anna.dupont9508@example.es|WID141|1|€128,53|€154,24|paypal|FR|20%|€25,71
EU223432|31-01-2025|marie.schmidt6450@example.fr|WID126|1|€175,33|€212,15|carte_bancaire|ES|21%|€36,82
EU228038|31-01-2025|lucia.de_vries9842@example.de|WID196|1|€232,64|€281,50|credit_card|NL|21%|€48,86
EU222541|31-01-2025|sofia.dupont4700@example.es|WID186|1|€175,16|€213,69|credit_card|IT|22%|€38,53
EU222504|31-01-2025|pierre.de_vries712@example.it|WID162|1|€260,82|€312,98|bank_transfer|FR|20%|€52,16
EU226288|31-01-2025|sofia.schmidt7479@example.fr|WID108|2|€5,75|€13,69|bank_transfer|DE|19%|€2,19
EU226172|31-01-2025|pierre.de_vries8031@example.nl|WID100|1|€295,91|€358,05|paypal|ES|21%|€62,14
EU221971|31-01-2025|lucia.schmidt2668@example.it|WID152|3|€119,36|€433,26|carte_bancaire|ES|21%|€75,19
EU224917|31-01-2025|marie.dupont9527@example.es|WID183|2|€123,67|€296,81|carte_bancaire|FR|20%|€49,47
EU225669|31-01-2025|carlos.rossi8012@example.it|WID154|4|€10,88|€53,07|bank_transfer|IT|22%|€9,57
EU221572|31-01-2025|lucia.de_vries8486@example.it|WID163|1|€145,53|€176,10|paypal|NL|21%|€30,56
EU225358|31-01-2025|hans.de_vries3184@example.es|WID177|5|€18,53|€112,08|bank_transfer|NL|21%|€19,45
EU223460|31-01-2025|jan.schmidt1401@example.de|WID116|1|€254,73|€308,22|paypal|ES|21%|€53,49
EU225834|31-01-2025|sofia.dupont1397@example.de|WID157|4|€25,32|€123,56|paypal|IT|22%|€22,28
EU221041|31-01-2025|marie.schmidt7611@example.it|WID146|5|€28,24|€172,26|bank_transfer|IT|22%|€31,06
EU227356|31-01-2025|hans.de_vries9309@example.fr|WID101|2|€168,52|€404,45|paypal|FR|20%|€67,41
EU224438|31-01-2025|carlos.schmidt4947@example.nl|WID153|3|€271,99|€979,15|paypal|FR|20%|€163,19
EU224263|31-01-2025|sofia.schmidt2008@example.nl|WID120|5|€198,01|€1197,97|bank_transfer|NL|21%|€207,91
EU224324|31-01-2025|hans.garcia4748@example.nl|WID110|4|€299,04|€1459,31|credit_card|IT|22%|€263,16
EU227954|31-01-2025|anna.schmidt1953@example.it|WID166|2|€182,88|€435,26|bank_transfer|DE|19%|€69,49
EU226749|31-01-2025|pierre.dupont8868@example.it|WID181|2|€236,61|€567,86|paypal|FR|20%|€94,64
EU224085|31-01-2025|lucia.dupont9011@example.it|WID121|4|€237,65|€1159,73|carte_bancaire|IT|22%|€209,13
EU224041|31-01-2025|pierre.rossi1622@example.nl|WID190|2|€277,32|€665,57|paypal|FR|20%|€110,93
