order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU212824|29-01-2025|lucia.de_vries9167@example.nl|WID130|5|€38,92|€235,50|paypal|ES|21%|€40,87
EU210056|29-01-2025|jan.dupont3064@example.fr|WID133|1|€46,34|€56,54|bank_transfer|IT|22%|€10,20
EU209798|29-01-2025|hans.schmidt4694@example.fr|WID195|5|€283,11|€1726,97|carte_bancaire|IT|22%|€311,42
EU208507|29-01-2025|marie.schmidt4318@example.de|WID138|2|€125,25|€305,62|bank_transfer|IT|22%|€55,11
EU208754|29-01-2025|carlos.garcia2558@example.nl|WID153|2|€112,12|€273,56|credit_card|IT|22%|€49,33
EU211960|29-01-2025|marie.schmidt4909@example.de|WID184|5|€163,19|€979,14|paypal|FR|20%|€163,19
EU208019|29-01-2025|sofia.rossi5653@example.nl|WID168|5|€280,55|€1711,34|paypal|IT|22%|€308,60
EU213159|29-01-2025|hans.de_vries1823@example.es|WID161|1|€89,79|€107,75|credit_card|FR|20%|€17,96
EU210984|29-01-2025|hans.de_vries9002@example.es|WID145|1|€104,39|€127,36|credit_card|IT|22%|€22,97
EU206491|29-01-2025|carlos.dupont1372@example.de|WID174|3|€19,15|€68,36|carte_bancaire|DE|19%|€10,91
EU206790|29-01-2025|lucia.dupont2065@example.fr|WID163|5|€119,24|€721,41|carte_bancaire|ES|21%|€125,20
EU213288|29-01-2025|marie.dupont8602@example.nl|WID135|2|€64,50|€157,38|bank_transfer|IT|22%|€28,38
EU212062|29-01-2025|hans.garcia2147@example.nl|WID191|2|€124,34|€303,39|bank_transfer|IT|22%|€54,71
EU208240|29-01-2025|sofia.schmidt6139@example.es|WID187|5|€123,53|€741,16|bank_transfer|FR|20%|€123,53
EU208899|29-01-2025|marie.schmidt2394@example.de|WID140|1|€59,00|€71,39|paypal|ES|21%|€12,39
EU211246|29-01-2025|jan.rossi1809@example.nl|WID181|4|€204,77|€974,72|bank_transfer|DE|19%|€155,63
EU212346|29-01-2025|anna.rossi5921@example.fr|WID167|1|€256,99|€313,53|paypal|IT|22%|€56,54
EU211125|29-01-2025|sofia.de_vries3949@example.nl|WID180|1|€135,86|€163,04|credit_card|FR|20%|€27,17
EU210596|29-01-2025|sofia.garcia7438@example.fr|WID177|1|€202,87|€243,44|credit_card|FR|20%|€40,57
EU213016|29-01-2025|sofia.de_vries1313@example.it|WID136|4|€143,66|€701,04|carte_bancaire|IT|22%|€126,42
EU212237|29-01-2025|pierre.dupont1014@example.es|WID182|3|€35,18|€127,70|carte_bancaire|ES|21%|€22,16
EU210719|29-01-2025|jan.rossi4138@example.de|WID161|4|€123,24|€596,47|credit_card|ES|21%|€103,52
EU213038|29-01-2025|sofia.de_vries8104@example.nl|WID186|3|€47,09|€170,95|bank_transfer|NL|21%|€29,67
EU208414|29-01-2025|anna.garcia7001@example.de|WID152|2|€261,23|€637,40|credit_card|IT|22%|€114,94
EU210034|29-01-2025|carlos.garcia7577@example.nl|WID125|4|€200,61|€978,97|carte_bancaire|IT|22%|€176,54
EU208686|29-01-2025|sofia.garcia5389@example.nl|WID174|2|€11,29|€27,31|paypal|NL|21%|€4,74
EU206404|29-01-2025|anna.dupont4847@example.it|WID160|5|€277,52|€1651,22|credit_card|DE|19%|€263,64
EU207851|29-01-2025|hans.schmidt5530@example.fr|WID159|3|€189,19|€686,77|carte_bancaire|ES|21%|€119,19
EU209605|29-01-2025|marie.de_vries5451@example.de|WID166|3|€177,33|€638,40|credit_card|FR|20%|€106,40
EU212719|29-01-2025|hans.dupont9421@example.es|WID131|3|€26,10|€93,17|paypal|DE|19%|€14,88
EU206364|29-01-2025|carlos.schmidt9568@example.de|WID194|3|€90,63|€331,72|credit_card|IT|22%|€59,82
EU208861|29-01-2025|marie.garcia6731@example.fr|WID122|3|€273,37|€1000,54|credit_card|IT|22%|€180,43
EU212315|29-01-2025|jan.rossi3290@example.es|WID121|4|€72,16|€346,37|paypal|FR|20%|€57,73
EU208898|29-01-2025|anna.dupont9148@example.de|WID183|4|€259,35|€1265,64|carte_bancaire|IT|22%|€228,23
EU210362|29-01-2025|lucia.garcia4073@example.de|WID139|2|€81,02|€197,70|bank_transfer|IT|22%|€35,65
EU206177|29-01-2025|marie.garcia919@example.it|WID131|4|€256,33|€1250,87|carte_bancaire|IT|22%|€225,57
EU207294|29-01-2025|carlos.garcia392@example.nl|WID139|4|€275,99|€1335,79|bank_transfer|ES|21%|€231,83
EU206333|29-01-2025|anna.schmidt8064@example.it|WID140|5|€68,94|€417,08|paypal|ES|21%|€72,39
EU212002|29-01-2025|lucia.de_vries3461@example.fr|WID150|4|€229,30|€1091,47|paypal|DE|19%|€174,27
EU206619|29-01-2025|pierre.de_vries2743@example.es|WID191|4|€276,31|€1337,32|bank_transfer|NL|21%|€232,10
EU212296|29-01-2025|marie.rossi9881@example.es|WID199|1|€243,48|€294,62|carte_bancaire|NL|21%|€51,13
EU211653|29-01-2025|sofia.de_vries4536@example.es|WID117|1|€115,67|€141,12|bank_transfer|IT|22%|€25,45
EU212081|29-01-2025|anna.de_vries9077@example.it|WID156|1|€115,25|€139,46|credit_card|NL|21%|€24,20
EU207720|29-01-2025|sofia.dupont1814@example.it|WID153|2|€69,13|€167,28|bank_transfer|NL|21%|€29,03
EU208033|29-01-2025|jan.de_vries262@example.de|WID185|1|€277,40|€335,65|bank_transfer|NL|21%|€58,25
EU212356|29-01-2025|lucia.rossi2511@example.it|WID108|4|€299,08|€1459,50|bank_transfer|IT|22%|€263,19
EU207172|29-01-2025|lucia.schmidt1155@example.fr|WID103|4|€292,10|€1402,06|credit_card|FR|20%|€233,68
EU208812|29-01-2025|jan.de_vries6364@example.de|WID121|4|€74,67|€358,42|bank_transfer|FR|20%|€59,74
EU211586|29-01-2025|lucia.schmidt5883@example.it|WID120|1|€20,40|€24,68|credit_card|NL|21%|€4,28
EU209309|29-01-2025|anna.de_vries1022@example.it|WID110|4|€192,37|€923,40|carte_bancaire|FR|20%|€153,90
EU208086|29-01-2025|anna.dupont3590@example.nl|WID151|3|€237,42|€861,84|bank_transfer|ES|21%|€149,58
EU212187|29-01-2025|sofia.rossi2914@example.fr|WID174|1|€98,94|€119,72|credit_card|NL|21%|€20,78
EU210867|29-01-2025|jan.garcia8628@example.es|WID189|3|€109,31|€400,07|bank_transfer|IT|22%|€72,14
EU209391|29-01-2025|lucia.schmidt5215@example.es|WID141|1|€250,43|€298,01|credit_card|DE|19%|€47,58
EU207692|29-01-2025|lucia.schmidt6328@example.nl|WID180|3|€93,05|€337,77|paypal|ES|21%|€58,62
EU211425|29-01-2025|pierre.schmidt9244@example.fr|WID147|2|€122,68|€296,89|credit_card|ES|21%|€51,53
EU208091|29-01-2025|pierre.schmidt4263@example.de|WID192|3|€97,72|€351,78|paypal|FR|20%|€58,63
EU208245|29-01-2025|marie.garcia5802@example.de|WID167|1|€193,74|€234,42|carte_bancaire|ES|21%|€40,68
EU212243|29-01-2025|carlos.rossi7501@example.fr|WID198|5|€157,10|€950,44|credit_card|NL|21%|€164,95
EU211226|29-01-2025|lucia.rossi8486@example.es|WID196|2|€282,69|€672,80|paypal|DE|19%|€107,42
EU209681|29-01-2025|marie.rossi5660@example.nl|WID164|1|€292,65|€354,11|paypal|NL|21%|€61,46
EU207321|29-01-2025|sofia.rossi9641@example.nl|WID152|3|€34,04|€123,56|carte_bancaire|NL|21%|€21,44
EU211787|29-01-2025|marie.dupont2474@example.fr|WID168|2|€184,43|€450,00|credit_card|IT|22%|€81,15
EU209292|29-01-2025|anna.dupont7503@example.it|WID129|1|€284,85|€344,67|carte_bancaire|ES|21%|€59,82
EU206855|29-01-2025|lucia.dupont5995@example.fr|WID121|3|€161,57|€576,82|carte_bancaire|DE|19%|€92,10
EU207682|29-01-2025|sofia.dupont7821@example.fr|WID120|5|€210,55|€1284,38|carte_bancaire|IT|22%|€231,61
EU208859|29-01-2025|sofia.dupont3739@example.nl|WID149|3|€223,07|€809,73|paypal|ES|21%|€140,53
EU209137|29-01-2025|lucia.de_vries811@example.nl|WID187|4|€162,34|€785,75|bank_transfer|NL|21%|€136,37
EU207801|29-01-2025|anna.rossi4791@example.nl|WID154|2|€294,04|€711,57|bank_transfer|NL|21%|€123,50
EU206104|29-01-2025|hans.rossi1972@example.fr|WID107|4|€84,24|€407,70|credit_card|NL|21%|€70,76
EU211150|29-01-2025|marie.garcia2125@example.es|WID113|5|€188,80|€1142,23|bank_transfer|NL|21%|€198,24
EU209158|29-01-2025|marie.de_vries186@example.de|WID140|4|€10,33|€50,01|credit_card|ES|21%|€8,68
EU209009|29-01-2025|jan.de_vries8989@example.fr|WID183|2|€142,97|€348,84|carte_bancaire|IT|22%|€62,91
EU207963|29-01-2025|lucia.de_vries8622@example.it|WID128|1|€72,09|€86,50|bank_transfer|FR|20%|€14,42
EU206221|29-01-2025|sofia.schmidt5960@example.fr|WID135|2|€206,91|€500,73|paypal|ES|21%|€86,90
EU211082|29-01-2025|sofia.schmidt7705@example.nl|WID169|2|€114,30|€278,88|credit_card|IT|22%|€50,29
EU208574|29-01-2025|lucia.garcia455@example.es|WID197|5|€269,21|€1615,24|bank_transfer|FR|20%|€269,21
EU208274|29-01-2025|hans.rossi461@example.fr|WID184|2|€148,85|€354,26|bank_transfer|DE|19%|€56,56
EU206668|29-01-2025|jan.de_vries1290@example.de|WID178|5|€146,89|€881,33|credit_card|FR|20%|€146,89
EU208372|29-01-2025|hans.de_vries8472@example.it|WID166|3|€179,30|€645,47|credit_card|FR|20%|€107,58
EU210293|29-01-2025|carlos.rossi6989@example.es|WID126|1|€182,50|€217,17|carte_bancaire|DE|19%|€34,67
EU211892|29-01-2025|jan.rossi2902@example.it|WID138|2|€195,28|€476,48|credit_card|IT|22%|€85,92
EU208629|29-01-2025|anna.rossi7590@example.es|WID102|2|€136,95|€325,95|carte_bancaire|DE|19%|€52,04
EU213106|29-01-2025|jan.rossi5621@example.de|WID160|5|€38,36|€230,17|bank_transfer|FR|20%|€38,36
EU209905|29-01-2025|pierre.schmidt9660@example.nl|WID102|1|€9,06|€10,97|bank_transfer|NL|21%|€1,90
EU211752|29-01-2025|lucia.garcia4953@example.es|WID192|3|€26,34|€95,62|credit_card|ES|21%|€16,60
EU206341|29-01-2025|anna.de_vries4590@example.fr|WID123|4|€175,23|€841,11|paypal|FR|20%|€140,19
EU213056|29-01-2025|lucia.de_vries2857@example.it|WID121|3|€120,38|€433,37|paypal|FR|20%|€72,23
EU208486|29-01-2025|carlos.garcia5405@example.it|WID119|5|€74,39|€450,09|bank_transfer|ES|21%|€78,11
EU209580|29-01-2025|marie.rossi6494@example.fr|WID131|5|€117,03|€708,02|carte_bancaire|NL|21%|€122,88
EU213341|29-01-2025|lucia.rossi8707@example.nl|WID179|3|€207,90|€754,69|carte_bancaire|NL|21%|€130,98
EU206285|29-01-2025|carlos.de_vries1221@example.it|WID155|3|€81,28|€290,17|paypal|DE|19%|€46,33
EU208518|29-01-2025|marie.de_vries4578@example.fr|WID119|2|€114,05|€271,43|bank_transfer|DE|19%|€43,34
EU207834|29-01-2025|jan.schmidt7895@example.fr|WID181|3|€297,03|€1078,24|paypal|NL|21%|€187,13
EU207269|29-01-2025|hans.de_vries3904@example.fr|WID110|5|€254,94|€1516,89|carte_bancaire|DE|19%|€242,19
EU210944|29-01-2025|hans.rossi2871@example.nl|WID185|3|€39,05|€141,74|carte_bancaire|ES|21%|€24,60
EU212385|29-01-2025|lucia.dupont5258@example.it|WID188|2|€294,08|€711,67|bank_transfer|ES|21%|€123,51
EU210789|29-01-2025|pierre.schmidt1445@example.es|WID121|1|€217,06|€262,64|carte_bancaire|ES|21%|€45,58
EU208960|29-01-2025|lucia.dupont959@example.it|WID110|4|€156,96|€753,41|credit_card|FR|20%|€125,57
EU211806|29-01-2025|lucia.rossi9499@example.it|WID144|5|€83,27|€503,80|bank_transfer|ES|21%|€87,44
EU210563|29-01-2025|jan.garcia2366@example.nl|WID130|4|€160,11|€774,94|paypal|ES|21%|€134,49
EU208881|29-01-2025|jan.de_vries7178@example.fr|WID136|1|€17,75|€21,30|paypal|FR|20%|€3,55
EU212089|29-01-2025|anna.schmidt5627@example.fr|WID156|3|€106,02|€378,49|carte_bancaire|DE|19%|€60,43
EU206575|29-01-2025|carlos.dupont1508@example.es|WID171|2|€282,09|€671,38|paypal|DE|19%|€107,20
EU206460|29-01-2025|marie.rossi6685@example.de|WID147|4|€250,06|€1190,28|paypal|DE|19%|€190,05
EU207800|29-01-2025|marie.garcia1979@example.nl|WID182|3|€156,82|€573,95|paypal|IT|22%|€103,50
EU210994|29-01-2025|sofia.dupont6227@example.fr|WID102|4|€9,03|€42,99|carte_bancaire|DE|19%|€6,86
EU207485|29-01-2025|pierre.rossi4631@example.es|WID103|3|€136,85|€488,54|carte_bancaire|DE|19%|€78,00
EU211556|29-01-2025|jan.de_vries8011@example.it|WID168|4|€255,52|€1216,25|carte_bancaire|DE|19%|€194,19
EU213135|29-01-2025|carlos.schmidt1110@example.nl|WID197|3|€162,10|€588,41|carte_bancaire|ES|21%|€102,12
EU207345|29-01-2025|carlos.rossi5784@example.es|WID138|4|€104,21|€508,55|carte_bancaire|IT|22%|€91,71
EU206466|29-01-2025|carlos.schmidt2733@example.it|WID142|2|€120,04|€285,70|carte_bancaire|DE|19%|€45,62
EU210446|29-01-2025|jan.dupont2034@example.fr|WID129|5|€146,80|€888,12|credit_card|NL|21%|€154,14
EU206326|29-01-2025|sofia.dupont852@example.es|WID129|1|€261,76|€314,11|paypal|FR|20%|€52,35
EU207741|29-01-2025|sofia.dupont43@example.nl|WID156|3|€168,48|€611,59|paypal|NL|21%|€106,14
EU209393|29-01-2025|anna.garcia8724@example.es|WID179|3|€188,58|€690,19|paypal|IT|22%|€124,46
EU211446|29-01-2025|marie.dupont4941@example.de|WID120|5|€14,77|€90,10|carte_bancaire|IT|22%|€16,25
EU208714|29-01-2025|jan.garcia9268@example.it|WID145|3|€132,41|€480,64|carte_bancaire|ES|21%|€83,42
EU206376|29-01-2025|jan.garcia954@example.fr|WID136|2|€181,36|€431,63|carte_bancaire|DE|19%|€68,92
EU209743|29-01-2025|carlos.de_vries181@example.it|WID135|1|€263,36|€313,40|bank_transfer|DE|19%|€50,04
EU207089|29-01-2025|jan.dupont2048@example.de|WID167|2|€129,16|€312,58|carte_bancaire|ES|21%|€54,25
EU207933|29-01-2025|carlos.schmidt5297@example.de|WID173|5|€114,06|€695,76|paypal|IT|22%|€125,46
EU206652|29-01-2025|carlos.dupont5662@example.de|WID147|3|€214,08|€764,27|paypal|DE|19%|€122,03
EU210621|29-01-2025|hans.dupont5151@example.it|WID150|2|€73,38|€179,04|bank_transfer|IT|22%|€32,29
EU206948|29-01-2025|sofia.schmidt3999@example.es|WID166|4|€148,96|€715,00|paypal|FR|20%|€119,17
EU210876|29-01-2025|sofia.garcia3769@example.nl|WID161|1|€14,07|€16,89|carte_bancaire|FR|20%|€2,81
EU210765|29-01-2025|sofia.rossi6364@example.nl|WID133|4|€206,45|€982,69|bank_transfer|DE|19%|€156,90
EU213147|29-01-2025|marie.de_vries9022@example.de|WID129|3|€245,40|€876,06|bank_transfer|DE|19%|€139,88
EU212901|29-01-2025|pierre.dupont6113@example.fr|WID151|1|€173,44|€209,87|paypal|NL|21%|€36,42
EU206752|29-01-2025|carlos.rossi6125@example.it|WID171|2|€64,83|€156,89|carte_bancaire|NL|21%|€27,23
EU207387|29-01-2025|marie.de_vries9729@example.es|WID107|4|€109,27|€524,48|bank_transfer|FR|20%|€87,41
EU211999|29-01-2025|lucia.rossi1896@example.es|WID148|1|€141,31|€170,99|credit_card|ES|21%|€29,68
EU209784|29-01-2025|carlos.rossi3360@example.de|WID194|5|€6,82|€41,27|credit_card|ES|21%|€7,16
EU210435|29-01-2025|anna.de_vries7923@example.nl|WID101|4|€252,76|€1213,25|bank_transfer|FR|20%|€202,21
EU206645|29-01-2025|anna.schmidt2525@example.nl|WID121|2|€141,05|€338,52|credit_card|FR|20%|€56,42
EU211902|29-01-2025|carlos.garcia2889@example.de|WID188|4|€129,72|€633,04|paypal|IT|22%|€114,15
EU209812|29-01-2025|marie.schmidt814@example.it|WID129|5|€80,63|€487,83|carte_bancaire|NL|21%|€84,67
EU212140|29-01-2025|anna.garcia7758@example.es|WID141|3|€182,80|€652,61|bank_transfer|DE|19%|€104,20
EU210532|29-01-2025|anna.dupont3862@example.de|WID157|2|€258,98|€626,74|credit_card|NL|21%|€108,77
EU211025|29-01-2025|anna.schmidt484@example.de|WID126|2|€213,48|€520,88|paypal|IT|22%|€93,93
EU212953|29-01-2025|hans.rossi114@example.es|WID195|4|€237,41|€1130,07|bank_transfer|DE|19%|€180,43
EU211237|29-01-2025|lucia.garcia7888@example.fr|WID169|5|€52,86|€317,18|bank_transfer|FR|20%|€52,86
EU212319|29-01-2025|lucia.de_vries155@example.fr|WID120|2|€169,69|€403,87|bank_transfer|DE|19%|€64,48
EU211352|29-01-2025|carlos.de_vries3668@example.fr|WID166|3|€209,91|€761,98|carte_bancaire|ES|21%|€132,24
EU212608|29-01-2025|sofia.rossi533@example.es|WID113|5|€170,16|€1029,46|paypal|NL|21%|€178,67
EU212048|29-01-2025|sofia.de_vries1423@example.de|WID151|2|€229,29|€559,48|credit_card|IT|22%|€100,89
EU208259|29-01-2025|anna.schmidt7408@example.nl|WID112|4|€82,84|€397,63|carte_bancaire|FR|20%|€66,27
EU210707|29-01-2025|anna.garcia2970@example.de|WID159|5|€143,18|€873,38|bank_transfer|IT|22%|€157,50
EU209337|29-01-2025|jan.dupont4477@example.it|WID154|5|€149,35|€896,08|carte_bancaire|FR|20%|€149,35
EU211829|29-01-2025|hans.de_vries4508@example.it|WID117|5|€103,19|€614,00|paypal|DE|19%|€98,03
EU211638|29-01-2025|marie.de_vries4110@example.es|WID160|4|€275,35|€1321,70|carte_bancaire|FR|20%|€220,28
EU212377|29-01-2025|carlos.schmidt7934@example.it|WID101|1|€179,44|€215,33|paypal|FR|20%|€35,89
EU208725|29-01-2025|sofia.de_vries5338@example.es|WID193|3|€239,26|€861,35|bank_transfer|FR|20%|€143,56
EU210878|29-01-2025|pierre.de_vries1623@example.it|WID143|4|€79,50|€384,78|bank_transfer|NL|21%|€66,78
EU212612|29-01-2025|marie.garcia5396@example.es|WID114|4|€109,32|€529,09|bank_transfer|ES|21%|€91,83
EU208118|29-01-2025|marie.schmidt5079@example.it|WID124|4|€87,66|€427,80|carte_bancaire|IT|22%|€77,14
EU208710|29-01-2025|sofia.garcia3934@example.es|WID193|1|€7,05|€8,53|carte_bancaire|NL|21%|€1,48
EU206133|29-01-2025|marie.schmidt2174@example.de|WID156|5|€291,58|€1734,89|carte_bancaire|DE|19%|€277,00
EU210747|29-01-2025|lucia.dupont3102@example.de|WID146|5|€91,85|€555,72|bank_transfer|ES|21%|€96,45
EU208492|29-01-2025|pierre.garcia7036@example.de|WID189|4|€292,11|€1402,14|credit_card|FR|20%|€233,69
EU211876|29-01-2025|marie.dupont7504@example.de|WID127|1|€155,15|€186,18|carte_bancaire|FR|20%|€31,03
EU212826|29-01-2025|jan.schmidt4411@example.it|WID120|1|€154,55|€188,55|paypal|IT|22%|€34,00
EU210481|29-01-2025|jan.de_vries8092@example.de|WID107|4|€45,73|€223,17|carte_bancaire|IT|22%|€40,24
EU213241|29-01-2025|jan.schmidt875@example.fr|WID164|1|€140,69|€170,23|carte_bancaire|NL|21%|€29,54
EU212410|29-01-2025|sofia.dupont6480@example.it|WID155|1|€282,02|€338,43|bank_transfer|FR|20%|€56,40
EU208851|29-01-2025|jan.rossi1285@example.fr|WID187|5|€78,57|€471,42|credit_card|FR|20%|€78,57
EU206536|29-01-2025|marie.de_vries6459@example.es|WID170|4|€150,10|€720,47|bank_transfer|FR|20%|€120,08
EU208180|29-01-2025|hans.de_vries3320@example.it|WID112|1|€246,67|€298,47|paypal|NL|21%|€51,80
EU212624|29-01-2025|anna.garcia2137@example.nl|WID116|1|€289,57|€350,38|paypal|ES|21%|€60,81
EU212827|29-01-2025|pierre.schmidt798@example.nl|WID104|4|€33,77|€164,78|carte_bancaire|IT|22%|€29,71
EU206152|29-01-2025|sofia.dupont5568@example.it|WID129|5|€10,72|€64,86|credit_card|NL|21%|€11,26
EU212596|29-01-2025|jan.schmidt5469@example.de|WID113|3|€109,52|€397,56|bank_transfer|NL|21%|€69,00
EU212621|29-01-2025|carlos.dupont240@example.fr|WID105|3|€14,23|€51,67|paypal|ES|21%|€8,97
EU210016|29-01-2025|anna.dupont6667@example.de|WID110|3|€106,86|€384,71|bank_transfer|FR|20%|€64,12
EU206573|29-01-2025|lucia.schmidt1361@example.es|WID108|3|€142,58|€517,58|paypal|ES|21%|€89,83
EU210997|29-01-2025|marie.garcia3932@example.de|WID135|3|€148,16|€537,81|bank_transfer|ES|21%|€93,34
EU209881|29-01-2025|lucia.rossi7688@example.es|WID116|5|€232,46|€1406,35|carte_bancaire|NL|21%|€244,08
EU209362|29-01-2025|marie.garcia4560@example.it|WID136|1|€112,78|€136,47|carte_bancaire|NL|21%|€23,68
EU210756|29-01-2025|lucia.schmidt2408@example.de|WID131|1|€120,23|€144,27|carte_bancaire|FR|20%|€24,05
EU213369|29-01-2025|jan.schmidt4555@example.de|WID167|1|€45,21|€54,26|bank_transfer|FR|20%|€9,04
EU211705|29-01-2025|sofia.de_vries8389@example.nl|WID136|5|€67,48|€408,27|paypal|ES|21%|€70,86
EU207845|29-01-2025|sofia.garcia7222@example.es|WID110|4|€60,41|€294,79|paypal|IT|22%|€53,16
EU211954|29-01-2025|pierre.garcia3508@example.it|WID155|5|€195,20|€1171,18|paypal|FR|20%|€195,20
EU207082|29-01-2025|sofia.schmidt332@example.de|WID131|5|€258,67|€1564,94|credit_card|ES|21%|€271,60
EU212164|29-01-2025|hans.de_vries5562@example.it|WID182|2|€215,55|€513,02|carte_bancaire|DE|19%|€81,91
EU211621|29-01-2025|jan.rossi1930@example.es|WID169|2|€262,00|€628,79|credit_card|FR|20%|€104,80
EU210828|29-01-2025|anna.de_vries5770@example.nl|WID102|1|€6,08|€7,30|bank_transfer|FR|20%|€1,22
EU213209|29-01-2025|lucia.de_vries8584@example.fr|WID100|3|€19,37|€70,33|credit_card|NL|21%|€12,21
EU208462|29-01-2025|jan.schmidt5090@example.de|WID125|3|€214,26|€784,18|bank_transfer|IT|22%|€141,41
EU207829|29-01-2025|sofia.de_vries9419@example.es|WID160|2|€85,19|€206,16|carte_bancaire|NL|21%|€35,78
EU210263|29-01-2025|marie.schmidt1495@example.it|WID186|5|€33,89|€201,66|paypal|DE|19%|€32,20
EU210401|29-01-2025|marie.rossi2836@example.fr|WID131|1|€150,03|€178,54|paypal|DE|19%|€28,51
EU211023|29-01-2025|hans.schmidt5172@example.nl|WID163|1|€225,67|€273,06|paypal|ES|21%|€47,39
EU211757|29-01-2025|jan.rossi6323@example.nl|WID108|4|€158,26|€753,34|credit_card|DE|19%|€120,28
EU208215|29-01-2025|anna.rossi1778@example.it|WID108|1|€295,63|€357,71|bank_transfer|ES|21%|€62,08
EU209874|29-01-2025|jan.garcia7549@example.de|WID197|1|€295,63|€354,76|paypal|FR|20%|€59,13
EU206579|29-01-2025|hans.schmidt4516@example.fr|WID161|4|€178,04|€868,84|bank_transfer|IT|22%|€156,68
EU210871|29-01-2025|anna.rossi2554@example.es|WID190|2|€269,21|€656,86|paypal|IT|22%|€118,45
