order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU415331|26-02-2025|jan.schmidt7700@example.nl|WID157|2|€151,29|€363,09|paypal|FR|20%|€60,51
EU418875|26-02-2025|marie.schmidt9137@example.de|WID144|5|€246,29|€1490,08|paypal|ES|21%|€258,61
EU418365|26-02-2025|jan.dupont5656@example.nl|WID133|1|€271,05|€330,68|credit_card|IT|22%|€59,63
EU416396|26-02-2025|jan.de_vries1648@example.it|WID171|5|€8,06|€49,18|carte_bancaire|IT|22%|€8,87
EU413953|26-02-2025|sofia.schmidt4646@example.de|WID199|1|€9,62|€11,64|credit_card|ES|21%|€2,02
EU415341|26-02-2025|carlos.garcia153@example.nl|WID157|5|€263,48|€1567,68|credit_card|DE|19%|€250,30
EU416782|26-02-2025|marie.dupont2357@example.es|WID144|4|€74,90|€356,55|carte_bancaire|DE|19%|€56,93
EU416848|26-02-2025|sofia.de_vries3257@example.fr|WID109|3|€139,62|€506,81|bank_transfer|NL|21%|€87,96
EU418377|26-02-2025|marie.dupont3375@example.de|WID158|1|€19,38|€23,45|credit_card|NL|21%|€4,07
EU415863|26-02-2025|lucia.rossi1903@example.de|WID128|1|€284,08|€346,58|paypal|IT|22%|€62,50
EU412871|26-02-2025|jan.garcia8160@example.nl|WID138|5|€253,58|€1508,80|bank_transfer|DE|19%|€240,90
EU417032|26-02-2025|carlos.dupont8384@example.fr|WID191|3|€6,53|€23,51|paypal|FR|20%|€3,92
EU419498|26-02-2025|hans.schmidt2717@example.fr|WID174|3|€83,03|€301,40|carte_bancaire|ES|21%|€52,31
EU415600|26-02-2025|sofia.garcia6585@example.it|WID145|4|€252,92|€1234,23|credit_card|IT|22%|€222,57
EU413595|26-02-2025|jan.rossi2452@example.it|WID194|2|€173,79|€417,11|bank_transfer|FR|20%|€69,52
EU412641|26-02-2025|carlos.rossi9495@example.de|WID136|3|€289,21|€1032,50|credit_card|DE|19%|€164,85
EU418750|26-02-2025|lucia.garcia2043@example.it|WID146|4|€69,13|€329,08|credit_card|DE|19%|€52,54
EU412591|26-02-2025|carlos.de_vries735@example.it|WID195|2|€21,04|€50,08|carte_bancaire|DE|19%|€8,00
EU413490|26-02-2025|pierre.de_vries4954@example.fr|WID184|2|€197,69|€478,41|paypal|NL|21%|€83,03
EU414516|26-02-2025|pierre.garcia6657@example.fr|WID134|5|€123,97|€756,23|carte_bancaire|IT|22%|€136,37
EU412691|26-02-2025|marie.de_vries7796@example.nl|WID198|5|€221,00|€1337,08|paypal|NL|21%|€232,05
EU415365|26-02-2025|jan.dupont9118@example.es|WID187|3|€126,55|€459,37|credit_card|ES|21%|€79,73
EU412473|26-02-2025|carlos.rossi8150@example.nl|WID154|2|€208,16|€503,75|bank_transfer|NL|21%|€87,43
EU416246|26-02-2025|anna.de_vries4572@example.fr|WID185|4|€149,57|€711,94|paypal|DE|19%|€113,67
EU414838|26-02-2025|pierre.schmidt9741@example.it|WID117|5|€261,75|€1583,61|bank_transfer|NL|21%|€274,84
EU416996|26-02-2025|sofia.de_vries3737@example.it|WID138|4|€203,06|€990,91|paypal|IT|22%|€178,69
EU415351|26-02-2025|carlos.rossi3249@example.es|WID151|1|€281,08|€340,10|bank_transfer|NL|21%|€59,03
EU417071|26-02-2025|carlos.schmidt588@example.it|WID192|4|€284,10|€1375,07|paypal|NL|21%|€238,65
EU419054|26-02-2025|lucia.dupont3161@example.de|WID128|5|€16,93|€102,44|bank_transfer|NL|21%|€17,78
EU415177|26-02-2025|anna.dupont3416@example.fr|WID134|4|€80,50|€389,62|carte_bancaire|NL|21%|€67,62
EU417342|26-02-2025|pierre.dupont1728@example.es|WID117|4|€220,59|€1067,66|carte_bancaire|NL|21%|€185,30
EU416601|26-02-2025|carlos.rossi6908@example.es|WID175|2|€22,72|€54,99|carte_bancaire|NL|21%|€9,54
EU415652|26-02-2025|anna.garcia4617@example.nl|WID175|4|€53,65|€257,51|bank_transfer|FR|20%|€42,92
EU418393|26-02-2025|jan.dupont7@example.nl|WID165|2|€20,17|€48,41|carte_bancaire|FR|20%|€8,07
EU413896|26-02-2025|marie.rossi2073@example.it|WID124|2|€278,68|€674,42|bank_transfer|ES|21%|€117,05
EU412705|26-02-2025|hans.de_vries1049@example.de|WID113|1|€252,03|€304,96|carte_bancaire|ES|21%|€52,93
EU419356|26-02-2025|anna.rossi3496@example.es|WID162|1|€252,83|€303,39|bank_transfer|FR|20%|€50,57
EU415913|26-02-2025|hans.de_vries9451@example.fr|WID155|1|€120,20|€146,65|bank_transfer|IT|22%|€26,44
EU417366|26-02-2025|pierre.dupont3530@example.de|WID134|5|€82,26|€497,68|carte_bancaire|ES|21%|€86,37
EU415114|26-02-2025|hans.de_vries9702@example.es|WID176|4|€275,87|€1324,16|credit_card|FR|20%|€220,69
EU414694|26-02-2025|hans.dupont103@example.nl|WID183|4|€71,25|€344,87|credit_card|NL|21%|€59,85
EU412459|26-02-2025|jan.dupont2776@example.es|WID180|1|€84,66|€102,44|carte_bancaire|ES|21%|€17,78
EU416537|26-02-2025|jan.de_vries2870@example.es|WID191|4|€44,59|€214,04|paypal|FR|20%|€35,67
EU416555|26-02-2025|lucia.dupont4643@example.nl|WID127|5|€112,27|€679,22|credit_card|NL|21%|€117,88
EU417537|26-02-2025|jan.rossi3646@example.it|WID102|1|€240,28|€290,73|paypal|NL|21%|€50,46
EU419055|26-02-2025|jan.schmidt1899@example.fr|WID104|1|€176,75|€213,87|paypal|ES|21%|€37,12
EU413706|26-02-2025|jan.dupont5176@example.it|WID162|3|€100,76|€362,73|bank_transfer|FR|20%|€60,46
EU412441|26-02-2025|anna.rossi8199@example.es|WID101|2|€252,52|€611,11|bank_transfer|NL|21%|€106,06
EU417244|26-02-2025|lucia.schmidt3319@example.nl|WID164|1|€230,73|€279,18|bank_transfer|NL|21%|€48,45
EU419354|26-02-2025|carlos.rossi1099@example.de|WID195|4|€21,16|€102,40|credit_card|NL|21%|€17,77
EU414397|26-02-2025|hans.schmidt9422@example.fr|WID181|1|€57,70|€69,82|credit_card|ES|21%|€12,12
EU415536|26-02-2025|marie.garcia3659@example.it|WID107|1|€203,59|€242,27|bank_transfer|DE|19%|€38,68
EU416036|26-02-2025|hans.dupont7100@example.es|WID186|4|€19,40|€92,33|bank_transfer|DE|19%|€14,74
EU412272|26-02-2025|anna.dupont6748@example.fr|WID139|2|€77,97|€188,69|carte_bancaire|NL|21%|€32,75
EU418736|26-02-2025|lucia.rossi3923@example.nl|WID158|4|€94,80|€458,85|carte_bancaire|ES|21%|€79,63
EU417355|26-02-2025|pierre.de_vries3138@example.de|WID116|5|€173,39|€1031,67|carte_bancaire|DE|19%|€164,72
EU418921|26-02-2025|sofia.dupont1125@example.it|WID173|1|€135,11|€163,48|carte_bancaire|NL|21%|€28,37
EU418052|26-02-2025|anna.rossi9315@example.de|WID169|5|€44,69|€268,17|bank_transfer|FR|20%|€44,69
EU414143|26-02-2025|pierre.rossi2652@example.fr|WID198|5|€207,04|€1262,94|bank_transfer|IT|22%|€227,74
EU417769|26-02-2025|jan.dupont9700@example.fr|WID187|2|€251,28|€608,10|credit_card|NL|21%|€105,54
EU417900|26-02-2025|anna.de_vries3325@example.nl|WID153|4|€238,23|€1143,53|bank_transfer|FR|20%|€190,59
EU418738|26-02-2025|lucia.dupont5747@example.es|WID138|3|€51,85|€188,20|bank_transfer|NL|21%|€32,66
EU415789|26-02-2025|jan.rossi5360@example.es|WID164|4|€185,48|€897,72|carte_bancaire|NL|21%|€155,80
EU415424|26-02-2025|anna.garcia8786@example.es|WID108|1|€24,71|€29,90|paypal|ES|21%|€5,19
EU417107|26-02-2025|pierre.schmidt1897@example.fr|WID129|2|€164,66|€398,47|credit_card|ES|21%|€69,16
EU416561|26-02-2025|pierre.dupont2280@example.de|WID113|3|€242,88|€867,10|bank_transfer|DE|19%|€138,44
EU414444|26-02-2025|jan.rossi5278@example.nl|WID108|5|€10,02|€60,12|carte_bancaire|FR|20%|€10,02
EU415109|26-02-2025|hans.de_vries5871@example.nl|WID122|1|€33,06|€39,34|paypal|DE|19%|€6,28
EU413889|26-02-2025|hans.dupont743@example.fr|WID192|1|€133,72|€159,13|bank_transfer|DE|19%|€25,41
EU412942|26-02-2025|hans.garcia8101@example.es|WID189|1|€208,11|€251,81|credit_card|NL|21%|€43,70
EU414219|26-02-2025|hans.rossi1910@example.es|WID154|5|€219,25|€1304,55|credit_card|DE|19%|€208,29
EU417095|26-02-2025|sofia.de_vries2518@example.de|WID149|3|€160,76|€573,90|paypal|DE|19%|€91,63
EU412726|26-02-2025|sofia.rossi7155@example.fr|WID183|5|€180,65|€1101,96|carte_bancaire|IT|22%|€198,71
EU413700|26-02-2025|sofia.garcia1540@example.fr|WID184|2|€281,18|€674,82|carte_bancaire|FR|20%|€112,47
EU415188|26-02-2025|sofia.de_vries7535@example.nl|WID177|1|€200,96|€241,16|bank_transfer|FR|20%|€40,19
EU418980|26-02-2025|lucia.schmidt6693@example.it|WID110|5|€218,15|€1297,98|carte_bancaire|DE|19%|€207,24
EU414566|26-02-2025|sofia.de_vries2086@example.fr|WID149|4|€17,72|€85,05|bank_transfer|FR|20%|€14,18
EU419342|26-02-2025|lucia.rossi588@example.nl|WID199|3|€259,15|€940,71|paypal|NL|21%|€163,26
EU412367|26-02-2025|anna.garcia6905@example.nl|WID100|2|€210,09|€500,00|paypal|DE|19%|€79,83
EU418283|26-02-2025|hans.schmidt7703@example.fr|WID131|2|€113,56|€272,55|carte_bancaire|FR|20%|€45,43
EU419100|26-02-2025|carlos.rossi3657@example.it|WID136|1|€114,50|€136,26|paypal|DE|19%|€21,76
EU414474|26-02-2025|lucia.schmidt9872@example.de|WID192|1|€111,33|€134,71|credit_card|NL|21%|€23,38
EU419082|26-02-2025|hans.dupont4621@example.nl|WID114|5|€160,65|€979,95|paypal|IT|22%|€176,71
EU415549|26-02-2025|jan.de_vries9832@example.es|WID172|4|€124,03|€600,29|credit_card|NL|21%|€104,18
EU415586|26-02-2025|carlos.schmidt5864@example.nl|WID160|4|€288,61|€1408,43|paypal|IT|22%|€253,98
EU419307|26-02-2025|sofia.de_vries135@example.nl|WID175|2|€158,39|€383,30|carte_bancaire|ES|21%|€66,52
EU413820|26-02-2025|anna.rossi7106@example.it|WID125|3|€237,93|€849,41|paypal|DE|19%|€135,62
EU415171|26-02-2025|jan.rossi3753@example.de|WID150|3|€122,25|€447,45|credit_card|IT|22%|€80,69
EU412499|26-02-2025|lucia.schmidt5779@example.fr|WID198|1|€204,63|€247,60|paypal|ES|21%|€42,97
EU416139|26-02-2025|anna.dupont8801@example.fr|WID158|1|€23,55|€28,50|bank_transfer|NL|21%|€4,95
EU413740|26-02-2025|hans.rossi3905@example.fr|WID175|3|€172,78|€632,39|credit_card|IT|22%|€114,04
EU417449|26-02-2025|lucia.rossi3427@example.it|WID191|5|€115,86|€706,73|carte_bancaire|IT|22%|€127,44
EU418887|26-02-2025|jan.schmidt1927@example.it|WID117|1|€210,10|€256,32|carte_bancaire|IT|22%|€46,22
EU414952|26-02-2025|pierre.de_vries9591@example.it|WID104|5|€27,58|€166,86|paypal|NL|21%|€28,96
EU413469|26-02-2025|marie.dupont8924@example.de|WID151|4|€167,09|€808,74|paypal|ES|21%|€140,36
EU415281|26-02-2025|sofia.garcia9352@example.de|WID113|5|€250,17|€1513,53|paypal|NL|21%|€262,68
EU415999|26-02-2025|carlos.de_vries6790@example.de|WID103|5|€241,99|€1464,04|carte_bancaire|ES|21%|€254,09
EU414651|26-02-2025|pierre.dupont4560@example.it|WID120|5|€269,55|€1630,78|credit_card|NL|21%|€283,03
EU416852|26-02-2025|hans.rossi8309@example.it|WID100|2|€189,18|€457,80|paypal|ES|21%|€79,45
EU413837|26-02-2025|pierre.schmidt1522@example.nl|WID118|4|€243,07|€1176,48|paypal|NL|21%|€204,18
EU414145|26-02-2025|marie.garcia2132@example.es|WID159|2|€191,99|€456,94|credit_card|DE|19%|€72,96
EU414240|26-02-2025|hans.dupont7621@example.it|WID162|4|€9,26|€44,80|carte_bancaire|ES|21%|€7,77
EU413063|26-02-2025|pierre.dupont9016@example.de|WID106|5|€44,49|€269,17|credit_card|NL|21%|€46,72
EU419519|26-02-2025|hans.garcia1517@example.nl|WID196|2|€296,90|€724,44|paypal|IT|22%|€130,64
EU415120|26-02-2025|carlos.de_vries6093@example.es|WID152|2|€154,96|€375,01|bank_transfer|ES|21%|€65,08
EU417813|26-02-2025|lucia.rossi5484@example.nl|WID184|1|€85,52|€102,62|credit_card|FR|20%|€17,10
EU418876|26-02-2025|carlos.dupont9010@example.de|WID104|4|€168,42|€808,42|carte_bancaire|FR|20%|€134,74
EU417218|26-02-2025|anna.dupont4015@example.fr|WID156|4|€82,06|€397,16|bank_transfer|NL|21%|€68,93
EU418280|26-02-2025|carlos.garcia52@example.it|WID175|4|€282,64|€1368,00|paypal|NL|21%|€237,42
EU418941|26-02-2025|marie.garcia558@example.nl|WID128|4|€52,79|€253,40|carte_bancaire|FR|20%|€42,23
EU417729|26-02-2025|jan.schmidt4015@example.fr|WID145|5|€29,18|€178,00|bank_transfer|IT|22%|€32,10
EU418326|26-02-2025|sofia.schmidt8070@example.de|WID172|5|€204,96|€1250,26|paypal|IT|22%|€225,46
EU418553|26-02-2025|anna.rossi3662@example.nl|WID105|3|€276,07|€985,57|credit_card|DE|19%|€157,36
EU414591|26-02-2025|carlos.schmidt3507@example.es|WID140|5|€77,06|€466,19|carte_bancaire|NL|21%|€80,91
EU419388|26-02-2025|lucia.dupont6307@example.nl|WID135|1|€100,36|€122,43|carte_bancaire|IT|22%|€22,08
EU412730|26-02-2025|anna.dupont5190@example.nl|WID104|1|€130,34|€157,71|bank_transfer|NL|21%|€27,37
EU416285|26-02-2025|carlos.garcia2414@example.de|WID108|3|€90,47|€322,97|credit_card|DE|19%|€51,57
EU413257|26-02-2025|anna.schmidt448@example.nl|WID106|3|€97,68|€354,56|paypal|ES|21%|€61,54
EU415193|26-02-2025|hans.dupont8960@example.de|WID122|5|€76,24|€453,62|paypal|DE|19%|€72,43
EU412370|26-02-2025|lucia.de_vries6033@example.it|WID170|3|€114,46|€408,63|credit_card|DE|19%|€65,24
EU414144|26-02-2025|anna.dupont4827@example.nl|WID164|2|€62,28|€149,48|bank_transfer|FR|20%|€24,91
EU412449|26-02-2025|jan.garcia3235@example.es|WID185|2|€118,14|€281,18|credit_card|DE|19%|€44,89
EU415015|26-02-2025|marie.schmidt2210@example.fr|WID198|1|€31,51|€37,50|credit_card|DE|19%|€5,99
EU415184|26-02-2025|pierre.schmidt8254@example.es|WID139|3|€250,79|€902,83|bank_transfer|FR|20%|€150,47
EU412161|26-02-2025|anna.dupont1409@example.es|WID119|5|€44,36|€268,40|bank_transfer|ES|21%|€46,58
EU417889|26-02-2025|carlos.dupont868@example.es|WID155|3|€75,14|€272,75|bank_transfer|ES|21%|€47,34
EU416104|26-02-2025|hans.de_vries5276@example.de|WID135|2|€272,10|€658,48|bank_transfer|ES|21%|€114,28
EU418426|26-02-2025|anna.de_vries5649@example.es|WID177|1|€164,05|€198,50|carte_bancaire|NL|21%|€34,45
EU418343|26-02-2025|lucia.dupont8534@example.nl|WID181|1|€194,43|€231,38|credit_card|DE|19%|€36,94
EU413370|26-02-2025|lucia.rossi8354@example.de|WID108|3|€266,98|€977,16|paypal|IT|22%|€176,21
EU413365|26-02-2025|marie.schmidt2494@example.it|WID187|2|€39,90|€97,37|bank_transfer|IT|22%|€17,56
EU416385|26-02-2025|anna.schmidt8113@example.fr|WID164|1|€109,88|€132,95|bank_transfer|ES|21%|€23,07
EU419132|26-02-2025|lucia.rossi1967@example.de|WID189|4|€202,29|€979,10|credit_card|ES|21%|€169,93
EU415206|26-02-2025|pierre.de_vries1391@example.nl|WID186|4|€24,55|€118,82|paypal|ES|21%|€20,62
EU414836|26-02-2025|hans.schmidt9239@example.nl|WID156|2|€180,02|€435,66|credit_card|NL|21%|€75,61
EU419386|26-02-2025|anna.schmidt8286@example.fr|WID179|2|€254,51|€615,91|credit_card|ES|21%|€106,89
EU413194|26-02-2025|hans.rossi9702@example.it|WID104|1|€54,43|€64,78|carte_bancaire|DE|19%|€10,34
EU413985|26-02-2025|carlos.schmidt3315@example.fr|WID123|4|€162,80|€781,45|paypal|FR|20%|€130,24
EU413384|26-02-2025|sofia.rossi4087@example.fr|WID199|5|€123,64|€748,01|bank_transfer|NL|21%|€129,82
EU416502|26-02-2025|pierre.de_vries7795@example.nl|WID117|1|€141,76|€171,54|bank_transfer|NL|21%|€29,77
EU413932|26-02-2025|lucia.dupont8719@example.es|WID123|2|€205,67|€497,71|paypal|NL|21%|€86,38
EU415487|26-02-2025|carlos.de_vries7823@example.fr|WID101|2|€203,49|€488,37|paypal|FR|20%|€81,40
EU418265|26-02-2025|hans.schmidt2861@example.de|WID103|3|€178,45|€647,79|credit_card|NL|21%|€112,43
EU416957|26-02-2025|lucia.de_vries9323@example.it|WID184|5|€60,57|€366,44|credit_card|NL|21%|€63,60
EU414767|26-02-2025|pierre.dupont5836@example.nl|WID169|5|€291,92|€1751,51|bank_transfer|FR|20%|€291,92
EU415903|26-02-2025|pierre.garcia4264@example.it|WID172|4|€124,81|€599,08|paypal|FR|20%|€99,85
EU412821|26-02-2025|carlos.rossi911@example.fr|WID109|1|€197,15|€240,52|bank_transfer|IT|22%|€43,37
EU414755|26-02-2025|sofia.garcia9493@example.fr|WID124|2|€81,69|€196,06|credit_card|FR|20%|€32,68
EU418125|26-02-2025|hans.schmidt1897@example.fr|WID118|3|€216,77|€786,88|bank_transfer|NL|21%|€136,57
EU412989|26-02-2025|hans.de_vries6715@example.de|WID168|5|€160,06|€968,35|paypal|ES|21%|€168,06
EU416992|26-02-2025|anna.de_vries8510@example.nl|WID128|5|€194,16|€1174,69|credit_card|NL|21%|€203,87
EU417689|26-02-2025|hans.dupont3238@example.it|WID146|2|€247,98|€600,12|carte_bancaire|ES|21%|€104,15
EU416946|26-02-2025|marie.garcia6815@example.es|WID165|1|€246,26|€295,51|bank_transfer|FR|20%|€49,25
EU415930|26-02-2025|lucia.dupont3991@example.it|WID131|1|€281,50|€343,44|bank_transfer|IT|22%|€61,93
EU413083|26-02-2025|jan.dupont838@example.it|WID155|1|€52,48|€62,45|carte_bancaire|DE|19%|€9,97
EU418132|26-02-2025|sofia.schmidt2853@example.nl|WID102|3|€230,72|€844,43|carte_bancaire|IT|22%|€152,28
EU415505|26-02-2025|sofia.de_vries3205@example.fr|WID129|5|€238,45|€1442,62|carte_bancaire|NL|21%|€250,37
EU412421|26-02-2025|carlos.garcia3546@example.nl|WID125|3|€101,67|€372,11|bank_transfer|IT|22%|€67,10
EU412791|26-02-2025|sofia.garcia2423@example.de|WID158|1|€207,57|€251,16|bank_transfer|NL|21%|€43,59
EU413980|26-02-2025|hans.dupont9980@example.fr|WID154|1|€199,14|€236,98|bank_transfer|DE|19%|€37,84
EU413831|26-02-2025|carlos.garcia4263@example.fr|WID158|4|€136,06|€658,53|paypal|NL|21%|€114,29
EU414394|26-02-2025|sofia.dupont3234@example.nl|WID168|3|€199,99|€731,98|carte_bancaire|IT|22%|€132,00
EU413716|26-02-2025|carlos.garcia90@example.es|WID178|2|€290,09|€702,01|bank_transfer|ES|21%|€121,84
EU413001|26-02-2025|anna.dupont9972@example.es|WID143|2|€267,91|€642,99|carte_bancaire|FR|20%|€107,16
EU414224|26-02-2025|hans.garcia5521@example.it|WID185|1|€299,68|€359,61|paypal|FR|20%|€59,94
EU413434|26-02-2025|lucia.schmidt2042@example.es|WID162|4|€128,59|€612,07|carte_bancaire|DE|19%|€97,73
EU417793|26-02-2025|carlos.garcia5188@example.de|WID165|2|€27,85|€67,40|paypal|ES|21%|€11,70
EU417623|26-02-2025|marie.rossi4029@example.de|WID162|4|€167,95|€819,62|credit_card|IT|22%|€147,80
EU415399|26-02-2025|lucia.garcia2535@example.it|WID107|2|€130,55|€313,33|carte_bancaire|FR|20%|€52,22
EU418127|26-02-2025|lucia.garcia4012@example.nl|WID136|2|€50,13|€122,33|bank_transfer|IT|22%|€22,06
EU419277|26-02-2025|hans.schmidt2490@example.es|WID195|4|€288,14|€1394,60|paypal|NL|21%|€242,04
EU415403|26-02-2025|jan.dupont3577@example.nl|WID156|1|€95,32|€115,34|credit_card|ES|21%|€20,02
EU416800|26-02-2025|sofia.de_vries7390@example.nl|WID105|5|€32,77|€198,27|paypal|ES|21%|€34,41
EU415889|26-02-2025|sofia.garcia7127@example.es|WID176|1|€241,94|€295,17|credit_card|IT|22%|€53,23
EU415135|26-02-2025|lucia.schmidt5409@example.de|WID193|3|€253,19|€926,67|carte_bancaire|IT|22%|€167,10
EU414747|26-02-2025|marie.schmidt7100@example.es|WID190|5|€180,36|€1100,18|paypal|IT|22%|€198,39
EU416435|26-02-2025|carlos.schmidt4702@example.fr|WID178|2|€161,75|€391,45|credit_card|ES|21%|€67,94
EU416680|26-02-2025|sofia.schmidt399@example.es|WID115|2|€79,42|€192,21|credit_card|ES|21%|€33,36
EU419107|26-02-2025|carlos.dupont8054@example.de|WID132|2|€5,31|€12,97|credit_card|IT|22%|€2,34
EU415910|26-02-2025|jan.de_vries4044@example.es|WID152|1|€196,83|€238,16|credit_card|ES|21%|€41,33
EU419488|26-02-2025|lucia.dupont3704@example.de|WID142|3|€85,23|€309,40|credit_card|ES|21%|€53,70
EU414409|26-02-2025|carlos.garcia1979@example.es|WID118|5|€208,22|€1259,70|bank_transfer|ES|21%|€218,63
EU416931|26-02-2025|jan.rossi4337@example.de|WID182|1|€197,12|€240,48|bank_transfer|IT|22%|€43,37
EU415361|26-02-2025|marie.schmidt8202@example.it|WID118|5|€146,92|€881,52|bank_transfer|FR|20%|€146,92
EU412651|26-02-2025|pierre.schmidt682@example.nl|WID111|5|€166,49|€998,96|bank_transfer|FR|20%|€166,49
EU418515|26-02-2025|anna.rossi5826@example.it|WID157|4|€74,45|€360,34|bank_transfer|NL|21%|€62,54
EU412218|26-02-2025|anna.garcia9230@example.es|WID165|4|€111,38|€539,09|carte_bancaire|ES|21%|€93,56
EU415323|26-02-2025|pierre.de_vries7556@example.es|WID151|4|€263,02|€1262,50|paypal|FR|20%|€210,42
EU413664|26-02-2025|jan.de_vries7848@example.it|WID101|5|€295,59|€1803,10|carte_bancaire|IT|22%|€325,15
EU418820|26-02-2025|hans.rossi8939@example.it|WID161|4|€121,20|€586,60|bank_transfer|ES|21%|€101,81
EU418329|26-02-2025|marie.garcia2347@example.fr|WID192|5|€201,77|€1220,72|carte_bancaire|ES|21%|€211,86
EU415751|26-02-2025|hans.dupont1969@example.it|WID172|4|€143,67|€701,10|credit_card|IT|22%|€126,43
EU416354|26-02-2025|carlos.schmidt399@example.de|WID109|3|€134,19|€487,09|credit_card|NL|21%|€84,54
