order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU343094|16-02-2025|lucia.schmidt6279@example.de|WID138|2|€6,75|€16,34|paypal|NL|21%|€2,84
EU339217|16-02-2025|hans.rossi9137@example.de|WID155|2|€132,43|€320,49|bank_transfer|ES|21%|€55,62
EU339056|16-02-2025|hans.schmidt3539@example.de|WID132|3|€82,12|€293,17|credit_card|DE|19%|€46,81
EU344142|16-02-2025|anna.schmidt2919@example.it|WID158|4|€203,76|€986,20|carte_bancaire|ES|21%|€171,16
EU340834|16-02-2025|jan.garcia4817@example.it|WID195|5|€45,12|€272,99|bank_transfer|ES|21%|€47,38
EU344467|16-02-2025|marie.garcia8279@example.es|WID152|1|€42,44|€51,78|paypal|IT|22%|€9,34
EU344349|16-02-2025|anna.dupont1281@example.es|WID105|2|€295,34|€720,63|paypal|IT|22%|€129,95
EU343426|16-02-2025|anna.dupont4733@example.es|WID168|3|€217,81|€777,60|carte_bancaire|DE|19%|€124,15
EU344182|16-02-2025|sofia.de_vries9645@example.nl|WID153|1|€143,28|€171,94|paypal|FR|20%|€28,66
EU343122|16-02-2025|anna.schmidt1437@example.nl|WID183|4|€67,32|€328,51|paypal|IT|22%|€59,24
EU340846|16-02-2025|pierre.dupont9473@example.fr|WID197|3|€57,46|€208,57|credit_card|ES|21%|€36,20
EU343785|16-02-2025|sofia.schmidt7036@example.nl|WID127|5|€147,56|€878,01|carte_bancaire|DE|19%|€140,19
EU338806|16-02-2025|sofia.garcia1696@example.es|WID179|1|€254,56|€305,47|bank_transfer|FR|20%|€50,91
EU341197|16-02-2025|jan.dupont6285@example.it|WID173|5|€276,41|€1672,25|credit_card|NL|21%|€290,23
EU345761|16-02-2025|lucia.schmidt2031@example.de|WID131|5|€6,43|€38,59|paypal|FR|20%|€6,43
EU341372|16-02-2025|jan.schmidt4282@example.fr|WID139|4|€145,39|€709,50|paypal|IT|22%|€127,94
EU345345|16-02-2025|pierre.de_vries4703@example.fr|WID155|3|€243,81|€885,01|bank_transfer|ES|21%|€153,60
EU339786|16-02-2025|pierre.rossi5053@example.de|WID164|3|€271,24|€968,33|bank_transfer|DE|19%|€154,61
EU341114|16-02-2025|sofia.rossi2871@example.it|WID139|3|€150,73|€547,14|credit_card|ES|21%|€94,96
EU342444|16-02-2025|sofia.dupont2407@example.nl|WID117|1|€268,65|€319,69|credit_card|DE|19%|€51,04
EU340158|16-02-2025|marie.garcia4488@example.de|WID169|3|€169,80|€606,18|bank_transfer|DE|19%|€96,78
EU338873|16-02-2025|marie.garcia9721@example.nl|WID182|1|€26,22|€31,73|paypal|NL|21%|€5,51
EU342225|16-02-2025|anna.dupont4719@example.de|WID103|4|€236,13|€1142,86|carte_bancaire|NL|21%|€198,35
EU342379|16-02-2025|hans.dupont5733@example.de|WID176|2|€28,00|€66,64|credit_card|DE|19%|€10,64
EU343390|16-02-2025|lucia.dupont9217@example.es|WID156|3|€189,15|€686,62|carte_bancaire|ES|21%|€119,16
EU345297|16-02-2025|carlos.schmidt4309@example.nl|WID118|5|€129,00|€780,45|bank_transfer|ES|21%|€135,45
EU342649|16-02-2025|anna.dupont8621@example.fr|WID181|2|€235,67|€575,04|bank_transfer|IT|22%|€103,69
EU339149|16-02-2025|pierre.de_vries9656@example.fr|WID105|4|€236,18|€1133,67|paypal|FR|20%|€188,94
EU342266|16-02-2025|sofia.dupont488@example.fr|WID133|4|€24,27|€118,43|credit_card|IT|22%|€21,36
EU340274|16-02-2025|carlos.dupont9765@example.fr|WID197|1|€82,90|€100,30|credit_card|ES|21%|€17,41
EU343032|16-02-2025|hans.schmidt5210@example.fr|WID164|2|€37,23|€90,09|credit_card|ES|21%|€15,64
EU342929|16-02-2025|lucia.de_vries9432@example.fr|WID160|4|€19,94|€94,89|carte_bancaire|DE|19%|€15,15
EU345264|16-02-2025|anna.garcia9514@example.de|WID117|2|€297,85|€720,79|carte_bancaire|NL|21%|€125,10
EU343169|16-02-2025|lucia.garcia904@example.es|WID155|3|€118,28|€425,79|carte_bancaire|FR|20%|€70,97
EU342157|16-02-2025|carlos.garcia9141@example.it|WID107|2|€258,17|€629,94|bank_transfer|IT|22%|€113,59
EU343394|16-02-2025|pierre.de_vries8178@example.de|WID140|1|€238,31|€285,97|bank_transfer|FR|20%|€47,66
EU342891|16-02-2025|jan.garcia5158@example.nl|WID171|5|€66,75|€397,19|credit_card|DE|19%|€63,42
EU344351|16-02-2025|sofia.de_vries1299@example.it|WID174|3|€28,03|€101,75|bank_transfer|NL|21%|€17,66
EU339827|16-02-2025|carlos.dupont5347@example.nl|WID142|1|€139,82|€166,38|bank_transfer|DE|19%|€26,56
EU339526|16-02-2025|lucia.garcia437@example.fr|WID196|5|€216,81|€1311,73|credit_card|ES|21%|€227,65
EU342035|16-02-2025|jan.de_vries1439@example.de|WID147|2|€174,59|€426,01|carte_bancaire|IT|22%|€76,82
EU343000|16-02-2025|sofia.dupont8542@example.fr|WID112|3|€191,66|€684,24|bank_transfer|DE|19%|€109,25
EU341592|16-02-2025|hans.garcia3266@example.es|WID152|4|€56,35|€268,24|paypal|DE|19%|€42,83
EU339183|16-02-2025|lucia.garcia3394@example.it|WID113|5|€60,00|€363,03|paypal|ES|21%|€63,00
EU345909|16-02-2025|jan.schmidt7999@example.nl|WID157|5|€162,66|€984,08|paypal|ES|21%|€170,79
EU343986|16-02-2025|sofia.rossi1981@example.nl|WID144|4|€13,01|€62,96|paypal|NL|21%|€10,93
EU342044|16-02-2025|marie.schmidt7577@example.es|WID150|4|€19,52|€94,48|carte_bancaire|ES|21%|€16,40
EU343242|16-02-2025|anna.de_vries5123@example.de|WID160|4|€66,29|€318,18|bank_transfer|FR|20%|€53,03
EU342319|16-02-2025|pierre.dupont9081@example.nl|WID143|1|€118,04|€142,82|bank_transfer|ES|21%|€24,79
EU343180|16-02-2025|jan.schmidt8693@example.fr|WID183|2|€57,37|€136,54|carte_bancaire|DE|19%|€21,80
EU343141|16-02-2025|hans.garcia9430@example.nl|WID190|4|€183,52|€895,60|carte_bancaire|IT|22%|€161,50
EU341607|16-02-2025|pierre.de_vries2346@example.fr|WID147|4|€16,78|€80,56|bank_transfer|FR|20%|€13,43
EU340383|16-02-2025|anna.garcia6850@example.es|WID149|2|€44,47|€107,62|carte_bancaire|NL|21%|€18,68
EU345338|16-02-2025|hans.rossi1837@example.de|WID178|1|€255,15|€308,74|paypal|ES|21%|€53,58
EU339354|16-02-2025|marie.garcia8886@example.fr|WID147|2|€62,24|€148,13|paypal|DE|19%|€23,65
EU340590|16-02-2025|jan.schmidt6958@example.de|WID161|3|€210,66|€764,70|bank_transfer|NL|21%|€132,72
EU339062|16-02-2025|carlos.dupont9550@example.it|WID124|4|€143,94|€690,91|bank_transfer|FR|20%|€115,15
EU345260|16-02-2025|sofia.schmidt5450@example.it|WID196|2|€61,26|€147,01|credit_card|FR|20%|€24,50
EU344622|16-02-2025|carlos.garcia685@example.es|WID116|5|€178,92|€1082,48|carte_bancaire|ES|21%|€187,87
EU340753|16-02-2025|marie.dupont9861@example.es|WID164|2|€182,12|€440,74|paypal|ES|21%|€76,49
EU340261|16-02-2025|sofia.rossi7370@example.de|WID101|5|€62,90|€374,27|paypal|DE|19%|€59,76
EU339375|16-02-2025|carlos.de_vries824@example.it|WID101|3|€205,60|€746,33|credit_card|NL|21%|€129,53
EU340715|16-02-2025|lucia.dupont8677@example.it|WID195|1|€77,45|€92,94|bank_transfer|FR|20%|€15,49
EU343199|16-02-2025|hans.garcia1630@example.de|WID151|5|€274,88|€1649,28|bank_transfer|FR|20%|€274,88
EU344829|16-02-2025|hans.rossi1098@example.fr|WID187|5|€18,84|€112,13|credit_card|DE|19%|€17,90
EU343775|16-02-2025|sofia.de_vries7904@example.de|WID141|4|€69,50|€330,84|carte_bancaire|DE|19%|€52,82
EU342194|16-02-2025|carlos.de_vries4641@example.es|WID128|3|€243,40|€876,24|bank_transfer|FR|20%|€146,04
EU345703|16-02-2025|carlos.dupont6841@example.fr|WID149|1|€158,41|€191,67|bank_transfer|NL|21%|€33,27
EU340086|16-02-2025|pierre.rossi2512@example.nl|WID109|4|€105,79|€503,58|credit_card|DE|19%|€80,40
EU343991|16-02-2025|marie.garcia2798@example.de|WID169|1|€184,03|€219,00|credit_card|DE|19%|€34,97
EU341194|16-02-2025|carlos.de_vries2484@example.it|WID162|4|€130,81|€627,90|carte_bancaire|FR|20%|€104,65
EU343492|16-02-2025|jan.de_vries4412@example.de|WID118|3|€190,66|€692,11|credit_card|ES|21%|€120,12
EU339151|16-02-2025|marie.schmidt9121@example.es|WID106|1|€221,82|€263,97|bank_transfer|DE|19%|€42,15
EU340768|16-02-2025|anna.schmidt3328@example.fr|WID176|4|€31,17|€150,88|carte_bancaire|NL|21%|€26,19
EU341023|16-02-2025|marie.garcia2808@example.es|WID100|3|€38,17|€139,70|paypal|IT|22%|€25,19
EU340918|16-02-2025|jan.rossi9343@example.de|WID183|1|€132,93|€159,51|carte_bancaire|FR|20%|€26,59
EU342271|16-02-2025|anna.schmidt2953@example.fr|WID144|1|€233,70|€280,45|paypal|FR|20%|€46,74
EU345605|16-02-2025|pierre.schmidt5617@example.nl|WID119|1|€291,76|€353,03|carte_bancaire|ES|21%|€61,27
EU340437|16-02-2025|marie.garcia7948@example.es|WID120|1|€219,49|€267,78|credit_card|IT|22%|€48,29
EU343378|16-02-2025|pierre.schmidt2724@example.de|WID139|1|€257,81|€306,80|credit_card|DE|19%|€48,98
EU345892|16-02-2025|jan.schmidt6567@example.it|WID130|2|€289,64|€689,33|carte_bancaire|DE|19%|€110,06
EU345070|16-02-2025|hans.de_vries2371@example.it|WID114|3|€290,61|€1054,91|credit_card|NL|21%|€183,08
EU344284|16-02-2025|lucia.dupont50@example.de|WID139|1|€225,34|€272,66|bank_transfer|ES|21%|€47,32
EU342257|16-02-2025|hans.dupont522@example.it|WID113|5|€34,72|€210,04|bank_transfer|NL|21%|€36,45
EU341291|16-02-2025|sofia.rossi5861@example.fr|WID142|5|€161,77|€962,55|bank_transfer|DE|19%|€153,68
EU345634|16-02-2025|marie.dupont8767@example.es|WID170|5|€285,49|€1727,24|bank_transfer|ES|21%|€299,77
EU341518|16-02-2025|pierre.schmidt4473@example.fr|WID188|5|€157,36|€959,87|carte_bancaire|IT|22%|€173,09
EU344156|16-02-2025|jan.dupont2388@example.es|WID164|4|€139,02|€678,43|paypal|IT|22%|€122,34
EU344930|16-02-2025|sofia.rossi8513@example.de|WID194|3|€140,68|€514,89|bank_transfer|IT|22%|€92,85
EU342605|16-02-2025|sofia.de_vries2163@example.es|WID103|4|€250,70|€1203,36|bank_transfer|FR|20%|€200,56
EU343535|16-02-2025|sofia.dupont2378@example.fr|WID171|2|€110,97|€268,55|credit_card|NL|21%|€46,61
EU338618|16-02-2025|sofia.dupont7537@example.it|WID150|1|€220,59|€266,92|carte_bancaire|ES|21%|€46,32
EU343517|16-02-2025|lucia.dupont7875@example.fr|WID188|5|€74,83|€452,75|paypal|NL|21%|€78,58
EU341388|16-02-2025|anna.garcia90@example.de|WID167|2|€278,21|€673,27|credit_card|NL|21%|€116,85
EU344896|16-02-2025|lucia.garcia6329@example.es|WID133|5|€107,84|€652,46|bank_transfer|ES|21%|€113,24
EU343489|16-02-2025|lucia.de_vries7488@example.de|WID134|4|€249,59|€1208,03|credit_card|ES|21%|€209,66
EU341986|16-02-2025|pierre.dupont6282@example.it|WID155|5|€66,54|€399,24|paypal|FR|20%|€66,54
EU342029|16-02-2025|pierre.de_vries9323@example.nl|WID147|1|€275,79|€333,71|paypal|NL|21%|€57,92
EU340193|16-02-2025|jan.dupont462@example.fr|WID192|5|€290,43|€1757,09|credit_card|NL|21%|€304,95
