order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU581584|21-03-2025|lucia.rossi4257@example.fr|WID127|2|€139,27|€331,46|bank_transfer|DE|19%|€52,92
EU584716|21-03-2025|anna.schmidt1369@example.de|WID113|4|€10,67|€51,63|paypal|ES|21%|€8,96
EU582933|21-03-2025|sofia.de_vries9961@example.es|WID174|1|€221,00|€263,00|carte_bancaire|DE|19%|€41,99
EU584947|21-03-2025|lucia.rossi561@example.nl|WID154|4|€172,18|€833,33|bank_transfer|ES|21%|€144,63
EU587577|21-03-2025|hans.schmidt7709@example.es|WID127|4|€75,94|€361,49|bank_transfer|DE|19%|€57,72
EU584159|21-03-2025|anna.schmidt9523@example.nl|WID129|2|€135,31|€324,73|paypal|FR|20%|€54,12
EU585134|21-03-2025|lucia.garcia6767@example.it|WID140|4|€49,41|€241,13|carte_bancaire|IT|22%|€43,48
EU581716|21-03-2025|anna.garcia7626@example.nl|WID154|4|€142,87|€691,47|bank_transfer|NL|21%|€120,01
EU588246|21-03-2025|anna.rossi7487@example.nl|WID121|3|€69,44|€247,90|credit_card|DE|19%|€39,58
EU583874|21-03-2025|carlos.rossi5766@example.nl|WID189|2|€31,17|€76,05|carte_bancaire|IT|22%|€13,71
EU581486|21-03-2025|carlos.dupont6609@example.nl|WID160|3|€89,71|€328,33|paypal|IT|22%|€59,21
EU587967|21-03-2025|marie.schmidt7987@example.fr|WID157|1|€228,29|€271,67|paypal|DE|19%|€43,38
EU584673|21-03-2025|marie.dupont4240@example.it|WID185|2|€73,00|€173,75|bank_transfer|DE|19%|€27,74
EU581914|21-03-2025|pierre.rossi4904@example.de|WID154|5|€179,64|€1077,85|carte_bancaire|FR|20%|€179,64
EU583712|21-03-2025|carlos.schmidt8140@example.de|WID165|3|€37,26|€136,36|bank_transfer|IT|22%|€24,59
EU587244|21-03-2025|sofia.schmidt6600@example.nl|WID162|4|€114,73|€559,86|carte_bancaire|IT|22%|€100,96
EU586431|21-03-2025|marie.de_vries1638@example.es|WID199|4|€135,92|€647,00|paypal|DE|19%|€103,30
EU582491|21-03-2025|carlos.rossi2827@example.de|WID128|3|€13,98|€51,17|bank_transfer|IT|22%|€9,23
EU581490|21-03-2025|anna.garcia2988@example.fr|WID139|2|€228,76|€558,18|bank_transfer|IT|22%|€100,66
EU585790|21-03-2025|lucia.dupont3521@example.de|WID196|4|€84,16|€400,59|carte_bancaire|DE|19%|€63,96
EU585478|21-03-2025|anna.schmidt5054@example.es|WID176|1|€258,61|€310,33|carte_bancaire|FR|20%|€51,72
EU582861|21-03-2025|pierre.schmidt9759@example.nl|WID175|1|€34,47|€42,05|paypal|IT|22%|€7,58
EU586425|21-03-2025|marie.rossi1883@example.de|WID124|2|€169,77|€410,84|bank_transfer|NL|21%|€71,30
EU584042|21-03-2025|anna.de_vries2533@example.de|WID159|2|€178,67|€425,23|credit_card|DE|19%|€67,89
EU583619|21-03-2025|sofia.rossi5557@example.nl|WID167|2|€287,17|€694,94|carte_bancaire|NL|21%|€120,61
EU585296|21-03-2025|marie.de_vries2719@example.de|WID195|1|€264,91|€315,24|bank_transfer|DE|19%|€50,33
EU583600|21-03-2025|marie.schmidt2531@example.de|WID172|1|€24,49|€29,87|carte_bancaire|IT|22%|€5,39
EU588272|21-03-2025|hans.schmidt4786@example.fr|WID155|4|€231,35|€1129,00|credit_card|IT|22%|€203,59
EU581507|21-03-2025|marie.schmidt7015@example.es|WID112|1|€160,85|€194,63|carte_bancaire|NL|21%|€33,78
EU583491|21-03-2025|carlos.garcia8414@example.de|WID184|2|€195,16|€472,28|carte_bancaire|ES|21%|€81,97
EU586877|21-03-2025|pierre.rossi1488@example.fr|WID192|3|€270,05|€972,16|paypal|FR|20%|€162,03
EU583813|21-03-2025|anna.de_vries5860@example.nl|WID194|1|€127,49|€155,54|credit_card|IT|22%|€28,05
EU586236|21-03-2025|sofia.schmidt5078@example.nl|WID194|4|€160,88|€765,81|carte_bancaire|DE|19%|€122,27
EU583393|21-03-2025|hans.schmidt6356@example.es|WID125|4|€54,63|€264,42|carte_bancaire|NL|21%|€45,89
EU585727|21-03-2025|hans.de_vries3258@example.de|WID175|3|€254,49|€908,53|carte_bancaire|DE|19%|€145,06
EU583504|21-03-2025|sofia.schmidt9151@example.it|WID117|5|€21,32|€129,01|paypal|ES|21%|€22,39
EU587826|21-03-2025|hans.schmidt2185@example.fr|WID175|2|€79,18|€191,61|bank_transfer|NL|21%|€33,25
EU587002|21-03-2025|jan.garcia9746@example.de|WID165|3|€85,49|€312,90|paypal|IT|22%|€56,43
EU581729|21-03-2025|lucia.garcia8570@example.es|WID115|5|€193,60|€1161,59|carte_bancaire|FR|20%|€193,60
EU584638|21-03-2025|lucia.garcia6755@example.de|WID180|4|€133,86|€653,26|paypal|IT|22%|€117,80
EU585908|21-03-2025|hans.rossi7640@example.it|WID161|1|€23,54|€28,02|bank_transfer|DE|19%|€4,47
EU585211|21-03-2025|carlos.de_vries9886@example.nl|WID110|2|€109,16|€264,16|paypal|NL|21%|€45,85
EU584303|21-03-2025|carlos.dupont5551@example.de|WID191|3|€289,43|€1033,26|carte_bancaire|DE|19%|€164,97
EU585314|21-03-2025|jan.rossi1967@example.it|WID138|5|€199,47|€1206,80|carte_bancaire|ES|21%|€209,44
EU587016|21-03-2025|carlos.schmidt5691@example.de|WID134|4|€44,99|€217,78|credit_card|ES|21%|€37,80
EU587307|21-03-2025|hans.dupont4250@example.fr|WID165|4|€192,43|€931,35|carte_bancaire|NL|21%|€161,64
EU586676|21-03-2025|carlos.schmidt5798@example.es|WID140|4|€125,53|€607,56|bank_transfer|ES|21%|€105,44
EU588195|21-03-2025|sofia.schmidt3075@example.fr|WID182|5|€180,63|€1101,86|credit_card|IT|22%|€198,70
EU584845|21-03-2025|carlos.de_vries4440@example.fr|WID128|1|€142,38|€172,28|paypal|NL|21%|€29,90
EU581605|21-03-2025|marie.garcia8728@example.de|WID128|3|€95,06|€347,91|credit_card|IT|22%|€62,74
EU586312|21-03-2025|jan.schmidt8117@example.it|WID197|2|€104,21|€248,02|bank_transfer|DE|19%|€39,60
EU586718|21-03-2025|pierre.dupont3804@example.it|WID191|3|€231,63|€847,78|carte_bancaire|IT|22%|€152,88
EU584108|21-03-2025|marie.de_vries8832@example.fr|WID168|5|€149,79|€906,24|paypal|ES|21%|€157,28
EU584971|21-03-2025|anna.rossi1720@example.nl|WID191|4|€10,94|€52,94|bank_transfer|ES|21%|€9,19
EU585288|21-03-2025|lucia.de_vries5142@example.nl|WID119|3|€64,69|€236,78|paypal|IT|22%|€42,70
EU585138|21-03-2025|sofia.garcia7473@example.es|WID197|4|€51,99|€251,62|paypal|NL|21%|€43,67
EU581739|21-03-2025|hans.dupont7182@example.nl|WID120|4|€152,95|€740,27|credit_card|NL|21%|€128,48
EU586876|21-03-2025|carlos.garcia8189@example.it|WID141|3|€16,07|€58,35|carte_bancaire|ES|21%|€10,13
EU587921|21-03-2025|anna.de_vries7809@example.nl|WID187|4|€82,46|€402,40|bank_transfer|IT|22%|€72,56
EU582795|21-03-2025|carlos.garcia7384@example.fr|WID164|4|€108,08|€523,12|credit_card|ES|21%|€90,79
EU584532|21-03-2025|jan.de_vries3783@example.it|WID154|2|€120,97|€290,32|bank_transfer|FR|20%|€48,39
EU584450|21-03-2025|sofia.de_vries345@example.nl|WID128|1|€242,58|€288,68|paypal|DE|19%|€46,09
EU583232|21-03-2025|sofia.schmidt1608@example.it|WID149|2|€296,84|€718,35|paypal|ES|21%|€124,67
EU583546|21-03-2025|lucia.garcia6253@example.de|WID134|5|€97,76|€586,58|paypal|FR|20%|€97,76
EU582229|21-03-2025|sofia.garcia7838@example.it|WID146|3|€237,96|€863,79|credit_card|NL|21%|€149,91
EU585636|21-03-2025|sofia.schmidt7757@example.it|WID193|4|€293,07|€1418,47|paypal|NL|21%|€246,18
EU582244|21-03-2025|pierre.de_vries308@example.nl|WID174|5|€214,74|€1309,90|carte_bancaire|IT|22%|€236,21
EU588298|21-03-2025|anna.de_vries4643@example.de|WID150|2|€208,10|€503,60|carte_bancaire|ES|21%|€87,40
EU587552|21-03-2025|sofia.rossi7455@example.de|WID120|4|€151,36|€732,60|carte_bancaire|ES|21%|€127,15
EU587453|21-03-2025|anna.garcia1472@example.fr|WID104|2|€118,39|€284,14|paypal|FR|20%|€47,36
EU587045|21-03-2025|carlos.rossi7487@example.it|WID191|4|€242,03|€1161,77|bank_transfer|FR|20%|€193,63
EU584967|21-03-2025|sofia.rossi2665@example.de|WID137|3|€208,29|€756,09|carte_bancaire|ES|21%|€131,22
EU585036|21-03-2025|anna.garcia2689@example.de|WID147|1|€60,55|€73,26|carte_bancaire|NL|21%|€12,72
EU588649|21-03-2025|jan.garcia153@example.de|WID175|5|€146,61|€886,97|carte_bancaire|NL|21%|€153,94
EU587721|21-03-2025|carlos.schmidt3507@example.fr|WID165|5|€178,55|€1089,16|bank_transfer|IT|22%|€196,41
EU587421|21-03-2025|carlos.dupont6535@example.de|WID174|5|€150,93|€905,55|bank_transfer|FR|20%|€150,93
EU584519|21-03-2025|carlos.rossi2253@example.nl|WID113|5|€234,19|€1416,82|carte_bancaire|ES|21%|€245,89
EU584248|21-03-2025|lucia.rossi6401@example.fr|WID165|5|€15,43|€93,33|paypal|ES|21%|€16,20
EU584885|21-03-2025|lucia.rossi9682@example.es|WID187|3|€231,99|€828,19|paypal|DE|19%|€132,23
EU582927|21-03-2025|carlos.rossi536@example.fr|WID165|5|€226,19|€1368,47|carte_bancaire|ES|21%|€237,50
EU584122|21-03-2025|anna.schmidt6699@example.de|WID132|1|€296,25|€358,46|paypal|NL|21%|€62,21
EU584902|21-03-2025|anna.dupont2201@example.nl|WID156|3|€148,46|€543,36|bank_transfer|IT|22%|€97,98
EU587994|21-03-2025|hans.garcia9271@example.fr|WID109|4|€229,50|€1092,44|bank_transfer|DE|19%|€174,42
EU586099|21-03-2025|anna.schmidt3146@example.fr|WID134|3|€204,51|€742,37|bank_transfer|NL|21%|€128,84
EU586275|21-03-2025|hans.schmidt1298@example.de|WID187|5|€31,96|€194,97|bank_transfer|IT|22%|€35,16
EU583131|21-03-2025|marie.garcia8968@example.it|WID110|4|€137,21|€653,12|paypal|DE|19%|€104,28
EU587366|21-03-2025|lucia.schmidt3551@example.it|WID169|3|€93,29|€333,06|credit_card|DE|19%|€53,18
EU588069|21-03-2025|lucia.rossi9612@example.nl|WID113|2|€274,47|€664,22|carte_bancaire|NL|21%|€115,28
EU584514|21-03-2025|pierre.dupont4204@example.it|WID139|5|€116,24|€691,61|paypal|DE|19%|€110,43
EU588265|21-03-2025|lucia.dupont5196@example.de|WID191|3|€180,76|€656,16|paypal|ES|21%|€113,88
EU585721|21-03-2025|anna.schmidt2301@example.fr|WID123|5|€257,59|€1532,64|bank_transfer|DE|19%|€244,71
EU584994|21-03-2025|hans.garcia4655@example.es|WID115|4|€48,73|€235,85|bank_transfer|NL|21%|€40,93
EU584274|21-03-2025|lucia.schmidt2695@example.nl|WID133|2|€171,96|€416,15|bank_transfer|NL|21%|€72,22
EU585459|21-03-2025|hans.rossi678@example.nl|WID155|1|€126,80|€154,69|credit_card|IT|22%|€27,90
EU588547|21-03-2025|jan.garcia1151@example.it|WID180|1|€53,03|€64,17|paypal|ES|21%|€11,14
EU587820|21-03-2025|lucia.garcia4344@example.nl|WID103|4|€97,65|€472,63|paypal|ES|21%|€82,03
EU581578|21-03-2025|jan.rossi1623@example.nl|WID169|5|€208,18|€1249,06|credit_card|FR|20%|€208,18
EU585897|21-03-2025|marie.garcia5305@example.it|WID163|1|€137,41|€166,27|carte_bancaire|NL|21%|€28,86
EU583013|21-03-2025|lucia.garcia512@example.de|WID168|3|€270,39|€981,52|bank_transfer|NL|21%|€170,35
EU587316|21-03-2025|anna.rossi8133@example.de|WID122|3|€29,59|€107,40|paypal|ES|21%|€18,64
EU588026|21-03-2025|hans.schmidt5661@example.it|WID127|5|€49,71|€300,77|paypal|ES|21%|€52,20
EU585279|21-03-2025|carlos.dupont4554@example.fr|WID118|2|€221,23|€535,38|bank_transfer|ES|21%|€92,92
EU581466|21-03-2025|sofia.dupont9574@example.it|WID130|3|€201,74|€732,33|bank_transfer|NL|21%|€127,10
EU588396|21-03-2025|lucia.schmidt2588@example.it|WID190|5|€203,38|€1240,61|bank_transfer|IT|22%|€223,72
EU583237|21-03-2025|anna.dupont9465@example.it|WID177|4|€140,71|€686,68|paypal|IT|22%|€123,83
EU582813|21-03-2025|anna.dupont1299@example.es|WID158|5|€55,41|€329,72|bank_transfer|DE|19%|€52,64
EU582162|21-03-2025|jan.rossi1712@example.it|WID101|2|€53,28|€128,94|paypal|ES|21%|€22,38
EU588723|21-03-2025|marie.de_vries6272@example.fr|WID190|1|€67,69|€81,22|carte_bancaire|FR|20%|€13,54
EU584220|21-03-2025|anna.rossi9669@example.it|WID153|4|€269,87|€1295,40|credit_card|FR|20%|€215,90
EU584857|21-03-2025|jan.rossi8695@example.de|WID125|2|€293,33|€709,86|carte_bancaire|NL|21%|€123,20
EU584198|21-03-2025|lucia.schmidt5224@example.de|WID123|2|€168,97|€405,52|carte_bancaire|FR|20%|€67,59
EU583030|21-03-2025|pierre.garcia6210@example.it|WID102|4|€221,73|€1073,17|credit_card|ES|21%|€186,25
EU587080|21-03-2025|lucia.schmidt5857@example.it|WID101|4|€242,85|€1185,09|credit_card|IT|22%|€213,70
EU582779|21-03-2025|carlos.garcia5890@example.es|WID120|1|€246,16|€297,85|carte_bancaire|ES|21%|€51,69
EU585699|21-03-2025|sofia.de_vries2409@example.nl|WID110|4|€267,82|€1306,96|bank_transfer|IT|22%|€235,68
EU583307|21-03-2025|lucia.dupont8200@example.fr|WID169|3|€185,69|€668,48|carte_bancaire|FR|20%|€111,41
EU585835|21-03-2025|marie.garcia6929@example.de|WID162|5|€19,48|€115,90|carte_bancaire|DE|19%|€18,50
EU582218|21-03-2025|anna.schmidt9963@example.it|WID107|1|€164,83|€197,79|credit_card|FR|20%|€32,97
EU585340|21-03-2025|sofia.dupont5743@example.fr|WID199|1|€273,53|€328,24|bank_transfer|FR|20%|€54,71
EU583704|21-03-2025|marie.schmidt813@example.it|WID135|5|€45,82|€279,53|credit_card|IT|22%|€50,41
EU581574|21-03-2025|jan.schmidt8840@example.es|WID143|2|€144,83|€353,38|paypal|IT|22%|€63,72
EU584823|21-03-2025|jan.de_vries2255@example.fr|WID198|2|€218,70|€533,63|carte_bancaire|IT|22%|€96,23
EU587772|21-03-2025|anna.garcia4523@example.de|WID140|5|€55,16|€333,73|credit_card|ES|21%|€57,92
EU584775|21-03-2025|jan.schmidt7242@example.fr|WID153|1|€90,69|€107,92|credit_card|DE|19%|€17,23
EU582331|21-03-2025|anna.de_vries9335@example.nl|WID166|2|€251,43|€608,46|carte_bancaire|NL|21%|€105,60
EU586871|21-03-2025|marie.rossi1776@example.it|WID105|4|€90,21|€429,39|bank_transfer|DE|19%|€68,56
EU583389|21-03-2025|lucia.rossi1216@example.es|WID124|2|€57,49|€136,83|bank_transfer|DE|19%|€21,85
EU586988|21-03-2025|sofia.de_vries8437@example.it|WID144|5|€142,44|€861,77|paypal|ES|21%|€149,56
EU584020|21-03-2025|anna.schmidt1424@example.de|WID108|1|€182,58|€220,93|paypal|NL|21%|€38,34
EU588765|21-03-2025|lucia.dupont1971@example.it|WID193|3|€15,54|€56,43|bank_transfer|NL|21%|€9,79
EU588610|21-03-2025|anna.dupont975@example.es|WID185|2|€232,70|€563,14|carte_bancaire|ES|21%|€97,74
EU582207|21-03-2025|marie.rossi6536@example.it|WID199|2|€5,53|€13,39|bank_transfer|NL|21%|€2,32
EU587126|21-03-2025|hans.dupont8653@example.it|WID185|3|€229,11|€817,91|credit_card|DE|19%|€130,59
EU585741|21-03-2025|marie.garcia3971@example.it|WID138|5|€287,39|€1738,68|credit_card|NL|21%|€301,75
EU584480|21-03-2025|carlos.dupont6393@example.fr|WID194|3|€255,13|€918,47|bank_transfer|FR|20%|€153,08
EU586282|21-03-2025|anna.dupont6654@example.fr|WID118|3|€154,14|€554,90|credit_card|FR|20%|€92,48
EU582332|21-03-2025|hans.de_vries6451@example.es|WID113|5|€12,81|€76,86|bank_transfer|FR|20%|€12,81
EU586038|21-03-2025|hans.garcia7677@example.fr|WID168|3|€298,54|€1074,73|carte_bancaire|FR|20%|€179,12
EU588710|21-03-2025|jan.schmidt8765@example.it|WID112|2|€162,66|€393,64|bank_transfer|NL|21%|€68,32
EU585564|21-03-2025|jan.schmidt6698@example.fr|WID138|4|€70,37|€334,94|bank_transfer|DE|19%|€53,48
EU585110|21-03-2025|sofia.de_vries476@example.es|WID124|2|€32,79|€78,03|credit_card|DE|19%|€12,46
EU582522|21-03-2025|lucia.de_vries5185@example.nl|WID101|2|€268,18|€649,00|paypal|ES|21%|€112,64
EU585627|21-03-2025|lucia.de_vries2704@example.nl|WID117|1|€135,59|€162,71|paypal|FR|20%|€27,12
EU586682|21-03-2025|sofia.dupont4945@example.nl|WID179|1|€189,85|€225,92|carte_bancaire|DE|19%|€36,07
EU584034|21-03-2025|hans.schmidt3773@example.it|WID135|4|€32,86|€159,07|credit_card|ES|21%|€27,61
EU587882|21-03-2025|jan.schmidt8183@example.es|WID174|3|€29,39|€106,69|credit_card|ES|21%|€18,52
EU582543|21-03-2025|carlos.schmidt7877@example.it|WID153|2|€220,23|€537,37|paypal|IT|22%|€96,90
EU585401|21-03-2025|lucia.schmidt7217@example.nl|WID181|2|€275,81|€667,46|credit_card|NL|21%|€115,84
EU587047|21-03-2025|lucia.garcia943@example.es|WID136|3|€248,02|€907,74|paypal|IT|22%|€163,69
EU584282|21-03-2025|marie.dupont4197@example.fr|WID135|1|€76,87|€91,48|carte_bancaire|DE|19%|€14,61
EU584992|21-03-2025|hans.dupont4013@example.es|WID135|1|€127,10|€153,79|bank_transfer|NL|21%|€26,69
EU586770|21-03-2025|pierre.schmidt3430@example.fr|WID100|5|€243,60|€1485,99|carte_bancaire|IT|22%|€267,97
EU586489|21-03-2025|jan.dupont7766@example.it|WID198|2|€80,93|€194,24|credit_card|FR|20%|€32,37
EU583430|21-03-2025|carlos.schmidt3894@example.it|WID185|1|€98,48|€120,14|carte_bancaire|IT|22%|€21,66
EU588790|21-03-2025|marie.garcia8795@example.fr|WID184|3|€258,15|€937,07|bank_transfer|ES|21%|€162,63
EU582679|21-03-2025|lucia.schmidt1190@example.nl|WID181|1|€240,68|€291,22|credit_card|ES|21%|€50,54
EU585089|21-03-2025|lucia.garcia2867@example.it|WID148|3|€112,60|€408,74|bank_transfer|ES|21%|€70,94
EU584629|21-03-2025|sofia.dupont1012@example.de|WID119|5|€132,27|€800,21|carte_bancaire|NL|21%|€138,88
EU584127|21-03-2025|lucia.de_vries2363@example.es|WID127|3|€227,58|€826,11|paypal|NL|21%|€143,37
EU587249|21-03-2025|lucia.de_vries9009@example.de|WID167|2|€13,05|€31,32|bank_transfer|FR|20%|€5,22
EU586319|21-03-2025|jan.garcia1645@example.es|WID127|4|€290,83|€1407,64|bank_transfer|NL|21%|€244,30
EU587349|21-03-2025|marie.schmidt6658@example.de|WID146|5|€102,27|€623,84|paypal|IT|22%|€112,50
EU583117|21-03-2025|pierre.dupont1368@example.nl|WID148|3|€23,07|€84,42|credit_card|IT|22%|€15,22
EU581524|21-03-2025|jan.dupont5691@example.fr|WID169|4|€247,53|€1198,03|paypal|ES|21%|€207,92
EU587789|21-03-2025|anna.dupont3487@example.nl|WID173|1|€298,59|€361,29|bank_transfer|NL|21%|€62,70
EU587659|21-03-2025|hans.garcia4072@example.nl|WID104|5|€241,57|€1449,39|carte_bancaire|FR|20%|€241,57
EU581639|21-03-2025|marie.de_vries1075@example.es|WID175|2|€195,69|€477,48|paypal|IT|22%|€86,10
EU586802|21-03-2025|jan.schmidt3781@example.nl|WID146|2|€52,33|€125,60|bank_transfer|FR|20%|€20,93
EU585360|21-03-2025|pierre.garcia1067@example.de|WID171|5|€48,83|€295,40|bank_transfer|ES|21%|€51,27
EU588357|21-03-2025|anna.rossi9263@example.de|WID119|4|€246,66|€1193,82|carte_bancaire|NL|21%|€207,19
EU585156|21-03-2025|carlos.garcia5330@example.it|WID146|3|€164,61|€587,64|credit_card|DE|19%|€93,83
EU583205|21-03-2025|lucia.schmidt4063@example.fr|WID105|5|€128,86|€779,62|carte_bancaire|NL|21%|€135,31
EU582982|21-03-2025|lucia.de_vries5634@example.es|WID199|2|€53,73|€130,02|carte_bancaire|NL|21%|€22,56
EU582327|21-03-2025|hans.rossi3307@example.it|WID105|3|€145,64|€519,92|carte_bancaire|DE|19%|€83,01
EU586456|21-03-2025|pierre.dupont6680@example.de|WID189|2|€9,40|€22,75|paypal|NL|21%|€3,95
EU587979|21-03-2025|carlos.schmidt2277@example.de|WID195|5|€195,16|€1180,70|bank_transfer|NL|21%|€204,91
EU585008|21-03-2025|jan.rossi4001@example.nl|WID112|3|€221,06|€802,46|bank_transfer|NL|21%|€139,27
EU585595|21-03-2025|carlos.garcia9238@example.fr|WID115|4|€23,21|€112,33|carte_bancaire|ES|21%|€19,49
EU587815|21-03-2025|sofia.dupont5994@example.fr|WID166|3|€299,17|€1085,99|carte_bancaire|NL|21%|€188,48
EU586267|21-03-2025|pierre.dupont1979@example.fr|WID196|4|€234,23|€1133,66|carte_bancaire|NL|21%|€196,75
EU582857|21-03-2025|anna.rossi7040@example.es|WID107|1|€35,53|€42,28|paypal|DE|19%|€6,75
EU582164|21-03-2025|anna.schmidt5020@example.fr|WID186|5|€120,89|€731,38|credit_card|NL|21%|€126,93
EU583034|21-03-2025|lucia.dupont926@example.it|WID138|4|€195,81|€947,73|paypal|ES|21%|€164,48
EU586051|21-03-2025|lucia.dupont5028@example.nl|WID119|2|€254,45|€605,59|carte_bancaire|DE|19%|€96,69
EU581474|21-03-2025|pierre.rossi828@example.fr|WID176|1|€89,91|€109,69|bank_transfer|IT|22%|€19,78
EU581991|21-03-2025|anna.garcia1178@example.nl|WID116|4|€88,54|€428,51|bank_transfer|NL|21%|€74,37
EU588321|21-03-2025|anna.schmidt7137@example.de|WID127|2|€175,36|€420,86|bank_transfer|FR|20%|€70,14
EU581780|21-03-2025|lucia.rossi7893@example.es|WID169|5|€120,09|€720,56|credit_card|FR|20%|€120,09
EU587564|21-03-2025|anna.de_vries3611@example.it|WID186|3|€117,49|€430,03|paypal|IT|22%|€77,55
EU585743|21-03-2025|jan.garcia7594@example.de|WID127|4|€241,29|€1158,19|paypal|FR|20%|€193,03
EU588605|21-03-2025|anna.schmidt2470@example.nl|WID103|3|€236,18|€864,40|bank_transfer|IT|22%|€155,88
EU582480|21-03-2025|hans.de_vries7937@example.de|WID130|2|€131,40|€317,98|carte_bancaire|NL|21%|€55,19
EU583128|21-03-2025|anna.garcia9236@example.nl|WID159|2|€268,39|€649,51|credit_card|NL|21%|€112,73
EU586859|21-03-2025|pierre.garcia8331@example.nl|WID133|5|€9,81|€59,33|credit_card|ES|21%|€10,30
EU587289|21-03-2025|sofia.de_vries296@example.nl|WID186|1|€203,51|€244,21|paypal|FR|20%|€40,70
EU583054|21-03-2025|pierre.garcia2590@example.de|WID180|1|€271,08|€330,72|paypal|IT|22%|€59,64
EU586110|21-03-2025|anna.rossi5029@example.de|WID126|4|€295,71|€1419,39|credit_card|FR|20%|€236,56
EU583317|21-03-2025|hans.dupont1235@example.de|WID181|2|€206,27|€503,31|carte_bancaire|IT|22%|€90,76
EU585608|21-03-2025|pierre.dupont8973@example.es|WID195|2|€295,75|€703,90|credit_card|DE|19%|€112,39
EU584201|21-03-2025|sofia.de_vries8955@example.de|WID145|1|€281,79|€335,33|credit_card|DE|19%|€53,54
EU582173|21-03-2025|anna.dupont5594@example.it|WID198|3|€82,95|€303,61|credit_card|IT|22%|€54,75
EU583578|21-03-2025|lucia.garcia8843@example.it|WID197|3|€239,80|€863,26|carte_bancaire|FR|20%|€143,88
EU585421|21-03-2025|hans.de_vries2734@example.nl|WID146|4|€89,91|€435,19|carte_bancaire|ES|21%|€75,53
EU587561|21-03-2025|sofia.dupont8908@example.fr|WID142|3|€48,84|€177,29|credit_card|NL|21%|€30,77
