order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU189860|26-01-2025|anna.schmidt6738@example.it|WID147|5|€226,95|€1373,07|paypal|NL|21%|€238,30
EU186724|26-01-2025|carlos.rossi2856@example.es|WID145|5|€260,64|€1589,92|credit_card|IT|22%|€286,71
EU189482|26-01-2025|pierre.dupont7539@example.it|WID184|5|€260,84|€1551,97|paypal|DE|19%|€247,79
EU188033|26-01-2025|sofia.rossi4450@example.de|WID166|3|€217,74|€790,39|paypal|ES|21%|€137,18
EU186163|26-01-2025|hans.schmidt9730@example.fr|WID105|1|€36,74|€44,83|bank_transfer|IT|22%|€8,08
EU190362|26-01-2025|anna.garcia7673@example.de|WID105|1|€87,34|€106,56|credit_card|IT|22%|€19,21
EU188509|26-01-2025|jan.garcia2032@example.it|WID113|4|€112,51|€535,54|carte_bancaire|DE|19%|€85,51
EU185827|26-01-2025|jan.rossi7239@example.fr|WID116|1|€21,47|€25,98|bank_transfer|NL|21%|€4,51
EU187980|26-01-2025|anna.rossi275@example.fr|WID190|1|€150,56|€179,17|bank_transfer|DE|19%|€28,61
EU187134|26-01-2025|carlos.rossi6612@example.it|WID144|5|€292,68|€1785,33|paypal|IT|22%|€321,95
EU184136|26-01-2025|hans.garcia877@example.fr|WID198|4|€174,59|€831,07|credit_card|DE|19%|€132,69
EU189267|26-01-2025|sofia.rossi800@example.fr|WID105|4|€143,31|€682,17|bank_transfer|DE|19%|€108,92
EU184267|26-01-2025|lucia.dupont7386@example.nl|WID151|4|€223,43|€1063,53|bank_transfer|DE|19%|€169,81
EU184685|26-01-2025|lucia.schmidt8813@example.fr|WID133|2|€231,94|€561,30|carte_bancaire|NL|21%|€97,42
EU186416|26-01-2025|carlos.garcia7065@example.it|WID121|1|€35,24|€42,64|carte_bancaire|ES|21%|€7,40
EU186284|26-01-2025|carlos.schmidt7878@example.de|WID100|3|€13,41|€48,67|carte_bancaire|ES|21%|€8,45
EU186588|26-01-2025|lucia.rossi459@example.de|WID117|3|€201,52|€731,50|carte_bancaire|ES|21%|€126,96
EU186086|26-01-2025|jan.rossi6626@example.de|WID160|4|€220,08|€1047,60|carte_bancaire|DE|19%|€167,26
EU188948|26-01-2025|carlos.dupont8993@example.fr|WID119|3|€46,67|€168,02|carte_bancaire|FR|20%|€28,00
EU187879|26-01-2025|pierre.schmidt682@example.nl|WID196|3|€89,18|€318,36|credit_card|DE|19%|€50,83
EU184978|26-01-2025|carlos.garcia3813@example.nl|WID145|3|€214,69|€779,33|bank_transfer|NL|21%|€135,26
EU187777|26-01-2025|anna.garcia8019@example.fr|WID198|2|€254,29|€615,37|credit_card|NL|21%|€106,80
EU186662|26-01-2025|pierre.de_vries3187@example.de|WID133|5|€200,75|€1214,55|bank_transfer|ES|21%|€210,79
EU188314|26-01-2025|marie.de_vries3187@example.nl|WID135|4|€154,48|€747,70|carte_bancaire|NL|21%|€129,77
EU189765|26-01-2025|carlos.rossi8084@example.fr|WID179|3|€111,33|€404,14|bank_transfer|NL|21%|€70,14
EU188763|26-01-2025|jan.schmidt5782@example.it|WID192|2|€262,48|€635,19|bank_transfer|ES|21%|€110,24
EU184817|26-01-2025|sofia.de_vries5496@example.it|WID157|3|€261,82|€950,41|bank_transfer|NL|21%|€164,95
EU185349|26-01-2025|marie.rossi6708@example.es|WID105|3|€136,11|€494,09|credit_card|NL|21%|€85,75
EU190367|26-01-2025|carlos.garcia8248@example.es|WID127|4|€32,39|€156,75|credit_card|NL|21%|€27,20
EU186153|26-01-2025|jan.dupont4714@example.de|WID156|4|€96,94|€473,06|credit_card|IT|22%|€85,31
EU189621|26-01-2025|hans.schmidt8672@example.de|WID132|5|€90,01|€535,56|carte_bancaire|DE|19%|€85,51
EU188969|26-01-2025|marie.rossi2669@example.nl|WID105|4|€117,99|€571,09|carte_bancaire|ES|21%|€99,11
EU185210|26-01-2025|jan.rossi8719@example.de|WID138|3|€129,69|€474,67|bank_transfer|IT|22%|€85,60
EU185080|26-01-2025|hans.dupont2054@example.nl|WID110|1|€71,95|€87,05|paypal|ES|21%|€15,11
EU190524|26-01-2025|lucia.dupont9735@example.es|WID103|1|€20,18|€24,21|bank_transfer|FR|20%|€4,04
EU184244|26-01-2025|carlos.de_vries745@example.es|WID105|4|€56,12|€271,61|carte_bancaire|NL|21%|€47,14
EU188943|26-01-2025|marie.dupont3242@example.es|WID129|4|€175,80|€850,88|credit_card|NL|21%|€147,67
EU186886|26-01-2025|sofia.rossi8339@example.es|WID113|3|€35,07|€128,37|bank_transfer|IT|22%|€23,15
EU188556|26-01-2025|carlos.rossi7355@example.fr|WID133|3|€103,52|€375,77|paypal|ES|21%|€65,22
EU186290|26-01-2025|carlos.de_vries6451@example.fr|WID125|2|€28,15|€68,69|bank_transfer|IT|22%|€12,39
EU189886|26-01-2025|anna.schmidt5973@example.nl|WID164|4|€217,01|€1050,32|bank_transfer|ES|21%|€182,29
EU184908|26-01-2025|anna.garcia1734@example.de|WID112|1|€197,13|€236,55|credit_card|FR|20%|€39,43
EU188229|26-01-2025|marie.rossi484@example.es|WID138|5|€135,12|€817,50|bank_transfer|ES|21%|€141,88
EU184773|26-01-2025|lucia.schmidt8683@example.es|WID116|5|€123,59|€747,71|paypal|NL|21%|€129,77
EU187009|26-01-2025|marie.schmidt7786@example.it|WID121|5|€281,44|€1688,65|bank_transfer|FR|20%|€281,44
EU190229|26-01-2025|lucia.garcia6403@example.nl|WID159|2|€114,71|€273,01|carte_bancaire|DE|19%|€43,59
EU184620|26-01-2025|lucia.rossi1119@example.it|WID101|3|€67,79|€246,07|credit_card|ES|21%|€42,71
EU184867|26-01-2025|lucia.de_vries3070@example.it|WID132|2|€189,29|€461,87|paypal|IT|22%|€83,29
EU186438|26-01-2025|anna.rossi3768@example.de|WID139|4|€141,95|€692,71|carte_bancaire|IT|22%|€124,92
EU186149|26-01-2025|carlos.garcia7104@example.de|WID131|4|€284,45|€1388,09|bank_transfer|IT|22%|€250,31
EU188291|26-01-2025|hans.dupont7142@example.it|WID110|3|€246,32|€894,14|carte_bancaire|ES|21%|€155,18
EU186007|26-01-2025|pierre.schmidt8039@example.es|WID133|2|€71,83|€172,40|bank_transfer|FR|20%|€28,73
EU189401|26-01-2025|jan.de_vries2341@example.de|WID163|4|€197,38|€955,32|carte_bancaire|NL|21%|€165,80
EU189457|26-01-2025|lucia.schmidt1066@example.de|WID106|3|€299,26|€1068,36|paypal|DE|19%|€170,58
EU185495|26-01-2025|carlos.garcia2234@example.de|WID184|3|€62,52|€226,95|credit_card|NL|21%|€39,39
EU191332|26-01-2025|pierre.de_vries3757@example.it|WID109|2|€99,97|€243,93|credit_card|IT|22%|€43,99
EU185426|26-01-2025|anna.rossi9723@example.fr|WID125|4|€164,25|€788,40|bank_transfer|FR|20%|€131,40
EU185417|26-01-2025|jan.garcia1346@example.it|WID122|1|€210,71|€252,85|paypal|FR|20%|€42,14
EU187819|26-01-2025|carlos.schmidt9244@example.fr|WID126|1|€168,01|€204,98|carte_bancaire|IT|22%|€36,96
EU186752|26-01-2025|hans.garcia3456@example.es|WID142|4|€154,20|€746,35|bank_transfer|NL|21%|€129,53
EU188134|26-01-2025|carlos.garcia7832@example.it|WID189|3|€77,79|€277,70|credit_card|DE|19%|€44,34
EU189991|26-01-2025|carlos.garcia8495@example.nl|WID181|5|€223,88|€1354,47|credit_card|NL|21%|€235,07
EU188489|26-01-2025|carlos.schmidt3130@example.it|WID177|3|€299,74|€1097,06|bank_transfer|IT|22%|€197,83
EU186496|26-01-2025|carlos.de_vries3385@example.es|WID196|4|€210,24|€1025,96|bank_transfer|IT|22%|€185,01
EU186093|26-01-2025|marie.dupont5561@example.it|WID170|3|€274,16|€1003,41|bank_transfer|IT|22%|€180,94
EU186314|26-01-2025|lucia.de_vries6016@example.de|WID139|5|€129,42|€783,00|credit_card|ES|21%|€135,89
EU189892|26-01-2025|hans.garcia2087@example.it|WID130|2|€5,34|€12,92|carte_bancaire|ES|21%|€2,24
EU187565|26-01-2025|hans.garcia8248@example.fr|WID159|5|€103,87|€618,04|paypal|DE|19%|€98,68
EU185705|26-01-2025|hans.schmidt2197@example.nl|WID136|1|€7,66|€9,27|paypal|ES|21%|€1,61
EU190112|26-01-2025|sofia.rossi9024@example.fr|WID158|1|€97,89|€116,49|credit_card|DE|19%|€18,60
EU190751|26-01-2025|sofia.rossi37@example.it|WID129|4|€82,17|€401,00|carte_bancaire|IT|22%|€72,31
EU189308|26-01-2025|lucia.schmidt7220@example.es|WID106|3|€237,00|€860,31|bank_transfer|ES|21%|€149,31
EU189219|26-01-2025|pierre.dupont4359@example.de|WID169|3|€125,63|€452,26|carte_bancaire|FR|20%|€75,38
EU190970|26-01-2025|carlos.de_vries9261@example.fr|WID124|1|€168,03|€205,00|bank_transfer|IT|22%|€36,97
EU187776|26-01-2025|lucia.de_vries8641@example.nl|WID120|4|€85,40|€413,33|carte_bancaire|ES|21%|€71,73
EU187952|26-01-2025|jan.dupont5265@example.es|WID197|3|€248,61|€894,99|paypal|FR|20%|€149,16
EU184013|26-01-2025|sofia.garcia3437@example.es|WID103|2|€225,35|€549,85|carte_bancaire|IT|22%|€99,15
EU187128|26-01-2025|carlos.de_vries6163@example.fr|WID149|4|€91,03|€440,58|bank_transfer|NL|21%|€76,46
EU185295|26-01-2025|carlos.rossi6089@example.it|WID112|1|€37,98|€45,95|credit_card|ES|21%|€7,98
EU191225|26-01-2025|carlos.schmidt1474@example.es|WID182|3|€53,01|€192,43|credit_card|ES|21%|€33,40
EU191232|26-01-2025|lucia.dupont7821@example.fr|WID115|3|€97,02|€352,20|credit_card|NL|21%|€61,12
EU185574|26-01-2025|sofia.dupont4525@example.fr|WID118|1|€247,42|€296,90|carte_bancaire|FR|20%|€49,48
EU189342|26-01-2025|carlos.rossi9215@example.es|WID136|5|€233,08|€1410,16|paypal|NL|21%|€244,74
EU188911|26-01-2025|pierre.de_vries9592@example.de|WID188|5|€70,11|€427,69|paypal|IT|22%|€77,12
EU190651|26-01-2025|lucia.de_vries121@example.es|WID129|4|€41,13|€199,07|carte_bancaire|NL|21%|€34,55
EU189487|26-01-2025|anna.de_vries8626@example.fr|WID139|2|€214,56|€510,66|bank_transfer|DE|19%|€81,53
EU186219|26-01-2025|pierre.rossi9169@example.es|WID153|5|€279,56|€1663,36|carte_bancaire|DE|19%|€265,58
EU188589|26-01-2025|sofia.de_vries2094@example.nl|WID110|5|€79,06|€478,30|paypal|ES|21%|€83,01
EU187991|26-01-2025|sofia.schmidt5071@example.fr|WID100|3|€44,82|€164,04|bank_transfer|IT|22%|€29,58
EU191194|26-01-2025|carlos.garcia4473@example.de|WID183|1|€70,28|€85,74|bank_transfer|IT|22%|€15,46
EU185101|26-01-2025|marie.dupont4@example.it|WID164|4|€152,10|€730,09|carte_bancaire|FR|20%|€121,68
EU186652|26-01-2025|lucia.schmidt9285@example.es|WID144|2|€250,61|€601,46|bank_transfer|FR|20%|€100,24
EU189224|26-01-2025|lucia.dupont3587@example.de|WID128|5|€251,51|€1534,21|paypal|IT|22%|€276,66
EU189260|26-01-2025|sofia.schmidt3700@example.es|WID106|2|€252,36|€615,75|carte_bancaire|IT|22%|€111,04
EU189976|26-01-2025|sofia.garcia5379@example.fr|WID175|3|€171,39|€622,16|credit_card|NL|21%|€107,98
EU191125|26-01-2025|lucia.dupont1144@example.it|WID127|4|€98,52|€476,82|paypal|ES|21%|€82,75
EU189485|26-01-2025|anna.garcia2238@example.es|WID185|3|€90,06|€324,21|bank_transfer|FR|20%|€54,03
EU186262|26-01-2025|sofia.schmidt568@example.es|WID193|3|€97,36|€347,59|paypal|DE|19%|€55,50
EU186516|26-01-2025|anna.schmidt3132@example.nl|WID173|3|€226,18|€821,03|bank_transfer|ES|21%|€142,49
EU185424|26-01-2025|hans.schmidt973@example.de|WID179|2|€258,66|€620,80|carte_bancaire|FR|20%|€103,47
