order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU548031|16-03-2025|sofia.dupont8258@example.nl|WID141|4|€238,07|€1161,80|carte_bancaire|IT|22%|€209,51
EU545539|16-03-2025|sofia.de_vries6374@example.es|WID156|2|€125,35|€298,34|credit_card|DE|19%|€47,63
EU551695|16-03-2025|pierre.dupont4379@example.it|WID132|4|€264,57|€1280,52|paypal|NL|21%|€222,24
EU546230|16-03-2025|carlos.schmidt5061@example.nl|WID151|5|€125,65|€760,19|carte_bancaire|NL|21%|€131,93
EU546602|16-03-2025|hans.de_vries93@example.fr|WID195|4|€174,93|€846,66|carte_bancaire|ES|21%|€146,94
EU551750|16-03-2025|hans.de_vries1707@example.fr|WID145|4|€109,36|€529,32|paypal|NL|21%|€91,87
EU549118|16-03-2025|sofia.dupont1644@example.nl|WID147|2|€178,85|€429,25|carte_bancaire|FR|20%|€71,54
EU545757|16-03-2025|marie.dupont8022@example.es|WID111|4|€7,00|€34,14|carte_bancaire|IT|22%|€6,16
EU551436|16-03-2025|marie.garcia1294@example.it|WID107|2|€139,31|€339,91|paypal|IT|22%|€61,29
EU547392|16-03-2025|anna.dupont867@example.nl|WID111|1|€89,44|€107,32|credit_card|FR|20%|€17,89
EU546930|16-03-2025|jan.de_vries5135@example.it|WID195|5|€139,96|€853,77|paypal|IT|22%|€153,96
EU550379|16-03-2025|sofia.rossi8517@example.es|WID100|3|€166,52|€604,46|paypal|NL|21%|€104,91
EU549603|16-03-2025|anna.schmidt2100@example.nl|WID194|2|€7,09|€17,15|bank_transfer|ES|21%|€2,98
EU549380|16-03-2025|pierre.rossi3778@example.it|WID141|1|€176,25|€209,74|paypal|DE|19%|€33,49
EU547738|16-03-2025|jan.schmidt890@example.es|WID188|3|€64,33|€235,46|bank_transfer|IT|22%|€42,46
EU549136|16-03-2025|marie.rossi2565@example.nl|WID141|4|€286,59|€1398,56|credit_card|IT|22%|€252,20
EU550693|16-03-2025|carlos.garcia2493@example.fr|WID138|4|€234,03|€1132,71|bank_transfer|ES|21%|€196,59
EU550543|16-03-2025|hans.de_vries5658@example.fr|WID107|2|€286,96|€700,17|bank_transfer|IT|22%|€126,26
EU550208|16-03-2025|sofia.de_vries5034@example.it|WID148|4|€159,42|€777,95|bank_transfer|IT|22%|€140,29
EU550617|16-03-2025|lucia.dupont2728@example.de|WID182|2|€177,27|€425,45|carte_bancaire|FR|20%|€70,91
EU545746|16-03-2025|pierre.garcia8748@example.es|WID194|3|€112,35|€407,83|credit_card|ES|21%|€70,78
EU547937|16-03-2025|anna.dupont3923@example.es|WID149|2|€104,84|€251,61|credit_card|FR|20%|€41,93
EU544711|16-03-2025|marie.de_vries8714@example.fr|WID139|5|€23,49|€139,78|credit_card|DE|19%|€22,32
EU551367|16-03-2025|marie.schmidt4260@example.de|WID189|4|€219,70|€1063,34|paypal|NL|21%|€184,55
EU548852|16-03-2025|marie.schmidt681@example.it|WID166|4|€222,03|€1074,61|bank_transfer|ES|21%|€186,50
EU546171|16-03-2025|marie.rossi8950@example.nl|WID168|5|€78,36|€470,17|credit_card|FR|20%|€78,36
EU550997|16-03-2025|pierre.garcia3381@example.de|WID168|4|€256,62|€1242,02|carte_bancaire|NL|21%|€215,56
EU549255|16-03-2025|jan.dupont8236@example.fr|WID147|4|€275,46|€1333,22|carte_bancaire|ES|21%|€231,39
EU547217|16-03-2025|marie.dupont2186@example.nl|WID123|5|€120,79|€730,80|bank_transfer|ES|21%|€126,83
EU549006|16-03-2025|anna.garcia8834@example.es|WID132|5|€216,01|€1306,84|paypal|NL|21%|€226,81
EU546371|16-03-2025|hans.schmidt5770@example.it|WID140|2|€197,97|€483,05|paypal|IT|22%|€87,11
EU545581|16-03-2025|marie.rossi8194@example.nl|WID194|2|€223,21|€544,62|credit_card|IT|22%|€98,21
EU551281|16-03-2025|sofia.de_vries4567@example.es|WID152|5|€183,66|€1111,17|bank_transfer|ES|21%|€192,85
EU549494|16-03-2025|pierre.schmidt2011@example.es|WID154|1|€240,19|€293,03|credit_card|IT|22%|€52,84
EU550393|16-03-2025|pierre.schmidt7714@example.fr|WID123|5|€171,20|€1035,73|bank_transfer|ES|21%|€179,75
EU546811|16-03-2025|hans.dupont8486@example.it|WID111|2|€79,35|€188,85|credit_card|DE|19%|€30,15
EU545054|16-03-2025|marie.schmidt6362@example.it|WID118|1|€256,62|€305,38|bank_transfer|DE|19%|€48,76
EU549344|16-03-2025|sofia.de_vries286@example.fr|WID105|4|€107,64|€516,66|bank_transfer|FR|20%|€86,11
EU550019|16-03-2025|jan.dupont1133@example.it|WID153|4|€265,27|€1262,67|credit_card|DE|19%|€201,60
EU551253|16-03-2025|pierre.dupont7826@example.nl|WID147|3|€44,24|€157,95|credit_card|DE|19%|€25,22
EU545195|16-03-2025|anna.garcia6051@example.it|WID186|5|€17,00|€102,01|bank_transfer|FR|20%|€17,00
EU545765|16-03-2025|pierre.dupont7871@example.it|WID170|1|€43,50|€51,77|carte_bancaire|DE|19%|€8,27
EU544892|16-03-2025|hans.dupont1588@example.it|WID129|1|€88,83|€108,37|carte_bancaire|IT|22%|€19,54
EU551965|16-03-2025|carlos.schmidt3536@example.es|WID109|3|€78,00|€283,12|paypal|NL|21%|€49,14
EU550330|16-03-2025|lucia.de_vries1421@example.nl|WID153|2|€225,47|€541,12|bank_transfer|FR|20%|€90,19
EU548503|16-03-2025|pierre.de_vries7771@example.de|WID197|5|€284,41|€1706,48|bank_transfer|FR|20%|€284,41
EU547578|16-03-2025|jan.garcia6977@example.es|WID163|1|€266,53|€317,17|carte_bancaire|DE|19%|€50,64
EU549508|16-03-2025|sofia.rossi6993@example.nl|WID101|5|€220,65|€1334,94|paypal|ES|21%|€231,68
EU549407|16-03-2025|anna.dupont4167@example.es|WID182|1|€9,35|€11,31|carte_bancaire|NL|21%|€1,96
EU550824|16-03-2025|anna.rossi8046@example.es|WID175|3|€205,04|€750,46|bank_transfer|IT|22%|€135,33
EU547076|16-03-2025|hans.rossi8231@example.it|WID160|2|€181,68|€443,30|bank_transfer|IT|22%|€79,94
EU544936|16-03-2025|lucia.dupont6839@example.fr|WID171|5|€70,03|€416,69|credit_card|DE|19%|€66,53
EU547143|16-03-2025|marie.rossi416@example.de|WID116|5|€193,50|€1180,34|carte_bancaire|IT|22%|€212,85
EU550570|16-03-2025|anna.garcia9241@example.it|WID100|2|€161,22|€393,38|credit_card|IT|22%|€70,94
EU544823|16-03-2025|hans.garcia5275@example.fr|WID146|4|€168,11|€813,64|bank_transfer|ES|21%|€141,21
EU546928|16-03-2025|lucia.schmidt6274@example.fr|WID188|3|€249,93|€907,26|paypal|NL|21%|€157,46
EU550363|16-03-2025|pierre.garcia9993@example.es|WID147|2|€83,28|€201,54|bank_transfer|ES|21%|€34,98
EU547431|16-03-2025|jan.dupont4398@example.fr|WID176|2|€97,50|€232,05|bank_transfer|DE|19%|€37,05
EU546469|16-03-2025|sofia.garcia7990@example.it|WID161|1|€120,35|€144,42|carte_bancaire|FR|20%|€24,07
EU549106|16-03-2025|anna.schmidt5127@example.nl|WID156|2|€272,11|€653,06|paypal|FR|20%|€108,84
EU550441|16-03-2025|pierre.dupont1599@example.nl|WID198|4|€195,11|€928,74|paypal|DE|19%|€148,29
EU549287|16-03-2025|lucia.garcia3454@example.de|WID175|4|€35,21|€167,59|credit_card|DE|19%|€26,76
EU545315|16-03-2025|pierre.rossi5415@example.nl|WID118|3|€137,21|€489,83|carte_bancaire|DE|19%|€78,21
EU547222|16-03-2025|lucia.garcia3617@example.fr|WID153|5|€134,01|€810,76|paypal|ES|21%|€140,71
EU545248|16-03-2025|lucia.rossi9554@example.de|WID181|3|€21,86|€79,36|credit_card|NL|21%|€13,77
EU549633|16-03-2025|anna.garcia8941@example.es|WID155|5|€288,78|€1747,15|credit_card|NL|21%|€303,22
EU544959|16-03-2025|jan.de_vries3589@example.es|WID159|1|€119,05|€142,87|credit_card|FR|20%|€23,81
EU546748|16-03-2025|carlos.dupont5736@example.it|WID157|2|€156,93|€379,77|credit_card|ES|21%|€65,91
EU547472|16-03-2025|jan.schmidt3119@example.fr|WID142|2|€167,21|€407,99|bank_transfer|IT|22%|€73,57
EU549391|16-03-2025|anna.rossi5872@example.it|WID166|4|€64,33|€306,22|paypal|DE|19%|€48,89
EU551885|16-03-2025|jan.schmidt4279@example.es|WID190|2|€184,63|€450,51|paypal|IT|22%|€81,24
EU547163|16-03-2025|lucia.de_vries4604@example.nl|WID162|5|€283,70|€1716,36|credit_card|ES|21%|€297,88
EU547489|16-03-2025|anna.de_vries8340@example.de|WID134|2|€39,01|€94,40|credit_card|NL|21%|€16,38
EU549704|16-03-2025|jan.dupont8843@example.fr|WID139|5|€14,59|€86,78|credit_card|DE|19%|€13,86
EU545747|16-03-2025|pierre.de_vries9984@example.es|WID136|2|€86,14|€208,45|carte_bancaire|ES|21%|€36,18
EU548124|16-03-2025|hans.schmidt8899@example.es|WID185|3|€253,95|€906,60|bank_transfer|DE|19%|€144,75
EU550247|16-03-2025|sofia.schmidt1786@example.es|WID150|1|€142,56|€172,50|carte_bancaire|ES|21%|€29,94
EU550593|16-03-2025|sofia.schmidt1858@example.nl|WID108|3|€296,33|€1075,70|credit_card|NL|21%|€186,69
EU551384|16-03-2025|marie.de_vries1580@example.nl|WID148|5|€64,98|€393,11|bank_transfer|ES|21%|€68,23
EU546830|16-03-2025|pierre.dupont3147@example.es|WID192|4|€228,00|€1112,62|bank_transfer|IT|22%|€200,64
EU549092|16-03-2025|carlos.de_vries8407@example.it|WID156|3|€265,83|€972,95|bank_transfer|IT|22%|€175,45
EU545168|16-03-2025|anna.garcia9382@example.it|WID187|2|€72,02|€172,85|carte_bancaire|FR|20%|€28,81
EU546188|16-03-2025|jan.garcia9098@example.de|WID183|3|€210,11|€762,69|bank_transfer|ES|21%|€132,37
EU549441|16-03-2025|lucia.de_vries4135@example.it|WID111|4|€34,42|€166,58|bank_transfer|NL|21%|€28,91
EU550827|16-03-2025|carlos.de_vries3565@example.de|WID150|1|€236,82|€288,92|bank_transfer|IT|22%|€52,10
EU546729|16-03-2025|hans.schmidt2081@example.de|WID180|4|€54,42|€261,21|credit_card|FR|20%|€43,54
EU546311|16-03-2025|hans.dupont1820@example.es|WID109|4|€210,48|€1010,28|credit_card|FR|20%|€168,38
EU549845|16-03-2025|jan.schmidt1297@example.es|WID150|1|€92,56|€112,00|credit_card|ES|21%|€19,44
EU548611|16-03-2025|anna.de_vries1674@example.fr|WID189|5|€147,26|€890,92|credit_card|ES|21%|€154,62
EU547419|16-03-2025|anna.de_vries7319@example.es|WID118|5|€147,59|€900,30|bank_transfer|IT|22%|€162,35
EU546655|16-03-2025|jan.rossi5870@example.nl|WID136|4|€281,61|€1340,45|paypal|DE|19%|€214,02
EU544649|16-03-2025|carlos.garcia4939@example.de|WID161|1|€105,68|€127,88|carte_bancaire|NL|21%|€22,19
EU549177|16-03-2025|marie.garcia1239@example.de|WID150|3|€207,96|€742,42|bank_transfer|DE|19%|€118,54
EU546547|16-03-2025|carlos.rossi7490@example.de|WID194|4|€291,65|€1423,26|credit_card|IT|22%|€256,65
EU549414|16-03-2025|jan.schmidt9936@example.it|WID162|2|€49,03|€118,64|carte_bancaire|NL|21%|€20,59
EU548057|16-03-2025|pierre.rossi3193@example.fr|WID119|4|€155,65|€759,57|credit_card|IT|22%|€136,97
EU547644|16-03-2025|sofia.garcia4698@example.es|WID123|2|€222,89|€539,40|carte_bancaire|NL|21%|€93,61
EU550309|16-03-2025|marie.rossi4980@example.de|WID108|3|€299,69|€1078,87|carte_bancaire|FR|20%|€179,81
EU547781|16-03-2025|carlos.garcia4391@example.nl|WID142|1|€57,46|€69,53|paypal|NL|21%|€12,07
EU551527|16-03-2025|sofia.de_vries1272@example.de|WID140|2|€245,07|€597,98|carte_bancaire|IT|22%|€107,83
EU547744|16-03-2025|pierre.schmidt19@example.es|WID113|4|€114,67|€554,98|bank_transfer|NL|21%|€96,32
EU551237|16-03-2025|sofia.garcia7678@example.nl|WID171|4|€52,55|€254,32|paypal|NL|21%|€44,14
EU550558|16-03-2025|carlos.rossi191@example.fr|WID122|2|€275,04|€654,61|carte_bancaire|DE|19%|€104,52
EU551651|16-03-2025|lucia.de_vries8623@example.nl|WID184|1|€220,91|€267,30|bank_transfer|NL|21%|€46,39
EU548294|16-03-2025|sofia.garcia5828@example.it|WID189|3|€86,28|€313,18|carte_bancaire|NL|21%|€54,35
EU547314|16-03-2025|lucia.garcia6685@example.it|WID127|1|€244,49|€298,28|bank_transfer|IT|22%|€53,79
EU544912|16-03-2025|pierre.dupont7042@example.it|WID138|2|€28,89|€70,49|paypal|IT|22%|€12,71
EU546508|16-03-2025|jan.dupont5561@example.it|WID116|3|€234,39|€850,82|credit_card|ES|21%|€147,66
EU550626|16-03-2025|carlos.schmidt8486@example.it|WID180|5|€88,95|€529,28|credit_card|DE|19%|€84,51
EU545711|16-03-2025|anna.schmidt5053@example.it|WID171|1|€94,30|€113,16|credit_card|FR|20%|€18,86
EU545121|16-03-2025|jan.de_vries6785@example.it|WID117|5|€77,74|€474,22|carte_bancaire|IT|22%|€85,52
EU549349|16-03-2025|carlos.de_vries1302@example.es|WID167|4|€147,67|€714,74|bank_transfer|NL|21%|€124,05
EU546020|16-03-2025|jan.rossi1213@example.nl|WID181|3|€57,21|€207,67|paypal|NL|21%|€36,04
EU548537|16-03-2025|anna.de_vries3746@example.de|WID199|1|€50,52|€61,12|bank_transfer|ES|21%|€10,61
EU550471|16-03-2025|marie.rossi5493@example.nl|WID170|4|€245,02|€1185,91|bank_transfer|NL|21%|€205,82
EU548872|16-03-2025|carlos.garcia8322@example.it|WID133|2|€129,09|€312,40|credit_card|ES|21%|€54,22
EU547071|16-03-2025|marie.garcia7605@example.nl|WID167|1|€205,60|€244,66|carte_bancaire|DE|19%|€39,06
EU551276|16-03-2025|sofia.garcia5335@example.nl|WID138|3|€34,44|€126,07|carte_bancaire|IT|22%|€22,73
EU551174|16-03-2025|pierre.rossi4952@example.es|WID130|5|€83,92|€507,74|credit_card|NL|21%|€88,12
EU547647|16-03-2025|hans.schmidt3014@example.de|WID171|3|€294,42|€1077,58|carte_bancaire|IT|22%|€194,32
EU547719|16-03-2025|hans.de_vries5923@example.it|WID108|2|€162,93|€394,29|paypal|ES|21%|€68,43
EU547199|16-03-2025|carlos.schmidt8357@example.fr|WID170|2|€5,33|€12,91|paypal|NL|21%|€2,24
EU545879|16-03-2025|marie.schmidt7869@example.it|WID149|5|€14,35|€86,80|bank_transfer|ES|21%|€15,06
EU547389|16-03-2025|pierre.rossi5550@example.de|WID108|2|€250,45|€606,08|paypal|NL|21%|€105,19
EU547685|16-03-2025|marie.rossi3234@example.it|WID101|5|€47,89|€284,96|credit_card|DE|19%|€45,50
EU545147|16-03-2025|sofia.dupont4202@example.it|WID178|5|€99,77|€608,62|paypal|IT|22%|€109,75
EU547473|16-03-2025|sofia.de_vries8598@example.nl|WID181|2|€196,07|€478,42|carte_bancaire|IT|22%|€86,27
EU546051|16-03-2025|anna.de_vries8783@example.it|WID119|1|€275,95|€336,66|paypal|IT|22%|€60,71
EU545135|16-03-2025|pierre.rossi1959@example.it|WID177|2|€87,70|€210,49|credit_card|FR|20%|€35,08
EU550935|16-03-2025|hans.schmidt2894@example.nl|WID168|4|€176,23|€838,83|paypal|DE|19%|€133,93
EU550956|16-03-2025|jan.garcia5491@example.nl|WID107|5|€106,57|€639,41|credit_card|FR|20%|€106,57
EU545629|16-03-2025|marie.dupont6964@example.de|WID101|1|€288,77|€349,41|carte_bancaire|NL|21%|€60,64
EU548448|16-03-2025|carlos.rossi9538@example.nl|WID140|4|€227,25|€1108,99|bank_transfer|IT|22%|€199,98
EU548743|16-03-2025|carlos.dupont8325@example.es|WID165|3|€27,64|€101,17|carte_bancaire|IT|22%|€18,24
EU548109|16-03-2025|jan.garcia7318@example.es|WID143|5|€13,07|€78,40|paypal|FR|20%|€13,07
EU551510|16-03-2025|sofia.dupont1068@example.fr|WID150|5|€8,15|€49,71|bank_transfer|IT|22%|€8,96
EU551245|16-03-2025|marie.dupont2209@example.de|WID122|4|€259,27|€1265,24|credit_card|IT|22%|€228,16
EU550799|16-03-2025|hans.rossi1827@example.es|WID113|4|€73,48|€355,63|bank_transfer|ES|21%|€61,72
EU549496|16-03-2025|sofia.rossi8765@example.fr|WID194|5|€245,24|€1483,68|paypal|NL|21%|€257,50
EU545372|16-03-2025|lucia.dupont6562@example.nl|WID152|4|€171,79|€817,74|paypal|DE|19%|€130,56
EU551795|16-03-2025|marie.schmidt3476@example.it|WID149|2|€164,75|€398,69|credit_card|ES|21%|€69,19
EU551560|16-03-2025|marie.garcia9913@example.de|WID149|1|€261,67|€316,62|carte_bancaire|ES|21%|€54,95
EU546233|16-03-2025|pierre.de_vries1895@example.nl|WID100|3|€129,81|€471,19|paypal|ES|21%|€81,78
EU545743|16-03-2025|sofia.dupont1877@example.es|WID172|2|€60,89|€147,35|paypal|NL|21%|€25,57
EU548436|16-03-2025|sofia.de_vries4357@example.it|WID123|3|€248,82|€903,23|credit_card|ES|21%|€156,76
EU548324|16-03-2025|carlos.garcia2197@example.nl|WID132|1|€246,15|€295,38|carte_bancaire|FR|20%|€49,23
EU544743|16-03-2025|marie.de_vries7719@example.it|WID180|1|€143,92|€175,58|paypal|IT|22%|€31,66
EU548906|16-03-2025|pierre.de_vries1433@example.de|WID128|1|€61,91|€74,91|credit_card|ES|21%|€13,00
EU548658|16-03-2025|anna.de_vries3861@example.it|WID194|4|€184,70|€886,57|paypal|FR|20%|€147,76
EU550710|16-03-2025|sofia.rossi49@example.es|WID159|3|€231,71|€848,06|paypal|IT|22%|€152,93
EU550650|16-03-2025|lucia.garcia3173@example.nl|WID111|3|€204,99|€737,96|bank_transfer|FR|20%|€122,99
EU546691|16-03-2025|jan.de_vries6210@example.fr|WID182|3|€136,11|€490,01|bank_transfer|FR|20%|€81,67
EU551847|16-03-2025|anna.de_vries8259@example.it|WID194|1|€66,74|€80,76|carte_bancaire|ES|21%|€14,02
EU545390|16-03-2025|anna.schmidt3004@example.es|WID121|2|€39,81|€96,34|paypal|ES|21%|€16,72
EU547402|16-03-2025|hans.schmidt3730@example.nl|WID125|3|€83,63|€298,57|paypal|DE|19%|€47,67
EU545860|16-03-2025|lucia.dupont2894@example.nl|WID122|1|€298,30|€360,95|carte_bancaire|NL|21%|€62,64
EU549483|16-03-2025|marie.schmidt2655@example.de|WID119|1|€47,27|€56,26|carte_bancaire|DE|19%|€8,98
EU549442|16-03-2025|lucia.dupont2410@example.it|WID172|2|€227,07|€540,43|carte_bancaire|DE|19%|€86,29
EU551905|16-03-2025|lucia.de_vries4094@example.de|WID143|4|€17,44|€85,12|bank_transfer|IT|22%|€15,35
EU547280|16-03-2025|anna.de_vries7060@example.nl|WID182|2|€239,73|€584,93|paypal|IT|22%|€105,48
EU550068|16-03-2025|hans.schmidt2563@example.fr|WID105|1|€164,77|€201,02|carte_bancaire|IT|22%|€36,25
EU551994|16-03-2025|carlos.garcia5494@example.fr|WID123|4|€34,87|€170,15|paypal|IT|22%|€30,68
EU547005|16-03-2025|marie.rossi2477@example.it|WID193|1|€168,15|€200,10|paypal|DE|19%|€31,95
EU545386|16-03-2025|pierre.dupont4332@example.nl|WID102|2|€21,71|€52,54|carte_bancaire|ES|21%|€9,12
EU546139|16-03-2025|marie.de_vries1136@example.fr|WID131|5|€149,01|€901,53|paypal|ES|21%|€156,46
EU548149|16-03-2025|lucia.schmidt2682@example.es|WID174|1|€195,75|€234,90|paypal|FR|20%|€39,15
EU547846|16-03-2025|jan.de_vries6712@example.de|WID172|1|€101,12|€122,35|carte_bancaire|NL|21%|€21,24
EU545060|16-03-2025|anna.garcia4589@example.it|WID188|2|€192,47|€469,64|credit_card|IT|22%|€84,69
EU548480|16-03-2025|sofia.dupont5345@example.es|WID112|2|€182,16|€440,83|bank_transfer|ES|21%|€76,51
EU550500|16-03-2025|sofia.garcia3156@example.it|WID125|4|€247,91|€1209,80|bank_transfer|IT|22%|€218,16
EU546905|16-03-2025|sofia.de_vries74@example.it|WID182|5|€148,69|€906,99|credit_card|IT|22%|€163,55
EU551368|16-03-2025|hans.schmidt4535@example.de|WID154|4|€197,07|€953,80|paypal|ES|21%|€165,54
EU551643|16-03-2025|lucia.dupont8403@example.fr|WID192|5|€36,23|€220,99|paypal|IT|22%|€39,85
EU548904|16-03-2025|marie.garcia4864@example.es|WID199|2|€83,93|€204,78|credit_card|IT|22%|€36,93
EU547520|16-03-2025|jan.garcia6962@example.it|WID199|5|€267,85|€1633,90|bank_transfer|IT|22%|€294,64
