order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU638709|28-03-2025|anna.rossi4483@example.fr|WID178|5|€240,80|€1468,85|paypal|IT|22%|€264,87
EU638789|28-03-2025|lucia.garcia6852@example.es|WID173|4|€138,87|€666,57|paypal|FR|20%|€111,09
EU640239|28-03-2025|carlos.rossi7575@example.nl|WID140|4|€84,61|€406,12|paypal|FR|20%|€67,69
EU635060|28-03-2025|marie.dupont8972@example.it|WID122|3|€95,62|€347,10|credit_card|ES|21%|€60,24
EU639626|28-03-2025|sofia.de_vries3661@example.it|WID172|5|€273,65|€1655,56|paypal|NL|21%|€287,33
EU635776|28-03-2025|marie.dupont5207@example.de|WID189|5|€45,82|€277,21|carte_bancaire|NL|21%|€48,11
EU635966|28-03-2025|lucia.de_vries1198@example.fr|WID101|4|€276,59|€1327,63|credit_card|FR|20%|€221,27
EU636767|28-03-2025|carlos.dupont9006@example.it|WID150|1|€52,71|€64,30|paypal|IT|22%|€11,60
EU636100|28-03-2025|hans.dupont150@example.it|WID127|5|€192,28|€1153,69|bank_transfer|FR|20%|€192,28
EU634766|28-03-2025|anna.de_vries6103@example.it|WID142|4|€185,09|€895,86|carte_bancaire|NL|21%|€155,48
EU639567|28-03-2025|hans.garcia5677@example.nl|WID155|2|€235,93|€575,67|paypal|IT|22%|€103,81
EU637737|28-03-2025|pierre.schmidt7568@example.nl|WID123|4|€221,70|€1073,03|paypal|ES|21%|€186,23
EU635160|28-03-2025|hans.schmidt5762@example.it|WID130|1|€20,52|€24,63|bank_transfer|FR|20%|€4,10
EU633315|28-03-2025|pierre.rossi3775@example.es|WID106|1|€206,35|€249,68|credit_card|ES|21%|€43,33
EU637503|28-03-2025|lucia.garcia2962@example.nl|WID128|3|€140,79|€515,31|carte_bancaire|IT|22%|€92,92
EU638428|28-03-2025|sofia.garcia7167@example.es|WID154|4|€158,52|€767,25|carte_bancaire|ES|21%|€133,16
EU639739|28-03-2025|lucia.dupont2374@example.es|WID188|1|€162,69|€193,60|paypal|DE|19%|€30,91
EU635215|28-03-2025|sofia.garcia4668@example.es|WID144|2|€64,43|€154,63|paypal|FR|20%|€25,77
EU637710|28-03-2025|anna.dupont7533@example.nl|WID187|5|€58,32|€352,86|paypal|NL|21%|€61,24
EU635856|28-03-2025|carlos.rossi6649@example.es|WID172|5|€210,94|€1276,22|credit_card|NL|21%|€221,49
EU633167|28-03-2025|carlos.rossi9312@example.nl|WID169|3|€257,93|€944,01|paypal|IT|22%|€170,23
EU633141|28-03-2025|carlos.garcia8630@example.fr|WID105|1|€223,94|€273,21|credit_card|IT|22%|€49,27
EU635798|28-03-2025|hans.schmidt5210@example.nl|WID141|2|€18,83|€45,19|carte_bancaire|FR|20%|€7,53
EU635704|28-03-2025|jan.garcia856@example.fr|WID121|1|€166,53|€201,50|paypal|ES|21%|€34,97
EU638817|28-03-2025|carlos.de_vries8873@example.es|WID198|5|€126,89|€767,68|paypal|NL|21%|€133,23
EU638870|28-03-2025|marie.rossi3633@example.de|WID102|3|€203,55|€744,99|paypal|IT|22%|€134,34
EU638799|28-03-2025|hans.garcia1104@example.it|WID128|3|€186,20|€681,50|carte_bancaire|IT|22%|€122,89
EU638938|28-03-2025|jan.schmidt35@example.nl|WID136|1|€206,41|€247,69|paypal|FR|20%|€41,28
EU636124|28-03-2025|lucia.garcia325@example.de|WID183|4|€154,11|€745,88|credit_card|ES|21%|€129,45
EU633100|28-03-2025|carlos.garcia3802@example.de|WID100|1|€213,70|€258,57|carte_bancaire|ES|21%|€44,88
EU637304|28-03-2025|hans.de_vries8232@example.de|WID188|1|€142,63|€171,15|bank_transfer|FR|20%|€28,53
EU637490|28-03-2025|jan.garcia475@example.fr|WID110|1|€142,58|€169,67|paypal|DE|19%|€27,09
EU635775|28-03-2025|sofia.dupont2672@example.es|WID195|2|€76,15|€181,25|paypal|DE|19%|€28,94
EU638573|28-03-2025|jan.dupont404@example.it|WID163|5|€244,00|€1476,18|paypal|ES|21%|€256,20
EU640146|28-03-2025|marie.de_vries1913@example.fr|WID102|5|€165,62|€1010,30|credit_card|IT|22%|€182,19
EU635254|28-03-2025|sofia.de_vries7320@example.de|WID161|1|€296,10|€358,28|paypal|ES|21%|€62,18
EU639339|28-03-2025|sofia.garcia5654@example.es|WID166|5|€236,69|€1443,82|bank_transfer|IT|22%|€260,36
EU639546|28-03-2025|pierre.dupont1741@example.fr|WID171|1|€121,33|€146,81|carte_bancaire|NL|21%|€25,48
EU634828|28-03-2025|lucia.garcia4927@example.de|WID155|3|€45,92|€163,92|paypal|DE|19%|€26,17
EU637525|28-03-2025|pierre.garcia3350@example.es|WID116|3|€234,90|€845,62|bank_transfer|FR|20%|€140,94
EU635688|28-03-2025|anna.garcia3330@example.es|WID182|1|€257,04|€308,45|paypal|FR|20%|€51,41
EU637509|28-03-2025|anna.de_vries7343@example.nl|WID175|2|€182,75|€442,25|paypal|ES|21%|€76,75
EU636898|28-03-2025|sofia.de_vries3367@example.nl|WID130|5|€160,47|€962,81|paypal|FR|20%|€160,47
EU635668|28-03-2025|lucia.de_vries7070@example.nl|WID154|5|€96,53|€583,98|bank_transfer|NL|21%|€101,35
EU634829|28-03-2025|sofia.rossi5159@example.es|WID185|3|€236,52|€865,68|paypal|IT|22%|€156,11
EU634246|28-03-2025|lucia.dupont6005@example.it|WID191|3|€209,15|€759,21|carte_bancaire|NL|21%|€131,76
EU637288|28-03-2025|lucia.garcia7278@example.de|WID199|3|€298,83|€1084,75|paypal|ES|21%|€188,26
EU637413|28-03-2025|carlos.rossi406@example.it|WID176|4|€123,45|€587,61|credit_card|DE|19%|€93,82
EU639583|28-03-2025|sofia.schmidt1409@example.de|WID177|4|€60,13|€291,03|bank_transfer|ES|21%|€50,51
EU635988|28-03-2025|carlos.dupont8159@example.es|WID109|4|€38,31|€183,90|bank_transfer|FR|20%|€30,65
EU638849|28-03-2025|carlos.rossi460@example.es|WID124|5|€17,66|€105,05|credit_card|DE|19%|€16,77
EU638653|28-03-2025|jan.dupont6643@example.fr|WID113|2|€68,24|€165,13|bank_transfer|NL|21%|€28,66
EU638836|28-03-2025|anna.de_vries7491@example.fr|WID196|2|€44,43|€107,51|credit_card|NL|21%|€18,66
EU634356|28-03-2025|jan.dupont2341@example.nl|WID149|3|€123,64|€448,81|paypal|ES|21%|€77,89
EU633050|28-03-2025|marie.rossi4347@example.nl|WID153|1|€10,70|€12,95|bank_transfer|NL|21%|€2,25
EU639559|28-03-2025|carlos.dupont9239@example.fr|WID117|4|€170,77|€833,34|bank_transfer|IT|22%|€150,27
EU635387|28-03-2025|carlos.de_vries4348@example.it|WID177|2|€163,37|€395,34|carte_bancaire|ES|21%|€68,61
EU637558|28-03-2025|sofia.garcia1103@example.nl|WID157|4|€61,02|€297,77|credit_card|IT|22%|€53,70
EU636776|28-03-2025|jan.dupont3266@example.it|WID124|1|€59,86|€73,02|bank_transfer|IT|22%|€13,17
EU639863|28-03-2025|hans.schmidt7593@example.nl|WID118|2|€166,13|€402,04|paypal|NL|21%|€69,78
EU638232|28-03-2025|jan.de_vries9955@example.es|WID106|1|€284,36|€344,08|bank_transfer|NL|21%|€59,72
EU635373|28-03-2025|marie.garcia9231@example.fr|WID134|4|€275,42|€1311,01|credit_card|DE|19%|€209,32
EU635168|28-03-2025|pierre.rossi4721@example.it|WID148|2|€213,38|€507,84|paypal|DE|19%|€81,08
EU638726|28-03-2025|carlos.de_vries1813@example.es|WID119|5|€166,01|€1004,33|credit_card|ES|21%|€174,31
EU639816|28-03-2025|jan.schmidt2777@example.nl|WID125|3|€148,76|€540,02|credit_card|ES|21%|€93,72
EU633178|28-03-2025|carlos.schmidt4841@example.nl|WID112|1|€21,38|€25,44|bank_transfer|DE|19%|€4,06
EU639286|28-03-2025|anna.rossi6481@example.it|WID187|3|€46,56|€170,42|credit_card|IT|22%|€30,73
EU634224|28-03-2025|anna.dupont7970@example.it|WID111|3|€32,11|€115,61|credit_card|FR|20%|€19,27
EU639748|28-03-2025|pierre.rossi3699@example.it|WID159|4|€123,71|€598,75|credit_card|ES|21%|€103,92
EU637313|28-03-2025|lucia.de_vries1741@example.fr|WID190|4|€299,48|€1437,51|paypal|FR|20%|€239,59
EU634449|28-03-2025|jan.rossi800@example.nl|WID195|5|€252,60|€1515,58|carte_bancaire|FR|20%|€252,60
EU639999|28-03-2025|jan.de_vries7496@example.it|WID192|3|€195,87|€705,14|bank_transfer|FR|20%|€117,52
EU638932|28-03-2025|lucia.garcia102@example.es|WID170|5|€205,05|€1240,58|credit_card|ES|21%|€215,31
EU634740|28-03-2025|hans.dupont4309@example.es|WID165|3|€169,74|€616,16|paypal|ES|21%|€106,94
EU636325|28-03-2025|pierre.de_vries62@example.fr|WID182|4|€239,83|€1151,18|credit_card|FR|20%|€191,86
EU635660|28-03-2025|marie.rossi3957@example.de|WID173|5|€17,05|€103,16|bank_transfer|ES|21%|€17,90
EU637564|28-03-2025|anna.dupont8948@example.fr|WID198|2|€193,76|€472,77|bank_transfer|IT|22%|€85,25
EU638837|28-03-2025|marie.dupont1494@example.es|WID113|2|€287,23|€695,09|carte_bancaire|ES|21%|€120,63
EU635934|28-03-2025|sofia.garcia7009@example.it|WID126|3|€66,16|€242,16|credit_card|IT|22%|€43,67
EU636687|28-03-2025|sofia.de_vries3356@example.fr|WID113|5|€275,13|€1678,29|credit_card|IT|22%|€302,64
EU633180|28-03-2025|pierre.rossi6015@example.it|WID189|2|€202,72|€490,59|credit_card|NL|21%|€85,14
EU634570|28-03-2025|jan.de_vries5131@example.nl|WID182|2|€234,52|€572,24|bank_transfer|IT|22%|€103,19
EU635114|28-03-2025|sofia.schmidt4067@example.de|WID116|4|€55,11|€264,53|carte_bancaire|FR|20%|€44,09
EU636875|28-03-2025|anna.de_vries4695@example.fr|WID187|2|€274,91|€659,78|carte_bancaire|FR|20%|€109,96
EU638786|28-03-2025|jan.schmidt197@example.de|WID187|3|€298,82|€1093,67|credit_card|IT|22%|€197,22
EU634555|28-03-2025|marie.garcia1096@example.de|WID193|1|€66,53|€80,50|paypal|ES|21%|€13,97
EU638225|28-03-2025|lucia.garcia3746@example.de|WID191|4|€92,38|€443,43|bank_transfer|FR|20%|€73,90
EU638856|28-03-2025|pierre.schmidt1366@example.nl|WID165|3|€16,18|€57,77|paypal|DE|19%|€9,22
EU638246|28-03-2025|jan.dupont2512@example.it|WID104|4|€83,02|€398,48|carte_bancaire|FR|20%|€66,41
EU638537|28-03-2025|pierre.garcia8828@example.fr|WID102|3|€176,30|€645,27|carte_bancaire|IT|22%|€116,36
EU634943|28-03-2025|jan.de_vries677@example.nl|WID192|4|€54,52|€263,88|credit_card|ES|21%|€45,80
EU639801|28-03-2025|sofia.schmidt4567@example.es|WID146|5|€181,56|€1089,35|bank_transfer|FR|20%|€181,56
EU635797|28-03-2025|marie.schmidt1462@example.de|WID190|5|€296,71|€1795,12|credit_card|ES|21%|€311,55
EU638154|28-03-2025|lucia.rossi6566@example.nl|WID143|3|€182,39|€651,13|carte_bancaire|DE|19%|€103,96
EU633076|28-03-2025|sofia.schmidt8291@example.it|WID105|1|€283,39|€340,07|bank_transfer|FR|20%|€56,68
EU638939|28-03-2025|jan.schmidt3139@example.es|WID157|4|€84,83|€407,19|bank_transfer|FR|20%|€67,87
EU639781|28-03-2025|hans.rossi1838@example.fr|WID100|5|€175,10|€1068,11|bank_transfer|IT|22%|€192,61
EU637580|28-03-2025|jan.de_vries6107@example.fr|WID115|2|€79,88|€193,32|paypal|NL|21%|€33,55
EU639555|28-03-2025|lucia.schmidt1586@example.fr|WID163|5|€5,02|€29,89|credit_card|DE|19%|€4,77
EU639642|28-03-2025|lucia.schmidt6744@example.it|WID133|2|€233,99|€566,26|carte_bancaire|ES|21%|€98,28
EU638727|28-03-2025|marie.schmidt2225@example.nl|WID179|3|€90,10|€321,67|bank_transfer|DE|19%|€51,36
EU639656|28-03-2025|anna.rossi5717@example.nl|WID179|2|€163,79|€389,82|carte_bancaire|DE|19%|€62,24
EU637765|28-03-2025|carlos.de_vries8515@example.nl|WID126|3|€198,13|€719,20|bank_transfer|ES|21%|€124,82
EU634581|28-03-2025|hans.rossi3496@example.fr|WID197|2|€88,05|€209,56|carte_bancaire|DE|19%|€33,46
EU635359|28-03-2025|sofia.garcia3441@example.de|WID105|2|€124,59|€301,52|bank_transfer|NL|21%|€52,33
EU635162|28-03-2025|marie.de_vries5719@example.es|WID169|2|€274,48|€658,76|bank_transfer|FR|20%|€109,79
EU633055|28-03-2025|anna.rossi5347@example.de|WID164|3|€222,07|€792,80|bank_transfer|DE|19%|€126,58
EU639284|28-03-2025|jan.dupont8651@example.es|WID195|2|€258,47|€615,16|bank_transfer|DE|19%|€98,22
EU638861|28-03-2025|pierre.de_vries5135@example.es|WID107|1|€217,31|€262,95|paypal|NL|21%|€45,64
EU634268|28-03-2025|marie.de_vries5076@example.fr|WID181|5|€256,41|€1525,66|carte_bancaire|DE|19%|€243,59
EU634971|28-03-2025|hans.rossi4361@example.nl|WID120|2|€174,73|€419,36|carte_bancaire|FR|20%|€69,89
EU638920|28-03-2025|pierre.rossi7865@example.de|WID100|2|€159,89|€390,14|credit_card|IT|22%|€70,35
EU639458|28-03-2025|carlos.schmidt9551@example.nl|WID175|4|€10,96|€53,06|bank_transfer|NL|21%|€9,21
EU636640|28-03-2025|anna.rossi9430@example.de|WID115|4|€185,14|€896,05|carte_bancaire|ES|21%|€155,51
EU637024|28-03-2025|lucia.schmidt5641@example.it|WID143|5|€127,19|€769,48|paypal|NL|21%|€133,55
EU638017|28-03-2025|pierre.dupont9461@example.it|WID126|2|€296,14|€704,82|credit_card|DE|19%|€112,53
EU639204|28-03-2025|lucia.rossi3937@example.fr|WID183|1|€127,74|€155,84|carte_bancaire|IT|22%|€28,10
EU634056|28-03-2025|pierre.garcia6242@example.it|WID129|4|€57,74|€281,79|bank_transfer|IT|22%|€50,81
EU633274|28-03-2025|lucia.dupont9040@example.de|WID166|1|€279,49|€335,39|credit_card|FR|20%|€55,90
EU637440|28-03-2025|carlos.garcia7217@example.it|WID161|5|€288,36|€1744,59|carte_bancaire|ES|21%|€302,78
EU634663|28-03-2025|hans.garcia6899@example.nl|WID199|4|€283,04|€1358,59|paypal|FR|20%|€226,43
EU635755|28-03-2025|sofia.schmidt7249@example.nl|WID171|5|€101,85|€611,12|bank_transfer|FR|20%|€101,85
EU638510|28-03-2025|hans.de_vries6923@example.it|WID163|4|€168,83|€823,90|carte_bancaire|IT|22%|€148,57
EU634763|28-03-2025|jan.rossi3526@example.es|WID136|3|€215,69|€782,97|credit_card|NL|21%|€135,89
EU639985|28-03-2025|hans.schmidt7118@example.nl|WID118|5|€115,10|€684,87|carte_bancaire|DE|19%|€109,35
EU633018|28-03-2025|pierre.garcia8097@example.es|WID121|3|€225,44|€804,82|credit_card|DE|19%|€128,50
EU633986|28-03-2025|sofia.garcia6362@example.de|WID141|1|€174,99|€211,74|paypal|ES|21%|€36,75
EU639411|28-03-2025|marie.garcia4245@example.it|WID119|3|€117,38|€419,06|credit_card|DE|19%|€66,91
EU639382|28-03-2025|carlos.rossi7562@example.nl|WID164|3|€113,03|€406,90|bank_transfer|FR|20%|€67,82
EU633632|28-03-2025|carlos.de_vries9170@example.es|WID108|1|€79,63|€95,56|carte_bancaire|FR|20%|€15,93
EU634492|28-03-2025|jan.de_vries1085@example.fr|WID109|3|€196,21|€712,25|credit_card|ES|21%|€123,61
EU638383|28-03-2025|anna.schmidt7283@example.es|WID114|5|€53,39|€320,36|bank_transfer|FR|20%|€53,39
EU637357|28-03-2025|hans.de_vries2800@example.de|WID116|1|€259,08|€313,48|credit_card|NL|21%|€54,41
EU632961|28-03-2025|pierre.rossi9705@example.fr|WID192|5|€239,16|€1446,91|bank_transfer|NL|21%|€251,12
EU634866|28-03-2025|hans.dupont6269@example.de|WID115|4|€299,44|€1461,26|bank_transfer|IT|22%|€263,51
EU640186|28-03-2025|anna.dupont7779@example.it|WID160|2|€82,88|€200,56|paypal|NL|21%|€34,81
EU637471|28-03-2025|marie.dupont5708@example.fr|WID124|2|€62,95|€152,34|carte_bancaire|ES|21%|€26,44
EU639182|28-03-2025|anna.schmidt5602@example.fr|WID167|3|€290,07|€1044,24|credit_card|FR|20%|€174,04
EU635823|28-03-2025|sofia.rossi4082@example.nl|WID128|4|€265,76|€1286,30|paypal|ES|21%|€223,24
EU634558|28-03-2025|sofia.dupont9882@example.it|WID113|5|€196,64|€1179,85|bank_transfer|FR|20%|€196,64
EU637209|28-03-2025|anna.rossi6284@example.de|WID116|1|€299,43|€365,31|bank_transfer|IT|22%|€65,88
EU638658|28-03-2025|marie.garcia6252@example.it|WID192|4|€110,62|€530,99|paypal|FR|20%|€88,50
EU633519|28-03-2025|lucia.de_vries8544@example.de|WID192|4|€260,88|€1252,24|bank_transfer|FR|20%|€208,71
EU639770|28-03-2025|pierre.dupont3082@example.it|WID167|5|€279,51|€1704,99|paypal|IT|22%|€307,46
EU636056|28-03-2025|carlos.de_vries9992@example.nl|WID187|1|€180,07|€214,28|credit_card|DE|19%|€34,21
EU639397|28-03-2025|hans.schmidt148@example.es|WID159|2|€65,04|€154,80|bank_transfer|DE|19%|€24,72
EU633817|28-03-2025|anna.dupont5252@example.de|WID172|1|€140,11|€166,73|carte_bancaire|DE|19%|€26,62
EU636204|28-03-2025|hans.rossi7660@example.it|WID105|4|€119,64|€583,83|credit_card|IT|22%|€105,28
EU633628|28-03-2025|carlos.garcia888@example.it|WID186|2|€126,34|€303,23|paypal|FR|20%|€50,54
EU635204|28-03-2025|marie.de_vries5220@example.it|WID165|1|€294,20|€350,09|carte_bancaire|DE|19%|€55,90
EU636705|28-03-2025|lucia.dupont5878@example.nl|WID111|1|€215,46|€258,55|credit_card|FR|20%|€43,09
EU638018|28-03-2025|hans.schmidt8737@example.nl|WID185|2|€210,99|€506,38|credit_card|FR|20%|€84,40
EU633991|28-03-2025|sofia.rossi7491@example.it|WID111|4|€251,88|€1219,08|bank_transfer|ES|21%|€211,58
EU634487|28-03-2025|carlos.dupont6503@example.it|WID144|1|€135,23|€164,98|paypal|IT|22%|€29,75
EU633773|28-03-2025|marie.schmidt4060@example.fr|WID118|3|€192,96|€700,46|credit_card|ES|21%|€121,57
EU636429|28-03-2025|hans.garcia543@example.es|WID124|1|€200,70|€242,85|bank_transfer|NL|21%|€42,15
EU639021|28-03-2025|anna.dupont348@example.nl|WID102|2|€137,27|€329,45|paypal|FR|20%|€54,91
EU638692|28-03-2025|pierre.de_vries2621@example.es|WID144|3|€170,21|€617,85|carte_bancaire|NL|21%|€107,23
EU636628|28-03-2025|anna.schmidt5732@example.nl|WID143|3|€110,34|€397,24|credit_card|FR|20%|€66,21
EU636114|28-03-2025|anna.schmidt9878@example.it|WID103|4|€85,08|€411,80|paypal|NL|21%|€71,47
EU636097|28-03-2025|hans.garcia847@example.es|WID185|1|€186,85|€227,96|paypal|IT|22%|€41,11
EU634498|28-03-2025|anna.rossi8072@example.it|WID139|5|€296,42|€1793,34|paypal|ES|21%|€311,24
EU634485|28-03-2025|marie.de_vries1082@example.fr|WID105|5|€67,19|€409,83|paypal|IT|22%|€73,90
EU638421|28-03-2025|anna.de_vries3054@example.fr|WID136|2|€143,38|€344,12|paypal|FR|20%|€57,35
EU636188|28-03-2025|anna.dupont7640@example.de|WID175|2|€298,25|€721,76|carte_bancaire|NL|21%|€125,26
EU635310|28-03-2025|pierre.dupont1007@example.de|WID139|3|€56,83|€208,00|bank_transfer|IT|22%|€37,51
EU634265|28-03-2025|jan.rossi2907@example.es|WID116|3|€218,85|€794,42|carte_bancaire|NL|21%|€137,87
EU635982|28-03-2025|sofia.de_vries9733@example.fr|WID180|2|€129,84|€314,22|carte_bancaire|NL|21%|€54,53
EU633756|28-03-2025|sofia.dupont265@example.fr|WID196|5|€94,28|€565,65|paypal|FR|20%|€94,28
EU636348|28-03-2025|pierre.dupont1117@example.it|WID168|1|€202,96|€243,55|paypal|FR|20%|€40,59
EU637676|28-03-2025|carlos.rossi9515@example.es|WID141|3|€89,31|€321,51|credit_card|FR|20%|€53,58
EU636580|28-03-2025|jan.garcia1719@example.nl|WID198|5|€124,24|€739,21|paypal|DE|19%|€118,02
EU636098|28-03-2025|lucia.garcia2889@example.nl|WID189|2|€36,94|€87,91|credit_card|DE|19%|€14,04
EU634416|28-03-2025|anna.dupont4427@example.es|WID143|1|€47,83|€57,87|paypal|ES|21%|€10,04
EU634215|28-03-2025|lucia.de_vries475@example.de|WID143|3|€139,05|€504,76|paypal|NL|21%|€87,60
EU633736|28-03-2025|pierre.de_vries6920@example.nl|WID108|3|€142,67|€513,61|bank_transfer|FR|20%|€85,60
EU636382|28-03-2025|sofia.schmidt4527@example.es|WID164|2|€150,55|€364,32|credit_card|NL|21%|€63,23
EU634689|28-03-2025|hans.de_vries7443@example.it|WID133|2|€206,94|€500,80|carte_bancaire|ES|21%|€86,92
EU634817|28-03-2025|hans.garcia1007@example.fr|WID184|1|€284,96|€347,65|carte_bancaire|IT|22%|€62,69
EU635077|28-03-2025|jan.garcia1081@example.de|WID132|3|€201,30|€736,75|credit_card|IT|22%|€132,86
EU636565|28-03-2025|anna.garcia5598@example.nl|WID187|2|€239,37|€579,27|credit_card|ES|21%|€100,53
EU637632|28-03-2025|anna.rossi3645@example.fr|WID163|3|€30,80|€109,96|bank_transfer|DE|19%|€17,56
EU639278|28-03-2025|pierre.garcia618@example.es|WID135|4|€72,74|€352,05|paypal|ES|21%|€61,10
EU635102|28-03-2025|lucia.dupont4132@example.de|WID146|1|€252,73|€308,34|carte_bancaire|IT|22%|€55,60
EU636178|28-03-2025|anna.rossi8839@example.de|WID120|5|€217,33|€1314,85|paypal|ES|21%|€228,20
EU633702|28-03-2025|pierre.dupont5675@example.it|WID153|2|€201,62|€487,93|paypal|ES|21%|€84,68
EU636206|28-03-2025|marie.schmidt5922@example.es|WID130|3|€213,35|€774,45|carte_bancaire|NL|21%|€134,41
EU640280|28-03-2025|carlos.dupont4034@example.fr|WID199|3|€114,04|€407,12|carte_bancaire|DE|19%|€65,00
EU638620|28-03-2025|carlos.garcia1166@example.it|WID115|1|€54,58|€66,59|bank_transfer|IT|22%|€12,01
EU639148|28-03-2025|lucia.rossi3159@example.nl|WID183|4|€58,98|€285,49|bank_transfer|NL|21%|€49,55
