order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU227862|31-01-2025|pierre.rossi1653@example.es|WID148|2|€33,01|€79,89|carte_bancaire|ES|21%|€13,87
EU226841|31-01-2025|pierre.rossi7692@example.de|WID153|1|€279,30|€335,16|credit_card|FR|20%|€55,86
EU224237|31-01-2025|hans.rossi701@example.es|WID131|5|€37,89|€231,14|paypal|IT|22%|€41,68
EU224899|31-01-2025|jan.rossi9987@example.fr|WID127|1|€232,26|€276,39|credit_card|DE|19%|€44,13
EU221503|31-01-2025|lucia.de_vries8157@example.de|WID147|5|€24,82|€150,18|carte_bancaire|ES|21%|€26,07
EU220811|31-01-2025|hans.rossi1337@example.de|WID148|3|€262,35|€960,22|paypal|IT|22%|€173,15
EU225909|31-01-2025|hans.schmidt8888@example.es|WID168|1|€226,73|€269,81|paypal|DE|19%|€43,08
EU225903|31-01-2025|pierre.schmidt7320@example.nl|WID129|2|€183,29|€439,90|bank_transfer|FR|20%|€73,32
EU221041|31-01-2025|marie.schmidt7611@example.it|WID146|5|€28,24|€172,26|bank_transfer|IT|22%|€31,06
EU223820|31-01-2025|pierre.schmidt1444@example.es|WID124|3|€209,31|€747,24|bank_transfer|DE|19%|€119,31
EU226232|31-01-2025|anna.schmidt6712@example.fr|WID199|5|€45,81|€274,85|credit_card|FR|20%|€45,81
EU223457|31-01-2025|pierre.garcia2523@example.nl|WID197|3|€292,28|€1060,98|bank_transfer|NL|21%|€184,14
EU226491|31-01-2025|carlos.schmidt1540@example.it|WID163|1|€207,07|€252,63|paypal|IT|22%|€45,56
EU222611|31-01-2025|jan.schmidt9619@example.de|WID124|5|€112,21|€678,87|bank_transfer|ES|21%|€117,82
EU224429|31-01-2025|pierre.schmidt4585@example.es|WID175|3|€268,38|€966,17|bank_transfer|FR|20%|€161,03
EU225487|31-01-2025|pierre.de_vries1903@example.nl|WID161|5|€34,31|€207,59|carte_bancaire|NL|21%|€36,03
EU226803|31-01-2025|lucia.schmidt2957@example.fr|WID163|1|€38,77|€47,30|carte_bancaire|IT|22%|€8,53
EU220881|31-01-2025|hans.schmidt6542@example.es|WID128|4|€195,69|€947,14|carte_bancaire|NL|21%|€164,38
EU224433|31-01-2025|carlos.rossi6461@example.it|WID150|2|€13,64|€32,73|credit_card|FR|20%|€5,45
EU227252|31-01-2025|jan.schmidt3291@example.es|WID113|2|€207,63|€494,17|bank_transfer|DE|19%|€78,90
EU227313|31-01-2025|marie.dupont1030@example.it|WID114|2|€217,57|€522,16|carte_bancaire|FR|20%|€87,03
EU224886|31-01-2025|anna.dupont6328@example.it|WID141|3|€119,63|€434,24|paypal|NL|21%|€75,36
EU221835|31-01-2025|lucia.schmidt352@example.es|WID190|5|€232,22|€1404,95|bank_transfer|ES|21%|€243,83
EU221157|31-01-2025|hans.de_vries2543@example.es|WID190|2|€145,86|€352,99|paypal|ES|21%|€61,26
EU221602|31-01-2025|carlos.garcia3157@example.nl|WID197|1|€259,69|€314,23|bank_transfer|NL|21%|€54,54
EU227467|31-01-2025|hans.de_vries2173@example.es|WID176|4|€101,78|€492,61|carte_bancaire|ES|21%|€85,49
EU224065|31-01-2025|sofia.rossi7682@example.fr|WID169|5|€71,04|€426,24|credit_card|FR|20%|€71,04
EU226862|31-01-2025|lucia.rossi3866@example.de|WID164|5|€49,21|€295,25|carte_bancaire|FR|20%|€49,21
EU225168|31-01-2025|pierre.garcia9673@example.it|WID186|1|€5,53|€6,69|carte_bancaire|ES|21%|€1,16
EU224420|31-01-2025|jan.garcia4981@example.nl|WID185|2|€46,81|€112,35|bank_transfer|FR|20%|€18,72
EU225249|31-01-2025|anna.garcia7471@example.it|WID106|3|€150,76|€547,27|credit_card|ES|21%|€94,98
EU227618|31-01-2025|pierre.de_vries8527@example.it|WID164|4|€8,84|€42,79|carte_bancaire|NL|21%|€7,43
EU227124|31-01-2025|sofia.de_vries624@example.nl|WID118|1|€202,40|€244,91|bank_transfer|ES|21%|€42,50
EU221027|31-01-2025|hans.dupont7689@example.es|WID131|5|€184,92|€1128,01|paypal|IT|22%|€203,41
EU226461|31-01-2025|lucia.garcia1701@example.es|WID100|5|€72,81|€440,47|paypal|NL|21%|€76,45
EU226008|31-01-2025|sofia.rossi6587@example.fr|WID194|2|€191,06|€462,36|bank_transfer|NL|21%|€80,24
EU225543|31-01-2025|jan.rossi3000@example.es|WID169|1|€41,15|€49,79|bank_transfer|NL|21%|€8,64
EU223840|31-01-2025|carlos.garcia6972@example.nl|WID198|5|€12,58|€74,84|carte_bancaire|DE|19%|€11,95
EU226642|31-01-2025|carlos.rossi2433@example.nl|WID185|2|€34,90|€84,45|carte_bancaire|ES|21%|€14,66
EU224974|31-01-2025|sofia.de_vries5059@example.nl|WID148|4|€242,35|€1172,99|credit_card|ES|21%|€203,58
EU224954|31-01-2025|jan.garcia8930@example.it|WID146|5|€189,14|€1153,73|paypal|IT|22%|€208,05
EU220908|31-01-2025|sofia.schmidt6685@example.nl|WID161|2|€216,44|€519,46|credit_card|FR|20%|€86,58
EU227400|31-01-2025|lucia.rossi2172@example.de|WID171|3|€59,91|€219,26|credit_card|IT|22%|€39,54
EU221153|31-01-2025|hans.rossi2755@example.de|WID110|2|€19,33|€47,17|carte_bancaire|IT|22%|€8,51
EU220875|31-01-2025|sofia.garcia2657@example.it|WID170|5|€157,09|€942,53|credit_card|FR|20%|€157,09
EU224995|31-01-2025|carlos.de_vries4746@example.de|WID110|1|€80,38|€97,26|credit_card|NL|21%|€16,88
EU221040|31-01-2025|anna.schmidt3390@example.fr|WID102|1|€239,84|€290,21|credit_card|NL|21%|€50,37
EU226613|31-01-2025|carlos.schmidt9578@example.es|WID115|4|€195,46|€953,86|paypal|IT|22%|€172,01
EU221907|31-01-2025|marie.schmidt4325@example.nl|WID101|5|€41,14|€244,78|carte_bancaire|DE|19%|€39,08
EU221202|31-01-2025|lucia.dupont3332@example.de|WID125|3|€64,37|€229,79|bank_transfer|DE|19%|€36,69
EU221932|31-01-2025|pierre.rossi37@example.it|WID175|5|€175,96|€1046,94|paypal|DE|19%|€167,16
EU225734|31-01-2025|lucia.rossi8293@example.nl|WID112|3|€279,46|€1022,81|carte_bancaire|IT|22%|€184,44
EU221494|31-01-2025|sofia.dupont2753@example.de|WID103|3|€104,07|€371,52|paypal|DE|19%|€59,32
EU222371|31-01-2025|carlos.dupont2872@example.de|WID178|2|€22,85|€55,75|paypal|IT|22%|€10,05
EU223075|31-01-2025|marie.de_vries2755@example.nl|WID142|1|€210,25|€250,20|bank_transfer|DE|19%|€39,95
EU225201|31-01-2025|lucia.garcia5642@example.nl|WID103|4|€210,14|€1025,49|bank_transfer|IT|22%|€184,92
EU223727|31-01-2025|lucia.rossi2819@example.nl|WID150|2|€273,82|€662,63|credit_card|ES|21%|€115,00
EU227997|31-01-2025|jan.de_vries6302@example.nl|WID162|3|€37,67|€136,73|bank_transfer|ES|21%|€23,73
EU222043|31-01-2025|jan.garcia4770@example.de|WID145|1|€63,82|€76,59|carte_bancaire|FR|20%|€12,76
EU224868|31-01-2025|carlos.rossi458@example.nl|WID185|2|€199,18|€474,05|bank_transfer|DE|19%|€75,69
EU227810|31-01-2025|hans.schmidt4009@example.nl|WID104|5|€124,11|€757,04|carte_bancaire|IT|22%|€136,52
EU221916|31-01-2025|hans.dupont3909@example.de|WID190|3|€87,17|€319,06|bank_transfer|IT|22%|€57,54
EU227159|31-01-2025|hans.dupont1307@example.es|WID150|4|€282,25|€1366,10|credit_card|NL|21%|€237,09
EU225762|31-01-2025|anna.garcia8175@example.nl|WID168|5|€262,50|€1574,98|credit_card|FR|20%|€262,50
EU226055|31-01-2025|marie.dupont1655@example.fr|WID169|4|€221,27|€1053,25|credit_card|DE|19%|€168,17
EU223311|31-01-2025|pierre.dupont6384@example.it|WID189|1|€27,37|€32,85|paypal|FR|20%|€5,47
EU228064|31-01-2025|marie.dupont6100@example.fr|WID191|1|€215,67|€260,97|bank_transfer|ES|21%|€45,29
EU226464|31-01-2025|jan.rossi8715@example.es|WID126|3|€179,17|€639,65|bank_transfer|DE|19%|€102,13
EU224320|31-01-2025|anna.de_vries1873@example.it|WID190|1|€253,00|€306,13|credit_card|ES|21%|€53,13
EU221354|31-01-2025|jan.rossi966@example.fr|WID156|5|€212,58|€1296,75|carte_bancaire|IT|22%|€233,84
EU227572|31-01-2025|sofia.rossi2137@example.es|WID166|3|€261,61|€949,65|credit_card|NL|21%|€164,82
EU221894|31-01-2025|anna.de_vries567@example.nl|WID102|4|€230,61|€1116,16|credit_card|NL|21%|€193,71
EU223832|31-01-2025|pierre.dupont5671@example.nl|WID175|2|€265,09|€636,21|paypal|FR|20%|€106,03
EU227906|31-01-2025|jan.rossi2986@example.nl|WID129|4|€7,54|€36,19|credit_card|FR|20%|€6,03
EU222571|31-01-2025|pierre.garcia9827@example.de|WID123|5|€79,97|€479,82|bank_transfer|FR|20%|€79,97
EU220912|31-01-2025|pierre.de_vries5181@example.it|WID131|1|€126,99|€154,93|carte_bancaire|IT|22%|€27,94
EU222925|31-01-2025|lucia.schmidt3762@example.es|WID105|2|€237,77|€580,15|bank_transfer|IT|22%|€104,62
EU225652|31-01-2025|hans.garcia5868@example.fr|WID190|5|€79,37|€476,20|carte_bancaire|FR|20%|€79,37
EU224411|31-01-2025|sofia.de_vries6365@example.nl|WID183|1|€259,77|€314,32|bank_transfer|NL|21%|€54,55
EU221872|31-01-2025|lucia.garcia6446@example.nl|WID145|2|€234,97|€559,22|credit_card|DE|19%|€89,29
EU221261|31-01-2025|jan.garcia3258@example.fr|WID134|1|€99,95|€120,94|carte_bancaire|NL|21%|€20,99
EU225551|31-01-2025|jan.schmidt4582@example.fr|WID114|2|€44,43|€106,63|carte_bancaire|FR|20%|€17,77
EU226516|31-01-2025|sofia.schmidt2928@example.es|WID143|1|€214,46|€259,50|bank_transfer|ES|21%|€45,04
EU221082|31-01-2025|carlos.de_vries7760@example.es|WID164|1|€159,51|€194,61|carte_bancaire|IT|22%|€35,09
EU223874|31-01-2025|anna.rossi5694@example.nl|WID146|5|€191,34|€1157,61|paypal|NL|21%|€200,91
EU226318|31-01-2025|jan.de_vries7608@example.de|WID112|4|€75,87|€367,22|credit_card|NL|21%|€63,73
EU225240|31-01-2025|sofia.dupont2901@example.de|WID173|3|€171,25|€616,50|bank_transfer|FR|20%|€102,75
EU225940|31-01-2025|pierre.garcia847@example.de|WID192|4|€137,35|€659,26|bank_transfer|FR|20%|€109,88
EU221252|31-01-2025|lucia.de_vries3671@example.nl|WID121|2|€282,20|€677,28|credit_card|FR|20%|€112,88
EU220933|31-01-2025|jan.schmidt8835@example.es|WID163|3|€265,34|€947,28|credit_card|DE|19%|€151,25
EU222232|31-01-2025|jan.garcia6875@example.fr|WID149|2|€283,34|€680,01|paypal|FR|20%|€113,33
EU226815|31-01-2025|jan.de_vries6478@example.it|WID143|5|€27,66|€167,37|carte_bancaire|ES|21%|€29,05
EU223869|31-01-2025|carlos.dupont7619@example.it|WID158|4|€192,53|€924,16|bank_transfer|FR|20%|€154,03
EU227804|31-01-2025|pierre.de_vries307@example.de|WID131|2|€220,96|€539,14|carte_bancaire|IT|22%|€97,22
EU221898|31-01-2025|pierre.dupont6862@example.es|WID145|1|€38,74|€46,88|carte_bancaire|ES|21%|€8,14
EU222442|31-01-2025|jan.schmidt498@example.de|WID122|3|€270,98|€975,54|carte_bancaire|FR|20%|€162,59
EU227910|31-01-2025|sofia.rossi9243@example.de|WID160|5|€187,07|€1131,80|paypal|ES|21%|€196,43
EU224042|31-01-2025|lucia.garcia8735@example.fr|WID159|1|€242,22|€293,08|credit_card|NL|21%|€50,87
