order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU461612|04-03-2025|pierre.de_vries4422@example.fr|WID192|1|€94,56|€113,47|bank_transfer|FR|20%|€18,91
EU459988|04-03-2025|marie.rossi9763@example.fr|WID102|1|€167,13|€198,88|carte_bancaire|DE|19%|€31,75
EU456389|04-03-2025|marie.dupont1316@example.fr|WID150|3|€194,94|€695,93|carte_bancaire|DE|19%|€111,11
EU461282|04-03-2025|hans.garcia6500@example.de|WID166|3|€179,34|€656,38|carte_bancaire|IT|22%|€118,36
EU461994|04-03-2025|jan.schmidt4712@example.it|WID170|3|€135,03|€490,18|bank_transfer|NL|21%|€85,07
EU459261|04-03-2025|hans.rossi8589@example.fr|WID176|5|€38,34|€231,95|bank_transfer|NL|21%|€40,26
EU461687|04-03-2025|lucia.rossi510@example.es|WID142|2|€94,04|€227,59|bank_transfer|ES|21%|€39,50
EU463253|04-03-2025|marie.rossi2385@example.nl|WID178|1|€267,39|€320,87|paypal|FR|20%|€53,48
EU458182|04-03-2025|hans.rossi8917@example.nl|WID147|1|€201,92|€244,32|bank_transfer|ES|21%|€42,40
EU463295|04-03-2025|carlos.garcia5739@example.it|WID122|1|€289,68|€353,41|bank_transfer|IT|22%|€63,73
EU463303|04-03-2025|hans.de_vries2731@example.it|WID106|3|€254,15|€922,57|credit_card|ES|21%|€160,11
EU458875|04-03-2025|pierre.rossi6051@example.fr|WID151|4|€197,05|€953,70|bank_transfer|ES|21%|€165,52
EU457916|04-03-2025|sofia.schmidt824@example.es|WID108|1|€173,40|€208,08|bank_transfer|FR|20%|€34,68
EU461447|04-03-2025|sofia.de_vries6033@example.it|WID191|3|€190,00|€689,69|carte_bancaire|ES|21%|€119,70
EU462994|04-03-2025|sofia.de_vries3390@example.it|WID137|4|€273,27|€1322,61|credit_card|ES|21%|€229,54
EU460426|04-03-2025|pierre.schmidt8326@example.es|WID162|1|€225,78|€270,93|paypal|FR|20%|€45,16
EU458115|04-03-2025|carlos.de_vries164@example.de|WID172|4|€254,06|€1229,64|carte_bancaire|NL|21%|€213,41
EU459303|04-03-2025|lucia.garcia1554@example.fr|WID188|5|€294,53|€1781,92|bank_transfer|ES|21%|€309,26
EU460772|04-03-2025|jan.dupont586@example.it|WID132|4|€41,46|€199,00|credit_card|FR|20%|€33,17
EU463506|04-03-2025|carlos.garcia8337@example.de|WID131|4|€18,37|€88,17|paypal|FR|20%|€14,69
EU463630|04-03-2025|lucia.dupont6231@example.nl|WID181|5|€80,68|€480,06|bank_transfer|DE|19%|€76,65
EU461721|04-03-2025|marie.garcia5097@example.fr|WID141|4|€163,03|€795,58|carte_bancaire|IT|22%|€143,47
EU461390|04-03-2025|anna.schmidt8225@example.it|WID154|1|€46,76|€56,58|bank_transfer|ES|21%|€9,82
EU462648|04-03-2025|marie.dupont7016@example.fr|WID190|3|€208,08|€755,34|paypal|NL|21%|€131,09
EU456776|04-03-2025|pierre.dupont3901@example.de|WID136|3|€110,88|€399,16|carte_bancaire|FR|20%|€66,53
EU456970|04-03-2025|pierre.garcia619@example.de|WID198|1|€195,14|€234,17|bank_transfer|FR|20%|€39,03
EU461842|04-03-2025|hans.dupont1078@example.nl|WID176|5|€83,81|€507,03|credit_card|ES|21%|€88,00
EU461160|04-03-2025|marie.rossi6599@example.nl|WID120|5|€237,59|€1437,40|credit_card|ES|21%|€249,47
EU457085|04-03-2025|marie.dupont4381@example.es|WID140|3|€225,48|€818,49|carte_bancaire|ES|21%|€142,05
EU457820|04-03-2025|marie.rossi7951@example.fr|WID137|5|€27,70|€166,23|paypal|FR|20%|€27,70
EU459443|04-03-2025|sofia.schmidt5984@example.nl|WID171|2|€76,81|€185,89|bank_transfer|NL|21%|€32,26
EU457223|04-03-2025|lucia.schmidt3000@example.fr|WID194|2|€280,24|€672,57|bank_transfer|FR|20%|€112,09
EU461966|04-03-2025|pierre.rossi1317@example.nl|WID100|4|€102,85|€497,78|carte_bancaire|NL|21%|€86,39
EU459146|04-03-2025|marie.de_vries4775@example.de|WID155|4|€87,05|€414,34|paypal|DE|19%|€66,16
EU462716|04-03-2025|marie.de_vries7141@example.fr|WID157|1|€105,63|€125,70|bank_transfer|DE|19%|€20,07
EU461843|04-03-2025|anna.schmidt2462@example.nl|WID195|5|€119,53|€717,19|carte_bancaire|FR|20%|€119,53
EU458087|04-03-2025|anna.dupont3248@example.it|WID126|1|€152,17|€184,12|paypal|ES|21%|€31,96
EU461012|04-03-2025|marie.de_vries8942@example.es|WID114|3|€138,03|€492,77|bank_transfer|DE|19%|€78,68
EU461981|04-03-2025|marie.schmidt6370@example.fr|WID105|3|€199,51|€712,26|bank_transfer|DE|19%|€113,72
EU461650|04-03-2025|jan.dupont2282@example.nl|WID168|4|€166,53|€799,33|paypal|FR|20%|€133,22
EU463020|04-03-2025|jan.garcia2059@example.de|WID175|3|€34,89|€126,65|carte_bancaire|ES|21%|€21,98
EU459572|04-03-2025|pierre.rossi3035@example.fr|WID166|4|€225,43|€1073,05|paypal|DE|19%|€171,33
EU456346|04-03-2025|hans.schmidt2058@example.nl|WID178|2|€26,13|€63,24|paypal|NL|21%|€10,98
EU458499|04-03-2025|hans.rossi4733@example.it|WID173|3|€248,21|€893,56|bank_transfer|FR|20%|€148,93
EU458602|04-03-2025|anna.rossi9572@example.nl|WID159|2|€55,14|€134,54|carte_bancaire|IT|22%|€24,26
EU458035|04-03-2025|pierre.de_vries4920@example.fr|WID156|1|€25,42|€30,50|credit_card|FR|20%|€5,08
EU457260|04-03-2025|anna.garcia6430@example.it|WID166|1|€154,06|€186,42|bank_transfer|ES|21%|€32,35
EU459674|04-03-2025|jan.de_vries2142@example.de|WID177|2|€155,62|€376,60|paypal|ES|21%|€65,36
EU461164|04-03-2025|hans.garcia837@example.fr|WID103|4|€269,34|€1314,38|bank_transfer|IT|22%|€237,02
EU462502|04-03-2025|hans.de_vries2709@example.nl|WID165|1|€209,34|€251,20|bank_transfer|FR|20%|€41,87
EU460460|04-03-2025|pierre.schmidt2812@example.es|WID140|1|€68,73|€83,17|credit_card|NL|21%|€14,43
EU462342|04-03-2025|hans.garcia8494@example.es|WID167|3|€275,93|€1009,91|bank_transfer|IT|22%|€182,12
EU461552|04-03-2025|pierre.garcia7000@example.fr|WID177|5|€143,77|€855,41|carte_bancaire|DE|19%|€136,58
EU462084|04-03-2025|carlos.de_vries5709@example.de|WID118|5|€223,19|€1361,46|paypal|IT|22%|€245,51
EU456697|04-03-2025|anna.dupont6454@example.de|WID135|4|€118,88|€565,88|bank_transfer|DE|19%|€90,35
EU462742|04-03-2025|hans.schmidt9917@example.de|WID115|4|€119,14|€581,40|paypal|IT|22%|€104,84
EU457578|04-03-2025|marie.rossi2211@example.nl|WID121|4|€169,54|€820,57|paypal|NL|21%|€142,41
EU459520|04-03-2025|anna.dupont852@example.it|WID183|5|€201,84|€1211,03|paypal|FR|20%|€201,84
EU458744|04-03-2025|lucia.garcia6412@example.nl|WID189|5|€182,34|€1103,18|carte_bancaire|NL|21%|€191,46
EU463011|04-03-2025|marie.rossi614@example.fr|WID197|3|€165,12|€599,37|bank_transfer|ES|21%|€104,02
EU461997|04-03-2025|hans.rossi297@example.it|WID154|4|€158,26|€765,98|bank_transfer|ES|21%|€132,94
EU461890|04-03-2025|hans.garcia8950@example.de|WID146|2|€132,90|€321,61|carte_bancaire|NL|21%|€55,82
EU462238|04-03-2025|sofia.de_vries8743@example.de|WID104|2|€238,83|€582,75|paypal|IT|22%|€105,09
EU461655|04-03-2025|sofia.schmidt4270@example.es|WID119|4|€122,42|€582,74|paypal|DE|19%|€93,04
EU458465|04-03-2025|pierre.de_vries1661@example.fr|WID129|2|€278,00|€661,63|paypal|DE|19%|€105,64
EU456759|04-03-2025|marie.garcia6706@example.fr|WID170|4|€63,38|€306,74|carte_bancaire|ES|21%|€53,24
EU462915|04-03-2025|sofia.garcia8645@example.nl|WID139|1|€40,18|€48,21|credit_card|FR|20%|€8,04
EU459725|04-03-2025|marie.schmidt1248@example.de|WID196|2|€55,27|€133,75|paypal|ES|21%|€23,21
EU457480|04-03-2025|marie.de_vries1310@example.fr|WID167|2|€207,04|€496,90|paypal|FR|20%|€82,82
EU460843|04-03-2025|hans.schmidt2605@example.nl|WID104|4|€98,86|€470,56|bank_transfer|DE|19%|€75,13
EU463014|04-03-2025|jan.schmidt7651@example.nl|WID140|3|€43,09|€153,84|bank_transfer|DE|19%|€24,56
EU463360|04-03-2025|carlos.de_vries7428@example.fr|WID163|5|€174,90|€1040,64|credit_card|DE|19%|€166,15
EU458973|04-03-2025|carlos.schmidt7216@example.de|WID196|1|€120,31|€145,57|credit_card|ES|21%|€25,26
EU456705|04-03-2025|anna.garcia4913@example.nl|WID171|3|€187,69|€681,33|credit_card|NL|21%|€118,25
EU456957|04-03-2025|pierre.dupont6696@example.es|WID110|4|€7,66|€37,09|paypal|NL|21%|€6,44
EU457582|04-03-2025|marie.dupont2343@example.nl|WID191|5|€188,67|€1141,43|paypal|ES|21%|€198,10
EU457324|04-03-2025|pierre.garcia2242@example.it|WID110|5|€92,08|€557,08|credit_card|NL|21%|€96,68
EU459752|04-03-2025|sofia.rossi6105@example.it|WID113|4|€159,25|€770,77|credit_card|ES|21%|€133,77
EU457450|04-03-2025|sofia.garcia5627@example.fr|WID128|5|€154,64|€935,58|bank_transfer|NL|21%|€162,37
EU459429|04-03-2025|anna.rossi500@example.nl|WID151|3|€183,46|€660,44|bank_transfer|FR|20%|€110,07
EU462262|04-03-2025|pierre.garcia1116@example.es|WID114|2|€291,33|€710,84|paypal|IT|22%|€128,18
EU462967|04-03-2025|jan.schmidt1489@example.fr|WID152|1|€295,33|€357,35|carte_bancaire|NL|21%|€62,02
EU457879|04-03-2025|pierre.rossi8129@example.nl|WID190|5|€220,69|€1335,18|carte_bancaire|ES|21%|€231,73
EU460626|04-03-2025|sofia.rossi3381@example.it|WID130|1|€161,26|€195,13|bank_transfer|ES|21%|€33,86
EU459104|04-03-2025|lucia.garcia4356@example.fr|WID140|4|€215,17|€1050,05|credit_card|IT|22%|€189,35
EU460152|04-03-2025|sofia.dupont6228@example.de|WID138|2|€207,38|€501,87|carte_bancaire|NL|21%|€87,10
EU458296|04-03-2025|hans.de_vries5784@example.it|WID125|5|€258,45|€1537,79|carte_bancaire|DE|19%|€245,53
EU457152|04-03-2025|hans.rossi1886@example.it|WID140|1|€118,70|€141,25|credit_card|DE|19%|€22,55
EU459899|04-03-2025|lucia.rossi7844@example.fr|WID139|2|€233,74|€570,33|bank_transfer|IT|22%|€102,85
EU463203|04-03-2025|pierre.de_vries2920@example.it|WID197|4|€53,13|€255,03|credit_card|FR|20%|€42,50
EU459578|04-03-2025|jan.garcia8474@example.de|WID127|3|€112,92|€406,52|paypal|FR|20%|€67,75
EU461072|04-03-2025|anna.schmidt2847@example.de|WID116|5|€94,41|€561,72|credit_card|DE|19%|€89,69
EU463653|04-03-2025|carlos.garcia5730@example.es|WID183|3|€34,23|€123,24|paypal|FR|20%|€20,54
EU460706|04-03-2025|anna.schmidt3788@example.fr|WID169|4|€202,82|€989,77|credit_card|IT|22%|€178,48
EU462235|04-03-2025|hans.rossi9197@example.nl|WID119|5|€79,32|€475,93|carte_bancaire|FR|20%|€79,32
EU457344|04-03-2025|lucia.de_vries9991@example.fr|WID195|2|€264,07|€644,32|paypal|IT|22%|€116,19
EU462162|04-03-2025|anna.schmidt5889@example.de|WID182|3|€203,32|€725,84|bank_transfer|DE|19%|€115,89
EU462195|04-03-2025|sofia.dupont6751@example.nl|WID130|5|€165,22|€999,56|bank_transfer|NL|21%|€173,48
EU459493|04-03-2025|carlos.dupont4485@example.fr|WID121|1|€258,28|€307,35|carte_bancaire|DE|19%|€49,07
EU458553|04-03-2025|sofia.garcia1052@example.de|WID146|5|€118,83|€724,88|bank_transfer|IT|22%|€130,72
EU459338|04-03-2025|lucia.garcia3947@example.de|WID191|1|€195,32|€236,34|credit_card|ES|21%|€41,02
