order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU528745|13-03-2025|lucia.dupont330@example.es|WID187|4|€104,26|€504,62|carte_bancaire|ES|21%|€87,58
EU528325|13-03-2025|carlos.schmidt184@example.fr|WID162|1|€291,72|€352,98|credit_card|ES|21%|€61,26
EU526865|13-03-2025|sofia.de_vries7861@example.nl|WID161|3|€194,95|€713,53|credit_card|IT|22%|€128,67
EU529231|13-03-2025|carlos.de_vries8730@example.it|WID149|2|€37,95|€92,59|credit_card|IT|22%|€16,70
EU523116|13-03-2025|jan.rossi5695@example.fr|WID134|1|€215,17|€262,51|bank_transfer|IT|22%|€47,34
EU522721|13-03-2025|jan.de_vries7250@example.fr|WID106|5|€27,13|€164,16|bank_transfer|ES|21%|€28,49
EU527896|13-03-2025|hans.rossi3607@example.it|WID168|4|€286,86|€1365,46|carte_bancaire|DE|19%|€218,01
EU525133|13-03-2025|marie.schmidt8256@example.de|WID167|2|€178,91|€432,96|paypal|NL|21%|€75,14
EU524571|13-03-2025|pierre.de_vries3884@example.it|WID105|3|€156,02|€571,05|carte_bancaire|IT|22%|€102,98
EU523603|13-03-2025|jan.rossi3621@example.fr|WID102|4|€208,52|€1000,90|paypal|FR|20%|€166,82
EU523173|13-03-2025|anna.de_vries2427@example.it|WID195|3|€243,26|€883,05|paypal|NL|21%|€153,26
EU525425|13-03-2025|pierre.garcia6573@example.es|WID149|5|€256,86|€1566,83|paypal|IT|22%|€282,54
EU527467|13-03-2025|anna.schmidt9070@example.nl|WID198|4|€46,74|€224,36|paypal|FR|20%|€37,39
EU522651|13-03-2025|hans.rossi8577@example.fr|WID190|2|€103,57|€252,71|paypal|IT|22%|€45,57
EU529609|13-03-2025|sofia.schmidt3403@example.fr|WID174|2|€131,94|€319,30|credit_card|NL|21%|€55,42
EU527375|13-03-2025|marie.schmidt8366@example.it|WID125|3|€37,21|€135,08|paypal|ES|21%|€23,44
EU523976|13-03-2025|hans.dupont3937@example.nl|WID179|5|€285,27|€1740,15|carte_bancaire|IT|22%|€313,80
EU522627|13-03-2025|sofia.dupont7744@example.es|WID103|2|€172,47|€413,93|credit_card|FR|20%|€68,99
EU529442|13-03-2025|hans.de_vries6778@example.de|WID120|4|€22,42|€108,53|credit_card|ES|21%|€18,84
EU527161|13-03-2025|jan.de_vries9513@example.fr|WID193|3|€155,56|€564,69|carte_bancaire|ES|21%|€98,00
EU525181|13-03-2025|pierre.rossi470@example.it|WID106|5|€196,71|€1190,11|credit_card|ES|21%|€206,55
EU529145|13-03-2025|anna.de_vries8972@example.nl|WID125|5|€231,29|€1399,28|carte_bancaire|ES|21%|€242,85
EU522791|13-03-2025|hans.dupont9510@example.de|WID179|5|€85,53|€517,46|credit_card|ES|21%|€89,81
EU526479|13-03-2025|pierre.schmidt9518@example.nl|WID142|1|€112,31|€133,65|bank_transfer|DE|19%|€21,34
EU529441|13-03-2025|anna.garcia8123@example.it|WID147|5|€295,97|€1790,62|carte_bancaire|NL|21%|€310,77
EU529697|13-03-2025|sofia.de_vries1786@example.it|WID153|4|€94,84|€455,21|credit_card|FR|20%|€75,87
EU527404|13-03-2025|carlos.garcia4557@example.es|WID188|5|€48,68|€294,51|paypal|ES|21%|€51,11
EU524232|13-03-2025|carlos.dupont9591@example.es|WID152|2|€244,34|€586,42|paypal|FR|20%|€97,74
EU522601|13-03-2025|marie.garcia7439@example.de|WID164|1|€250,26|€302,82|carte_bancaire|ES|21%|€52,55
EU529570|13-03-2025|sofia.schmidt5242@example.es|WID145|1|€58,72|€71,06|bank_transfer|ES|21%|€12,33
EU527361|13-03-2025|pierre.schmidt3662@example.it|WID139|5|€46,00|€278,31|bank_transfer|ES|21%|€48,30
EU527792|13-03-2025|hans.garcia7953@example.fr|WID128|2|€203,25|€487,80|carte_bancaire|FR|20%|€81,30
EU528807|13-03-2025|carlos.de_vries3540@example.it|WID163|2|€104,72|€251,34|bank_transfer|FR|20%|€41,89
EU525796|13-03-2025|pierre.garcia1440@example.it|WID157|2|€8,70|€20,87|paypal|FR|20%|€3,48
EU528620|13-03-2025|jan.garcia9342@example.de|WID120|1|€224,17|€269,00|credit_card|FR|20%|€44,83
EU524939|13-03-2025|hans.rossi4758@example.it|WID194|2|€130,85|€316,65|credit_card|ES|21%|€54,96
EU525592|13-03-2025|sofia.de_vries236@example.es|WID147|5|€247,44|€1509,40|carte_bancaire|IT|22%|€272,19
EU526957|13-03-2025|lucia.de_vries9701@example.de|WID164|2|€295,25|€702,70|credit_card|DE|19%|€112,20
EU523404|13-03-2025|marie.de_vries4429@example.it|WID171|2|€219,71|€531,70|paypal|ES|21%|€92,28
EU523753|13-03-2025|anna.de_vries3407@example.de|WID138|5|€241,37|€1460,29|bank_transfer|ES|21%|€253,44
EU523041|13-03-2025|anna.rossi1989@example.it|WID195|5|€157,74|€946,46|carte_bancaire|FR|20%|€157,74
EU528288|13-03-2025|jan.garcia2806@example.it|WID125|3|€261,70|€949,98|paypal|NL|21%|€164,87
EU522582|13-03-2025|anna.dupont6222@example.fr|WID176|2|€74,51|€181,79|carte_bancaire|IT|22%|€32,78
EU523548|13-03-2025|anna.rossi7869@example.it|WID170|3|€255,68|€920,45|carte_bancaire|FR|20%|€153,41
EU523339|13-03-2025|pierre.rossi6589@example.es|WID118|5|€43,72|€262,33|credit_card|FR|20%|€43,72
EU526501|13-03-2025|carlos.garcia7678@example.fr|WID111|5|€132,88|€790,63|credit_card|DE|19%|€126,23
EU527772|13-03-2025|jan.schmidt9072@example.nl|WID192|4|€69,08|€331,59|credit_card|FR|20%|€55,26
EU524205|13-03-2025|hans.schmidt3209@example.it|WID188|4|€147,50|€713,91|bank_transfer|NL|21%|€123,90
EU527786|13-03-2025|carlos.schmidt858@example.nl|WID167|5|€241,98|€1451,89|credit_card|FR|20%|€241,98
EU523531|13-03-2025|anna.schmidt4034@example.nl|WID180|2|€95,11|€226,37|bank_transfer|DE|19%|€36,14
EU524831|13-03-2025|jan.rossi6974@example.es|WID124|4|€267,11|€1303,48|paypal|IT|22%|€235,05
EU526543|13-03-2025|hans.de_vries5952@example.nl|WID127|3|€74,98|€267,66|bank_transfer|DE|19%|€42,74
EU525992|13-03-2025|pierre.dupont6985@example.de|WID115|3|€177,57|€644,56|paypal|ES|21%|€111,87
EU522904|13-03-2025|hans.dupont7035@example.it|WID192|4|€199,90|€975,52|credit_card|IT|22%|€175,91
EU529028|13-03-2025|lucia.rossi3155@example.it|WID142|3|€91,08|€327,89|paypal|FR|20%|€54,65
EU529914|13-03-2025|pierre.rossi2351@example.de|WID158|3|€41,37|€150,17|bank_transfer|ES|21%|€26,06
EU524461|13-03-2025|sofia.garcia4703@example.it|WID175|2|€99,25|€236,22|carte_bancaire|DE|19%|€37,72
EU527041|13-03-2025|carlos.rossi8742@example.fr|WID124|4|€282,76|€1379,86|bank_transfer|IT|22%|€248,83
EU525818|13-03-2025|marie.de_vries6096@example.it|WID118|3|€123,57|€441,14|paypal|DE|19%|€70,43
EU525785|13-03-2025|lucia.rossi8455@example.fr|WID122|5|€5,22|€31,30|credit_card|FR|20%|€5,22
EU528651|13-03-2025|marie.de_vries7146@example.de|WID147|2|€151,11|€362,66|bank_transfer|FR|20%|€60,44
EU523318|13-03-2025|jan.de_vries86@example.nl|WID181|4|€205,97|€988,65|carte_bancaire|FR|20%|€164,77
EU522975|13-03-2025|marie.dupont2486@example.fr|WID169|5|€177,53|€1082,96|carte_bancaire|IT|22%|€195,29
EU523059|13-03-2025|anna.rossi7301@example.es|WID158|5|€18,12|€108,70|credit_card|FR|20%|€18,12
EU524667|13-03-2025|hans.schmidt2216@example.es|WID152|4|€160,27|€775,69|credit_card|NL|21%|€134,62
EU526698|13-03-2025|pierre.rossi1858@example.fr|WID185|5|€248,16|€1476,56|bank_transfer|DE|19%|€235,75
EU529133|13-03-2025|marie.rossi1151@example.es|WID190|1|€197,37|€238,82|bank_transfer|ES|21%|€41,45
EU526712|13-03-2025|lucia.rossi7408@example.es|WID159|4|€34,03|€166,04|bank_transfer|IT|22%|€29,94
EU524746|13-03-2025|anna.schmidt9073@example.fr|WID155|5|€49,32|€293,46|paypal|DE|19%|€46,85
EU526635|13-03-2025|pierre.de_vries496@example.es|WID155|2|€251,76|€599,20|paypal|DE|19%|€95,67
EU524308|13-03-2025|sofia.de_vries1994@example.nl|WID116|2|€130,65|€316,16|carte_bancaire|NL|21%|€54,87
EU529401|13-03-2025|hans.dupont5480@example.nl|WID191|1|€279,16|€332,21|credit_card|DE|19%|€53,04
EU523822|13-03-2025|jan.schmidt9350@example.nl|WID137|5|€177,05|€1071,17|carte_bancaire|ES|21%|€185,91
EU526322|13-03-2025|lucia.de_vries1947@example.nl|WID131|4|€108,47|€529,31|bank_transfer|IT|22%|€95,45
EU522828|13-03-2025|sofia.rossi1593@example.es|WID133|2|€67,01|€163,49|bank_transfer|IT|22%|€29,48
EU529628|13-03-2025|marie.garcia6490@example.de|WID164|4|€263,76|€1255,50|credit_card|DE|19%|€200,46
EU528873|13-03-2025|anna.rossi5755@example.it|WID141|1|€126,80|€153,43|credit_card|NL|21%|€26,63
EU527119|13-03-2025|lucia.garcia738@example.es|WID134|1|€21,72|€25,85|credit_card|DE|19%|€4,13
EU525504|13-03-2025|jan.dupont7935@example.fr|WID148|4|€35,58|€173,61|paypal|IT|22%|€31,31
EU525598|13-03-2025|carlos.de_vries8838@example.fr|WID148|2|€296,84|€706,49|paypal|DE|19%|€112,80
EU526171|13-03-2025|sofia.de_vries9424@example.nl|WID188|5|€16,31|€97,84|carte_bancaire|FR|20%|€16,31
EU524376|13-03-2025|jan.garcia3909@example.de|WID178|3|€89,12|€323,50|bank_transfer|ES|21%|€56,15
EU529707|13-03-2025|jan.garcia9654@example.nl|WID142|1|€183,74|€220,49|bank_transfer|FR|20%|€36,75
EU525865|13-03-2025|anna.schmidt8389@example.nl|WID113|1|€55,16|€67,30|credit_card|IT|22%|€12,14
EU524242|13-03-2025|jan.dupont2576@example.fr|WID157|3|€92,67|€339,16|carte_bancaire|IT|22%|€61,16
EU523005|13-03-2025|jan.garcia676@example.it|WID199|5|€229,33|€1364,50|bank_transfer|DE|19%|€217,86
EU525707|13-03-2025|hans.schmidt8350@example.fr|WID146|2|€278,00|€678,31|bank_transfer|IT|22%|€122,32
EU523574|13-03-2025|lucia.garcia9234@example.nl|WID110|5|€6,98|€42,25|carte_bancaire|NL|21%|€7,33
EU529522|13-03-2025|lucia.garcia1240@example.fr|WID179|5|€277,88|€1667,30|bank_transfer|FR|20%|€277,88
EU524273|13-03-2025|anna.garcia7245@example.nl|WID161|5|€51,53|€314,32|paypal|IT|22%|€56,68
EU524005|13-03-2025|carlos.schmidt169@example.nl|WID162|1|€193,07|€231,69|bank_transfer|FR|20%|€38,61
EU528391|13-03-2025|anna.dupont382@example.nl|WID144|5|€180,09|€1089,55|carte_bancaire|NL|21%|€189,10
EU526018|13-03-2025|pierre.dupont6802@example.es|WID141|5|€187,47|€1115,43|bank_transfer|DE|19%|€178,09
EU528834|13-03-2025|carlos.garcia3562@example.nl|WID127|2|€227,16|€549,73|bank_transfer|NL|21%|€95,41
EU526848|13-03-2025|hans.schmidt2632@example.nl|WID103|1|€237,41|€284,89|bank_transfer|FR|20%|€47,48
EU524853|13-03-2025|carlos.de_vries3012@example.fr|WID157|4|€279,76|€1342,85|bank_transfer|FR|20%|€223,81
EU524303|13-03-2025|marie.schmidt269@example.fr|WID139|4|€203,86|€970,36|bank_transfer|DE|19%|€154,93
EU522966|13-03-2025|pierre.schmidt894@example.fr|WID111|3|€202,50|€741,17|paypal|IT|22%|€133,65
EU525212|13-03-2025|pierre.de_vries4548@example.nl|WID109|4|€109,23|€524,29|paypal|FR|20%|€87,38
EU529883|13-03-2025|lucia.schmidt8880@example.fr|WID106|2|€62,37|€148,43|carte_bancaire|DE|19%|€23,70
