order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU47613|07-01-2025|marie.garcia6197@example.it|WID110|2|€87,71|€210,50|bank_transfer|FR|20%|€35,08
EU48026|07-01-2025|lucia.garcia3065@example.nl|WID111|4|€143,42|€694,13|paypal|NL|21%|€120,47
EU45219|07-01-2025|hans.rossi1001@example.es|WID195|4|€237,48|€1149,42|credit_card|NL|21%|€199,49
EU50339|07-01-2025|pierre.schmidt6742@example.de|WID192|1|€288,42|€343,21|paypal|DE|19%|€54,80
EU44430|07-01-2025|sofia.de_vries5428@example.es|WID195|5|€197,88|€1207,08|bank_transfer|IT|22%|€217,67
EU50072|07-01-2025|anna.rossi5370@example.es|WID124|2|€80,59|€196,63|credit_card|IT|22%|€35,46
EU45175|07-01-2025|lucia.garcia5591@example.it|WID151|2|€152,92|€363,96|paypal|DE|19%|€58,11
EU48867|07-01-2025|anna.de_vries8799@example.es|WID102|5|€82,25|€501,72|bank_transfer|IT|22%|€90,47
EU44826|07-01-2025|hans.schmidt1013@example.it|WID178|1|€112,99|€136,71|credit_card|NL|21%|€23,73
EU46487|07-01-2025|hans.schmidt4389@example.it|WID105|4|€50,98|€244,71|credit_card|FR|20%|€40,79
EU45089|07-01-2025|pierre.schmidt7491@example.de|WID181|1|€208,22|€249,87|credit_card|FR|20%|€41,64
EU47198|07-01-2025|hans.rossi4767@example.it|WID187|3|€96,85|€348,67|credit_card|FR|20%|€58,11
EU46098|07-01-2025|lucia.dupont9789@example.de|WID192|1|€44,48|€53,37|credit_card|FR|20%|€8,90
EU48923|07-01-2025|sofia.schmidt3280@example.it|WID101|3|€31,78|€115,36|carte_bancaire|NL|21%|€20,02
EU45614|07-01-2025|jan.dupont5222@example.nl|WID109|5|€110,12|€660,73|credit_card|FR|20%|€110,12
EU46050|07-01-2025|lucia.dupont4144@example.fr|WID157|5|€184,31|€1124,28|paypal|IT|22%|€202,74
EU49187|07-01-2025|sofia.dupont6456@example.de|WID114|1|€79,68|€97,20|carte_bancaire|IT|22%|€17,53
EU50353|07-01-2025|carlos.garcia6022@example.nl|WID167|4|€127,43|€616,76|credit_card|NL|21%|€107,04
EU47773|07-01-2025|marie.de_vries4114@example.es|WID188|5|€28,66|€171,96|carte_bancaire|FR|20%|€28,66
EU45656|07-01-2025|pierre.de_vries4905@example.it|WID130|1|€38,91|€46,69|bank_transfer|FR|20%|€7,78
EU47287|07-01-2025|pierre.rossi44@example.it|WID186|5|€76,58|€459,46|bank_transfer|FR|20%|€76,58
EU48058|07-01-2025|marie.de_vries9981@example.de|WID174|1|€68,12|€83,11|carte_bancaire|IT|22%|€14,99
EU47805|07-01-2025|carlos.schmidt5306@example.nl|WID147|4|€20,36|€96,93|carte_bancaire|DE|19%|€15,48
EU50104|07-01-2025|sofia.rossi2457@example.es|WID142|5|€47,73|€283,98|carte_bancaire|DE|19%|€45,34
EU48842|07-01-2025|hans.garcia3509@example.de|WID148|2|€172,80|€418,17|credit_card|ES|21%|€72,57
EU47225|07-01-2025|hans.de_vries7113@example.es|WID123|5|€225,03|€1372,66|carte_bancaire|IT|22%|€247,53
EU44617|07-01-2025|marie.garcia5666@example.es|WID143|5|€171,74|€1047,60|bank_transfer|IT|22%|€188,91
EU48380|07-01-2025|sofia.de_vries3597@example.it|WID145|2|€198,10|€483,38|credit_card|IT|22%|€87,17
EU45369|07-01-2025|hans.de_vries8567@example.fr|WID126|4|€146,85|€704,90|carte_bancaire|FR|20%|€117,48
EU48866|07-01-2025|pierre.de_vries1752@example.es|WID117|2|€37,95|€91,85|carte_bancaire|NL|21%|€15,94
EU48023|07-01-2025|marie.dupont8360@example.de|WID137|3|€151,58|€554,79|paypal|IT|22%|€100,04
EU49321|07-01-2025|hans.de_vries116@example.de|WID142|3|€168,89|€608,01|paypal|FR|20%|€101,33
EU44735|07-01-2025|marie.dupont2656@example.nl|WID171|4|€203,66|€985,74|bank_transfer|ES|21%|€171,08
EU49183|07-01-2025|carlos.de_vries6309@example.de|WID105|2|€236,27|€571,76|credit_card|ES|21%|€99,23
EU47819|07-01-2025|hans.garcia395@example.nl|WID189|4|€106,05|€513,29|bank_transfer|ES|21%|€89,08
EU49769|07-01-2025|sofia.dupont2592@example.fr|WID163|5|€269,43|€1630,04|paypal|NL|21%|€282,90
EU46588|07-01-2025|sofia.de_vries8803@example.it|WID199|1|€96,14|€116,32|carte_bancaire|ES|21%|€20,19
EU48497|07-01-2025|sofia.garcia8744@example.fr|WID136|3|€194,34|€705,45|bank_transfer|NL|21%|€122,43
EU50691|07-01-2025|lucia.garcia5472@example.fr|WID145|4|€223,03|€1079,46|credit_card|NL|21%|€187,34
EU45437|07-01-2025|anna.schmidt9717@example.fr|WID166|5|€212,00|€1282,57|bank_transfer|NL|21%|€222,60
EU45646|07-01-2025|jan.de_vries5528@example.it|WID121|1|€269,30|€323,16|paypal|FR|20%|€53,86
EU44872|07-01-2025|hans.de_vries3808@example.nl|WID190|2|€247,82|€604,68|carte_bancaire|IT|22%|€109,04
EU44549|07-01-2025|anna.rossi8331@example.nl|WID170|5|€241,44|€1448,62|paypal|FR|20%|€241,44
EU49579|07-01-2025|pierre.schmidt1437@example.de|WID134|1|€84,62|€103,24|bank_transfer|IT|22%|€18,62
EU49719|07-01-2025|jan.schmidt4040@example.fr|WID188|2|€122,41|€291,34|credit_card|DE|19%|€46,52
EU49135|07-01-2025|hans.garcia8032@example.it|WID187|3|€129,59|€470,40|bank_transfer|ES|21%|€81,64
EU47600|07-01-2025|jan.rossi922@example.es|WID135|3|€48,78|€174,14|credit_card|DE|19%|€27,80
EU47743|07-01-2025|jan.de_vries1795@example.nl|WID185|4|€38,87|€186,57|carte_bancaire|FR|20%|€31,09
EU50529|07-01-2025|marie.garcia3977@example.nl|WID150|3|€192,44|€698,56|carte_bancaire|ES|21%|€121,24
EU45537|07-01-2025|carlos.rossi7622@example.de|WID104|3|€34,25|€124,34|bank_transfer|NL|21%|€21,58
EU49206|07-01-2025|sofia.schmidt8819@example.fr|WID102|2|€298,48|€722,32|credit_card|NL|21%|€125,36
EU44427|07-01-2025|sofia.dupont1558@example.it|WID169|5|€189,10|€1144,07|paypal|NL|21%|€198,56
EU51167|07-01-2025|sofia.de_vries5332@example.fr|WID163|2|€122,57|€296,63|bank_transfer|ES|21%|€51,48
EU50697|07-01-2025|pierre.garcia8207@example.es|WID114|4|€70,40|€337,92|bank_transfer|FR|20%|€56,32
EU50058|07-01-2025|lucia.rossi7778@example.es|WID168|4|€165,03|€792,14|paypal|FR|20%|€132,02
EU47690|07-01-2025|pierre.rossi8056@example.de|WID177|4|€233,54|€1139,69|credit_card|IT|22%|€205,52
EU47185|07-01-2025|hans.garcia8124@example.it|WID175|1|€210,50|€256,81|paypal|IT|22%|€46,31
EU48541|07-01-2025|jan.rossi4236@example.de|WID174|4|€191,22|€925,50|bank_transfer|NL|21%|€160,62
EU48784|07-01-2025|jan.dupont7605@example.nl|WID139|3|€157,88|€573,11|bank_transfer|ES|21%|€99,47
EU48928|07-01-2025|carlos.de_vries314@example.nl|WID198|2|€197,57|€482,08|carte_bancaire|IT|22%|€86,93
EU44807|07-01-2025|anna.dupont5400@example.it|WID181|5|€5,56|€33,65|credit_card|NL|21%|€5,84
EU51177|07-01-2025|pierre.schmidt4369@example.it|WID191|4|€109,17|€528,38|paypal|ES|21%|€91,70
EU48821|07-01-2025|carlos.schmidt4394@example.nl|WID183|5|€62,87|€380,36|paypal|ES|21%|€66,01
EU46787|07-01-2025|lucia.garcia4095@example.it|WID130|3|€159,48|€578,93|credit_card|ES|21%|€100,47
EU49666|07-01-2025|anna.schmidt626@example.es|WID193|2|€132,05|€319,56|bank_transfer|NL|21%|€55,46
EU49594|07-01-2025|sofia.de_vries1921@example.it|WID155|3|€36,19|€131,36|bank_transfer|NL|21%|€22,80
EU50227|07-01-2025|lucia.schmidt5389@example.de|WID168|1|€96,22|€116,42|bank_transfer|ES|21%|€20,21
EU48015|07-01-2025|anna.rossi8975@example.it|WID187|5|€150,40|€902,42|credit_card|FR|20%|€150,40
EU49726|07-01-2025|hans.schmidt8171@example.it|WID122|3|€94,77|€338,32|carte_bancaire|DE|19%|€54,02
EU47678|07-01-2025|jan.schmidt4049@example.it|WID114|1|€248,11|€300,21|bank_transfer|ES|21%|€52,10
EU51507|07-01-2025|carlos.garcia4219@example.fr|WID199|4|€128,92|€613,66|paypal|DE|19%|€97,98
EU49271|07-01-2025|marie.dupont3179@example.de|WID137|3|€56,30|€204,36|carte_bancaire|ES|21%|€35,47
EU45589|07-01-2025|hans.rossi5011@example.nl|WID127|2|€196,16|€478,63|credit_card|IT|22%|€86,31
EU46875|07-01-2025|hans.dupont646@example.it|WID106|1|€41,31|€50,40|credit_card|IT|22%|€9,09
EU47931|07-01-2025|hans.rossi3021@example.de|WID100|3|€138,21|€501,71|credit_card|NL|21%|€87,07
EU50302|07-01-2025|carlos.rossi257@example.fr|WID180|2|€253,11|€617,60|paypal|IT|22%|€111,37
EU46507|07-01-2025|sofia.dupont8788@example.es|WID107|4|€133,36|€640,15|carte_bancaire|FR|20%|€106,69
EU45342|07-01-2025|hans.dupont9737@example.it|WID190|1|€134,42|€162,64|carte_bancaire|NL|21%|€28,23
EU46211|07-01-2025|anna.garcia996@example.es|WID125|2|€61,34|€146,00|carte_bancaire|DE|19%|€23,31
EU47315|07-01-2025|lucia.garcia8177@example.it|WID143|1|€157,84|€192,56|carte_bancaire|IT|22%|€34,72
EU44189|07-01-2025|hans.rossi5408@example.es|WID122|4|€264,82|€1281,74|credit_card|NL|21%|€222,45
EU51415|07-01-2025|pierre.de_vries1794@example.fr|WID103|3|€193,68|€703,07|paypal|ES|21%|€122,02
EU44748|07-01-2025|carlos.schmidt5711@example.fr|WID139|4|€233,37|€1129,52|bank_transfer|NL|21%|€196,03
EU51395|07-01-2025|anna.garcia5869@example.es|WID152|3|€235,72|€841,53|credit_card|DE|19%|€134,36
EU44298|07-01-2025|marie.rossi3931@example.nl|WID118|2|€126,21|€300,37|bank_transfer|DE|19%|€47,96
EU51207|07-01-2025|sofia.de_vries9851@example.it|WID127|3|€88,75|€324,84|paypal|IT|22%|€58,58
EU47545|07-01-2025|carlos.rossi1543@example.es|WID156|3|€241,52|€883,96|credit_card|IT|22%|€159,40
EU50288|07-01-2025|lucia.de_vries8282@example.es|WID177|2|€184,76|€447,13|paypal|NL|21%|€77,60
EU46864|07-01-2025|hans.garcia5962@example.de|WID147|5|€134,55|€814,03|paypal|NL|21%|€141,28
EU49826|07-01-2025|pierre.dupont9668@example.de|WID197|4|€137,15|€663,79|credit_card|ES|21%|€115,20
EU46875|07-01-2025|hans.dupont646@example.it|WID106|1|€41,31|€50,40|credit_card|IT|22%|€9,09
EU45578|07-01-2025|hans.garcia8964@example.es|WID188|3|€147,03|€538,13|carte_bancaire|IT|22%|€97,04
EU44332|07-01-2025|jan.dupont2341@example.de|WID193|5|€57,90|€347,39|credit_card|FR|20%|€57,90
EU47736|07-01-2025|marie.de_vries8345@example.fr|WID126|2|€66,65|€161,29|credit_card|NL|21%|€27,99
EU51024|07-01-2025|jan.schmidt641@example.de|WID172|1|€187,51|€226,89|carte_bancaire|ES|21%|€39,38
EU49907|07-01-2025|pierre.garcia452@example.it|WID165|2|€119,98|€290,35|paypal|NL|21%|€50,39
EU50506|07-01-2025|sofia.schmidt3881@example.fr|WID107|1|€298,13|€357,75|carte_bancaire|FR|20%|€59,63
EU47089|07-01-2025|marie.garcia3005@example.fr|WID161|3|€257,93|€928,54|bank_transfer|FR|20%|€154,76
EU46137|07-01-2025|hans.garcia4498@example.nl|WID121|5|€288,43|€1744,99|carte_bancaire|ES|21%|€302,85
EU48190|07-01-2025|jan.dupont1799@example.it|WID161|4|€94,73|€458,47|paypal|NL|21%|€79,57
