order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU274190|07-02-2025|anna.rossi4815@example.it|WID146|1|€275,56|€333,43|bank_transfer|NL|21%|€57,87
EU277989|07-02-2025|sofia.rossi3889@example.de|WID178|5|€291,03|€1760,71|credit_card|ES|21%|€305,58
EU279160|07-02-2025|marie.de_vries4546@example.it|WID132|1|€276,05|€334,02|paypal|NL|21%|€57,97
EU274674|07-02-2025|pierre.de_vries8036@example.es|WID121|5|€282,72|€1724,59|credit_card|IT|22%|€310,99
EU276108|07-02-2025|carlos.schmidt7830@example.es|WID132|2|€144,19|€346,06|credit_card|FR|20%|€57,68
EU274865|07-02-2025|anna.dupont678@example.nl|WID136|1|€21,42|€25,92|credit_card|NL|21%|€4,50
EU277821|07-02-2025|lucia.schmidt5742@example.fr|WID157|2|€179,30|€437,50|carte_bancaire|IT|22%|€78,89
EU277869|07-02-2025|hans.dupont8417@example.fr|WID100|3|€7,68|€28,11|bank_transfer|IT|22%|€5,07
EU274012|07-02-2025|marie.schmidt7203@example.de|WID112|2|€271,72|€663,00|paypal|IT|22%|€119,56
EU279065|07-02-2025|carlos.de_vries4612@example.es|WID110|4|€246,66|€1174,11|paypal|DE|19%|€187,46
EU276212|07-02-2025|pierre.schmidt559@example.it|WID112|2|€251,73|€604,14|carte_bancaire|FR|20%|€100,69
EU273793|07-02-2025|pierre.dupont4809@example.de|WID175|2|€282,89|€678,95|credit_card|FR|20%|€113,16
EU277518|07-02-2025|hans.dupont5597@example.de|WID176|2|€250,15|€610,37|bank_transfer|IT|22%|€110,07
EU276781|07-02-2025|marie.dupont5027@example.it|WID119|1|€25,68|€30,82|carte_bancaire|FR|20%|€5,14
EU272994|07-02-2025|carlos.rossi4271@example.nl|WID186|3|€253,60|€928,17|carte_bancaire|IT|22%|€167,37
EU273024|07-02-2025|carlos.rossi9223@example.nl|WID172|5|€9,17|€55,00|carte_bancaire|FR|20%|€9,17
EU277471|07-02-2025|hans.de_vries8723@example.es|WID163|3|€65,85|€239,03|paypal|ES|21%|€41,49
EU277131|07-02-2025|jan.garcia3022@example.de|WID154|5|€161,24|€975,49|credit_card|ES|21%|€169,30
EU276478|07-02-2025|hans.dupont4483@example.it|WID195|4|€188,89|€906,68|credit_card|FR|20%|€151,11
EU272717|07-02-2025|marie.de_vries6541@example.fr|WID135|3|€144,05|€522,90|credit_card|ES|21%|€90,75
EU275556|07-02-2025|anna.schmidt8405@example.fr|WID110|3|€26,02|€94,46|bank_transfer|ES|21%|€16,39
EU279601|07-02-2025|hans.schmidt8230@example.it|WID159|4|€273,58|€1324,10|bank_transfer|NL|21%|€229,80
EU275362|07-02-2025|pierre.garcia7566@example.de|WID135|1|€32,92|€39,83|credit_card|ES|21%|€6,91
EU272641|07-02-2025|jan.schmidt6236@example.fr|WID173|3|€237,01|€867,45|carte_bancaire|IT|22%|€156,43
EU275640|07-02-2025|lucia.de_vries4603@example.es|WID101|1|€135,28|€160,98|credit_card|DE|19%|€25,70
EU274604|07-02-2025|pierre.schmidt6512@example.it|WID112|3|€131,60|€477,72|paypal|ES|21%|€82,91
EU274020|07-02-2025|marie.garcia6143@example.es|WID134|2|€294,60|€707,04|bank_transfer|FR|20%|€117,84
EU272448|07-02-2025|jan.rossi9264@example.fr|WID125|5|€291,38|€1762,86|paypal|ES|21%|€305,95
EU276885|07-02-2025|hans.garcia7060@example.es|WID131|4|€281,00|€1371,27|carte_bancaire|IT|22%|€247,28
EU275523|07-02-2025|hans.dupont7198@example.de|WID160|2|€167,34|€398,26|paypal|DE|19%|€63,59
EU273783|07-02-2025|carlos.rossi581@example.fr|WID175|5|€172,32|€1042,52|carte_bancaire|ES|21%|€180,93
EU277787|07-02-2025|marie.dupont3771@example.it|WID170|4|€45,74|€223,21|paypal|IT|22%|€40,25
EU275711|07-02-2025|jan.dupont2045@example.it|WID158|5|€209,95|€1259,68|bank_transfer|FR|20%|€209,95
EU278699|07-02-2025|carlos.de_vries6012@example.es|WID134|4|€156,32|€750,34|bank_transfer|FR|20%|€125,06
EU278896|07-02-2025|anna.de_vries2727@example.de|WID171|1|€51,85|€63,26|bank_transfer|IT|22%|€11,41
EU274266|07-02-2025|pierre.garcia3987@example.it|WID175|5|€198,77|€1202,58|credit_card|NL|21%|€208,71
EU278828|07-02-2025|hans.dupont3998@example.fr|WID126|1|€71,32|€84,87|carte_bancaire|DE|19%|€13,55
EU277668|07-02-2025|marie.schmidt8139@example.de|WID142|1|€8,98|€10,96|bank_transfer|IT|22%|€1,98
EU272656|07-02-2025|hans.garcia5825@example.nl|WID186|3|€279,39|€1005,80|credit_card|FR|20%|€167,63
EU275883|07-02-2025|pierre.rossi4156@example.de|WID176|2|€252,07|€610,02|credit_card|NL|21%|€105,87
EU273416|07-02-2025|pierre.rossi1311@example.fr|WID134|3|€13,24|€47,65|bank_transfer|FR|20%|€7,94
EU278051|07-02-2025|anna.dupont9392@example.de|WID125|5|€293,50|€1790,36|carte_bancaire|IT|22%|€322,85
EU272710|07-02-2025|sofia.dupont2505@example.de|WID119|1|€41,12|€48,94|paypal|DE|19%|€7,81
EU277892|07-02-2025|jan.rossi9904@example.fr|WID181|4|€284,26|€1375,82|carte_bancaire|ES|21%|€238,78
EU278956|07-02-2025|anna.de_vries9509@example.it|WID158|4|€211,15|€1021,98|bank_transfer|ES|21%|€177,37
EU278233|07-02-2025|hans.rossi930@example.it|WID170|5|€207,65|€1245,89|bank_transfer|FR|20%|€207,65
EU279270|07-02-2025|lucia.schmidt629@example.es|WID180|4|€169,55|€807,06|bank_transfer|DE|19%|€128,86
EU275648|07-02-2025|sofia.de_vries545@example.nl|WID127|5|€67,02|€408,80|bank_transfer|IT|22%|€73,72
EU273980|07-02-2025|sofia.rossi2090@example.fr|WID189|1|€39,36|€47,23|carte_bancaire|FR|20%|€7,87
EU272864|07-02-2025|sofia.dupont8913@example.es|WID137|4|€281,40|€1339,44|bank_transfer|DE|19%|€213,86
EU274964|07-02-2025|carlos.rossi3154@example.it|WID133|2|€20,05|€48,92|credit_card|IT|22%|€8,82
EU273185|07-02-2025|jan.rossi8363@example.it|WID107|3|€280,05|€1016,59|bank_transfer|NL|21%|€176,43
EU276376|07-02-2025|jan.garcia4730@example.de|WID153|1|€104,29|€126,19|paypal|ES|21%|€21,90
EU272667|07-02-2025|carlos.rossi299@example.it|WID148|2|€42,72|€101,66|carte_bancaire|DE|19%|€16,23
EU278701|07-02-2025|jan.garcia6934@example.de|WID197|1|€60,58|€72,09|credit_card|DE|19%|€11,51
EU275384|07-02-2025|anna.de_vries2389@example.it|WID167|1|€127,19|€151,35|paypal|DE|19%|€24,17
EU276249|07-02-2025|marie.schmidt1968@example.de|WID152|3|€7,39|€27,03|carte_bancaire|IT|22%|€4,87
EU276114|07-02-2025|sofia.rossi479@example.it|WID148|2|€140,63|€337,52|credit_card|FR|20%|€56,25
EU273117|07-02-2025|jan.dupont506@example.es|WID123|3|€252,51|€901,45|credit_card|DE|19%|€143,93
EU278567|07-02-2025|anna.dupont2072@example.es|WID119|4|€12,53|€61,13|carte_bancaire|IT|22%|€11,02
EU275752|07-02-2025|lucia.schmidt9746@example.de|WID107|1|€99,64|€120,57|bank_transfer|ES|21%|€20,92
EU272531|07-02-2025|hans.garcia2583@example.nl|WID116|5|€298,39|€1805,24|bank_transfer|NL|21%|€313,31
EU278789|07-02-2025|hans.rossi1120@example.es|WID145|5|€208,85|€1263,57|paypal|NL|21%|€219,30
EU274908|07-02-2025|pierre.rossi5380@example.nl|WID105|2|€136,71|€325,36|paypal|DE|19%|€51,95
EU276408|07-02-2025|marie.dupont5334@example.de|WID155|3|€5,26|€18,79|paypal|DE|19%|€3,00
EU274435|07-02-2025|anna.schmidt9831@example.de|WID134|1|€196,83|€240,14|carte_bancaire|IT|22%|€43,30
EU275089|07-02-2025|marie.dupont2926@example.fr|WID192|1|€283,11|€339,73|paypal|FR|20%|€56,62
EU272703|07-02-2025|sofia.schmidt9067@example.it|WID179|3|€107,20|€382,71|bank_transfer|DE|19%|€61,10
EU274098|07-02-2025|pierre.dupont2912@example.de|WID185|4|€171,46|€829,89|bank_transfer|ES|21%|€144,03
EU272768|07-02-2025|pierre.garcia8100@example.es|WID159|2|€104,16|€254,16|credit_card|IT|22%|€45,83
EU276276|07-02-2025|pierre.garcia9145@example.es|WID100|3|€211,48|€767,68|carte_bancaire|NL|21%|€133,23
EU278526|07-02-2025|jan.rossi3402@example.fr|WID155|4|€68,51|€326,11|carte_bancaire|DE|19%|€52,07
EU277019|07-02-2025|jan.garcia1877@example.de|WID139|5|€99,80|€598,81|paypal|FR|20%|€99,80
EU275271|07-02-2025|lucia.rossi8341@example.nl|WID122|4|€231,95|€1104,08|paypal|DE|19%|€176,28
EU276672|07-02-2025|carlos.dupont1364@example.it|WID122|4|€9,40|€45,51|paypal|ES|21%|€7,90
EU276437|07-02-2025|marie.dupont7662@example.de|WID162|3|€128,75|€471,23|credit_card|IT|22%|€84,98
EU277014|07-02-2025|carlos.schmidt5709@example.nl|WID126|4|€228,46|€1087,49|bank_transfer|DE|19%|€173,63
EU278417|07-02-2025|hans.dupont4746@example.es|WID176|1|€44,00|€53,67|paypal|IT|22%|€9,68
EU279269|07-02-2025|carlos.rossi6860@example.fr|WID132|5|€161,25|€983,60|bank_transfer|IT|22%|€177,37
EU276963|07-02-2025|anna.garcia548@example.it|WID157|2|€189,24|€454,16|credit_card|FR|20%|€75,69
EU274320|07-02-2025|jan.dupont7659@example.de|WID188|1|€299,01|€355,82|credit_card|DE|19%|€56,81
EU278621|07-02-2025|marie.garcia2302@example.de|WID144|4|€234,57|€1125,91|carte_bancaire|FR|20%|€187,65
EU276643|07-02-2025|sofia.rossi8813@example.de|WID170|5|€238,02|€1451,90|bank_transfer|IT|22%|€261,82
EU276279|07-02-2025|carlos.rossi4446@example.nl|WID101|5|€131,49|€788,92|carte_bancaire|FR|20%|€131,49
EU273483|07-02-2025|sofia.de_vries4759@example.fr|WID152|4|€292,59|€1404,44|paypal|FR|20%|€234,07
EU278356|07-02-2025|lucia.schmidt9475@example.es|WID172|1|€147,16|€179,54|carte_bancaire|IT|22%|€32,38
EU279241|07-02-2025|sofia.garcia9876@example.it|WID105|3|€270,14|€980,61|credit_card|NL|21%|€170,19
EU278478|07-02-2025|sofia.de_vries8064@example.nl|WID135|2|€124,07|€300,26|carte_bancaire|ES|21%|€52,11
EU277916|07-02-2025|lucia.de_vries461@example.nl|WID160|1|€199,05|€240,85|bank_transfer|NL|21%|€41,80
EU278816|07-02-2025|anna.dupont1686@example.fr|WID143|3|€57,80|€209,83|carte_bancaire|NL|21%|€36,42
EU276155|07-02-2025|marie.garcia6351@example.fr|WID103|3|€40,84|€147,03|carte_bancaire|FR|20%|€24,50
EU274464|07-02-2025|pierre.de_vries7621@example.de|WID163|2|€137,61|€330,26|bank_transfer|FR|20%|€55,04
EU275852|07-02-2025|sofia.garcia2029@example.fr|WID164|4|€76,40|€369,80|bank_transfer|ES|21%|€64,18
EU276322|07-02-2025|hans.dupont9172@example.es|WID175|5|€259,67|€1558,02|credit_card|FR|20%|€259,67
EU278037|07-02-2025|hans.rossi921@example.it|WID195|1|€163,59|€197,95|credit_card|NL|21%|€34,35
EU278681|07-02-2025|marie.de_vries2319@example.es|WID133|4|€124,75|€593,81|bank_transfer|DE|19%|€94,81
EU276927|07-02-2025|hans.de_vries2971@example.es|WID188|2|€167,40|€405,10|credit_card|ES|21%|€70,31
EU276773|07-02-2025|pierre.rossi291@example.nl|WID110|1|€91,62|€110,86|paypal|ES|21%|€19,24
EU273178|07-02-2025|anna.garcia4382@example.nl|WID177|2|€94,35|€230,21|carte_bancaire|IT|22%|€41,51
