order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU548158|16-03-2025|carlos.de_vries8431@example.fr|WID127|3|€5,17|€18,47|paypal|DE|19%|€2,95
EU551471|16-03-2025|pierre.garcia4644@example.it|WID166|5|€5,17|€31,30|credit_card|ES|21%|€5,43
EU549571|16-03-2025|jan.schmidt2374@example.fr|WID102|1|€281,99|€338,39|carte_bancaire|FR|20%|€56,40
EU551521|16-03-2025|jan.dupont9612@example.fr|WID191|4|€115,59|€564,06|credit_card|IT|22%|€101,72
EU547312|16-03-2025|carlos.de_vries6132@example.it|WID124|4|€295,64|€1407,24|paypal|DE|19%|€224,69
EU550768|16-03-2025|marie.dupont9979@example.fr|WID179|4|€219,21|€1060,98|bank_transfer|ES|21%|€184,14
EU545040|16-03-2025|hans.de_vries1187@example.nl|WID176|3|€81,42|€298,00|credit_card|IT|22%|€53,74
EU548659|16-03-2025|sofia.dupont8742@example.it|WID108|2|€81,15|€196,39|bank_transfer|NL|21%|€34,09
EU544828|16-03-2025|hans.dupont6070@example.de|WID134|3|€102,26|€368,14|bank_transfer|FR|20%|€61,36
EU547353|16-03-2025|marie.schmidt5292@example.de|WID153|2|€24,23|€59,12|credit_card|IT|22%|€10,66
EU551037|16-03-2025|anna.schmidt6232@example.de|WID140|3|€51,97|€185,53|paypal|DE|19%|€29,62
EU544814|16-03-2025|lucia.dupont4197@example.de|WID184|1|€29,55|€36,06|bank_transfer|IT|22%|€6,50
EU549946|16-03-2025|sofia.schmidt9654@example.fr|WID179|5|€271,50|€1615,40|carte_bancaire|DE|19%|€257,92
EU547583|16-03-2025|pierre.schmidt1916@example.es|WID116|4|€24,13|€115,81|credit_card|FR|20%|€19,30
EU548248|16-03-2025|marie.de_vries6760@example.fr|WID118|3|€160,09|€571,52|carte_bancaire|DE|19%|€91,25
EU544699|16-03-2025|marie.dupont4686@example.es|WID152|5|€159,52|€965,12|carte_bancaire|ES|21%|€167,50
EU548968|16-03-2025|hans.de_vries7663@example.it|WID144|2|€32,31|€78,19|carte_bancaire|ES|21%|€13,57
EU549579|16-03-2025|jan.rossi8290@example.es|WID138|3|€160,11|€581,20|paypal|ES|21%|€100,87
EU547165|16-03-2025|anna.dupont7627@example.nl|WID188|4|€179,83|€863,19|paypal|FR|20%|€143,86
EU548295|16-03-2025|pierre.schmidt6903@example.it|WID114|4|€79,66|€379,20|paypal|DE|19%|€60,54
EU546942|16-03-2025|anna.rossi7763@example.fr|WID127|5|€60,10|€363,61|carte_bancaire|ES|21%|€63,11
EU551195|16-03-2025|hans.garcia5437@example.fr|WID197|2|€90,26|€218,43|bank_transfer|NL|21%|€37,91
EU545735|16-03-2025|carlos.garcia3347@example.nl|WID139|3|€266,90|€976,84|credit_card|IT|22%|€176,15
EU549995|16-03-2025|marie.garcia7747@example.it|WID158|2|€242,29|€581,50|paypal|FR|20%|€96,92
EU549860|16-03-2025|hans.rossi4544@example.it|WID143|5|€205,87|€1245,52|carte_bancaire|NL|21%|€216,16
EU551770|16-03-2025|anna.garcia9784@example.it|WID131|3|€9,72|€34,68|paypal|DE|19%|€5,54
EU550905|16-03-2025|lucia.garcia5131@example.es|WID141|5|€282,94|€1697,66|carte_bancaire|FR|20%|€282,94
EU551247|16-03-2025|anna.garcia6744@example.nl|WID193|2|€223,63|€532,25|carte_bancaire|DE|19%|€84,98
EU549310|16-03-2025|anna.rossi1186@example.de|WID165|3|€240,13|€878,87|paypal|IT|22%|€158,49
EU546276|16-03-2025|pierre.rossi8432@example.fr|WID131|5|€100,91|€610,49|credit_card|NL|21%|€105,95
EU544679|16-03-2025|lucia.schmidt933@example.es|WID197|2|€136,79|€325,55|paypal|DE|19%|€51,98
EU546168|16-03-2025|hans.schmidt8167@example.it|WID120|3|€163,09|€582,22|paypal|DE|19%|€92,96
EU550990|16-03-2025|anna.schmidt5746@example.de|WID156|1|€223,69|€272,91|credit_card|IT|22%|€49,21
EU544991|16-03-2025|hans.dupont6690@example.it|WID180|1|€275,01|€335,51|carte_bancaire|IT|22%|€60,50
EU545909|16-03-2025|hans.schmidt1694@example.nl|WID194|4|€94,81|€451,30|credit_card|DE|19%|€72,06
EU548637|16-03-2025|pierre.dupont952@example.de|WID183|5|€211,86|€1281,77|bank_transfer|ES|21%|€222,46
EU546533|16-03-2025|jan.dupont8229@example.nl|WID112|1|€125,50|€153,12|paypal|IT|22%|€27,61
EU547311|16-03-2025|lucia.de_vries2101@example.it|WID123|1|€293,93|€355,65|paypal|ES|21%|€61,73
EU550167|16-03-2025|hans.de_vries7862@example.fr|WID130|3|€34,87|€126,56|carte_bancaire|NL|21%|€21,97
EU549580|16-03-2025|pierre.dupont2862@example.fr|WID127|5|€219,74|€1340,39|bank_transfer|IT|22%|€241,71
EU550653|16-03-2025|lucia.rossi5354@example.it|WID178|2|€116,32|€281,50|paypal|ES|21%|€48,86
EU545667|16-03-2025|hans.garcia9856@example.es|WID193|4|€127,36|€616,43|paypal|ES|21%|€106,98
EU547960|16-03-2025|sofia.rossi703@example.nl|WID187|2|€231,82|€561,00|paypal|NL|21%|€97,36
EU549377|16-03-2025|pierre.schmidt1210@example.de|WID123|2|€84,13|€205,29|carte_bancaire|IT|22%|€37,02
EU549652|16-03-2025|hans.garcia332@example.it|WID122|4|€236,64|€1145,34|paypal|ES|21%|€198,78
EU546275|16-03-2025|jan.rossi8306@example.it|WID117|3|€19,95|€71,21|bank_transfer|DE|19%|€11,37
EU551467|16-03-2025|lucia.rossi4182@example.de|WID131|2|€292,17|€707,06|credit_card|NL|21%|€122,71
EU548713|16-03-2025|sofia.rossi9262@example.de|WID166|4|€288,90|€1386,74|bank_transfer|FR|20%|€231,12
EU551064|16-03-2025|hans.dupont1380@example.de|WID149|1|€277,99|€336,36|carte_bancaire|ES|21%|€58,38
EU545597|16-03-2025|jan.dupont2526@example.de|WID159|3|€182,32|€650,89|carte_bancaire|DE|19%|€103,92
EU551921|16-03-2025|marie.garcia1891@example.it|WID110|3|€212,94|€766,59|paypal|FR|20%|€127,77
EU546661|16-03-2025|marie.de_vries6808@example.es|WID113|5|€171,56|€1029,38|carte_bancaire|FR|20%|€171,56
EU549362|16-03-2025|hans.schmidt8779@example.fr|WID130|2|€217,05|€525,26|carte_bancaire|ES|21%|€91,16
EU549968|16-03-2025|sofia.garcia7501@example.it|WID172|4|€212,68|€1037,86|credit_card|IT|22%|€187,16
EU547110|16-03-2025|marie.schmidt6525@example.es|WID161|1|€16,43|€19,89|credit_card|ES|21%|€3,45
EU551938|16-03-2025|lucia.schmidt6191@example.nl|WID167|2|€25,34|€60,82|credit_card|FR|20%|€10,14
EU548955|16-03-2025|pierre.de_vries5163@example.es|WID167|3|€206,36|€749,08|paypal|NL|21%|€130,01
EU545451|16-03-2025|hans.de_vries594@example.de|WID133|4|€75,06|€363,30|credit_card|ES|21%|€63,05
EU548355|16-03-2025|lucia.rossi7708@example.nl|WID101|1|€296,21|€358,42|paypal|ES|21%|€62,20
EU549467|16-03-2025|hans.dupont1553@example.nl|WID138|1|€86,05|€104,98|carte_bancaire|IT|22%|€18,93
EU549521|16-03-2025|lucia.dupont2277@example.de|WID153|2|€19,01|€46,00|carte_bancaire|ES|21%|€7,98
EU547202|16-03-2025|hans.rossi9020@example.nl|WID116|2|€6,07|€14,44|carte_bancaire|DE|19%|€2,31
EU549994|16-03-2025|hans.rossi1145@example.fr|WID160|3|€105,94|€387,75|bank_transfer|IT|22%|€69,92
EU546690|16-03-2025|pierre.dupont9261@example.fr|WID122|2|€59,17|€144,38|credit_card|IT|22%|€26,04
EU549418|16-03-2025|marie.dupont9933@example.fr|WID116|4|€108,33|€520,00|paypal|FR|20%|€86,67
EU545629|16-03-2025|marie.dupont6964@example.de|WID101|1|€288,77|€349,41|carte_bancaire|NL|21%|€60,64
EU548670|16-03-2025|sofia.rossi1982@example.de|WID154|5|€31,32|€191,05|carte_bancaire|IT|22%|€34,45
EU548105|16-03-2025|anna.rossi3461@example.nl|WID169|5|€195,04|€1189,74|credit_card|IT|22%|€214,54
EU547736|16-03-2025|carlos.dupont661@example.es|WID155|1|€168,29|€203,63|bank_transfer|ES|21%|€35,34
EU548173|16-03-2025|lucia.rossi4451@example.de|WID116|5|€169,74|€1026,94|bank_transfer|ES|21%|€178,23
EU545463|16-03-2025|carlos.schmidt8565@example.de|WID188|3|€98,76|€358,51|carte_bancaire|ES|21%|€62,22
EU548473|16-03-2025|lucia.rossi3145@example.de|WID115|2|€18,24|€44,13|paypal|ES|21%|€7,66
EU550864|16-03-2025|hans.garcia9650@example.fr|WID172|2|€110,76|€263,61|bank_transfer|DE|19%|€42,09
EU547338|16-03-2025|sofia.de_vries8238@example.it|WID151|1|€130,09|€157,41|paypal|ES|21%|€27,32
EU547418|16-03-2025|pierre.schmidt7570@example.es|WID106|4|€40,20|€194,56|carte_bancaire|NL|21%|€33,77
EU547375|16-03-2025|jan.rossi5220@example.it|WID183|2|€49,53|€119,87|bank_transfer|NL|21%|€20,80
EU551007|16-03-2025|hans.schmidt1194@example.es|WID139|5|€19,31|€115,84|credit_card|FR|20%|€19,31
EU547652|16-03-2025|pierre.garcia7803@example.it|WID156|4|€218,33|€1047,99|credit_card|FR|20%|€174,66
EU546170|16-03-2025|sofia.schmidt9330@example.it|WID138|1|€147,19|€179,57|bank_transfer|IT|22%|€32,38
EU551111|16-03-2025|sofia.schmidt8480@example.nl|WID160|1|€13,13|€15,76|carte_bancaire|FR|20%|€2,63
EU545807|16-03-2025|carlos.de_vries2179@example.de|WID173|1|€144,57|€176,37|credit_card|IT|22%|€31,80
EU551976|16-03-2025|marie.de_vries2867@example.fr|WID107|2|€210,08|€508,40|credit_card|NL|21%|€88,23
EU545194|16-03-2025|sofia.schmidt941@example.it|WID195|3|€291,61|€1058,54|credit_card|NL|21%|€183,71
EU550681|16-03-2025|anna.dupont5171@example.it|WID168|5|€247,69|€1473,73|credit_card|DE|19%|€235,30
EU551042|16-03-2025|jan.garcia8867@example.it|WID188|3|€16,55|€59,58|bank_transfer|FR|20%|€9,93
EU546040|16-03-2025|jan.schmidt6211@example.de|WID179|3|€250,75|€917,73|bank_transfer|IT|22%|€165,49
EU549843|16-03-2025|hans.schmidt4699@example.fr|WID117|3|€196,12|€711,93|bank_transfer|ES|21%|€123,56
EU551601|16-03-2025|lucia.garcia5991@example.fr|WID141|1|€59,99|€72,59|bank_transfer|ES|21%|€12,60
EU545578|16-03-2025|jan.de_vries3457@example.fr|WID198|5|€20,14|€120,81|bank_transfer|FR|20%|€20,14
EU548156|16-03-2025|lucia.de_vries1118@example.it|WID149|4|€176,42|€853,86|credit_card|NL|21%|€148,19
EU549811|16-03-2025|jan.rossi9275@example.es|WID179|5|€161,60|€985,78|credit_card|IT|22%|€177,76
EU550822|16-03-2025|anna.rossi2127@example.fr|WID119|1|€134,28|€162,48|bank_transfer|ES|21%|€28,20
EU546592|16-03-2025|carlos.rossi3291@example.es|WID109|1|€195,95|€235,14|paypal|FR|20%|€39,19
EU545108|16-03-2025|sofia.garcia5840@example.nl|WID170|2|€216,93|€516,28|credit_card|DE|19%|€82,43
EU545613|16-03-2025|pierre.dupont9309@example.de|WID163|3|€141,44|€509,19|bank_transfer|FR|20%|€84,87
EU549084|16-03-2025|lucia.de_vries8522@example.it|WID151|1|€6,11|€7,39|paypal|ES|21%|€1,28
EU549369|16-03-2025|marie.de_vries599@example.es|WID176|4|€283,66|€1361,57|carte_bancaire|FR|20%|€226,93
EU548629|16-03-2025|jan.rossi7767@example.it|WID104|4|€165,88|€796,22|paypal|FR|20%|€132,70
EU545500|16-03-2025|anna.garcia8762@example.de|WID194|3|€234,32|€850,56|bank_transfer|ES|21%|€147,62
EU551689|16-03-2025|lucia.schmidt8610@example.nl|WID154|3|€91,39|€334,49|bank_transfer|IT|22%|€60,32
