order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU394306|23-02-2025|hans.dupont11@example.it|WID164|4|€230,47|€1115,48|bank_transfer|NL|21%|€193,60
EU396237|23-02-2025|marie.schmidt4323@example.fr|WID152|5|€231,67|€1390,02|carte_bancaire|FR|20%|€231,67
EU392695|23-02-2025|jan.dupont5274@example.fr|WID184|2|€32,64|€78,99|credit_card|NL|21%|€13,71
EU391682|23-02-2025|jan.dupont4109@example.es|WID143|1|€18,31|€22,15|bank_transfer|ES|21%|€3,84
EU395475|23-02-2025|carlos.rossi878@example.fr|WID139|3|€238,39|€865,36|carte_bancaire|NL|21%|€150,19
EU393870|23-02-2025|hans.de_vries3074@example.fr|WID107|1|€130,09|€157,41|credit_card|ES|21%|€27,32
EU391857|23-02-2025|sofia.rossi6620@example.es|WID160|4|€54,63|€262,25|carte_bancaire|FR|20%|€43,71
EU393116|23-02-2025|hans.dupont761@example.nl|WID110|5|€90,19|€541,11|bank_transfer|FR|20%|€90,19
EU390127|23-02-2025|lucia.de_vries8366@example.it|WID108|4|€220,77|€1068,54|credit_card|NL|21%|€185,45
EU392987|23-02-2025|sofia.garcia5249@example.it|WID192|4|€71,00|€343,64|carte_bancaire|NL|21%|€59,64
EU394124|23-02-2025|jan.schmidt1672@example.fr|WID111|3|€236,46|€851,24|credit_card|FR|20%|€141,87
EU391584|23-02-2025|lucia.rossi77@example.fr|WID159|2|€222,96|€530,66|credit_card|DE|19%|€84,73
EU394005|23-02-2025|lucia.dupont1968@example.de|WID118|3|€230,86|€824,16|carte_bancaire|DE|19%|€131,59
EU391379|23-02-2025|sofia.de_vries3104@example.de|WID158|2|€136,92|€328,60|bank_transfer|FR|20%|€54,77
EU393781|23-02-2025|marie.garcia4016@example.it|WID194|1|€40,22|€47,86|carte_bancaire|DE|19%|€7,64
EU390664|23-02-2025|carlos.de_vries7813@example.es|WID142|4|€73,49|€349,81|bank_transfer|DE|19%|€55,85
EU390630|23-02-2025|carlos.dupont8651@example.es|WID123|5|€138,61|€845,50|bank_transfer|IT|22%|€152,47
EU390862|23-02-2025|lucia.schmidt1299@example.nl|WID148|2|€215,41|€516,98|bank_transfer|FR|20%|€86,16
EU390099|23-02-2025|lucia.garcia2990@example.nl|WID194|5|€263,52|€1594,29|carte_bancaire|ES|21%|€276,70
EU391853|23-02-2025|lucia.schmidt2296@example.it|WID116|1|€265,35|€315,77|credit_card|DE|19%|€50,42
EU392020|23-02-2025|jan.schmidt7282@example.nl|WID133|2|€36,03|€87,18|bank_transfer|ES|21%|€15,13
EU391440|23-02-2025|jan.dupont7447@example.es|WID124|2|€70,45|€171,91|credit_card|IT|22%|€31,00
EU392339|23-02-2025|hans.de_vries5144@example.fr|WID136|3|€84,27|€305,91|credit_card|ES|21%|€53,09
EU394425|23-02-2025|sofia.de_vries1560@example.es|WID113|4|€88,35|€420,55|carte_bancaire|DE|19%|€67,15
EU394556|23-02-2025|jan.de_vries3986@example.it|WID163|1|€10,40|€12,48|bank_transfer|FR|20%|€2,08
EU390178|23-02-2025|anna.rossi830@example.nl|WID181|5|€159,66|€949,98|bank_transfer|DE|19%|€151,68
EU394096|23-02-2025|pierre.de_vries863@example.nl|WID179|4|€92,15|€438,66|credit_card|DE|19%|€70,04
EU390885|23-02-2025|pierre.dupont7495@example.fr|WID114|4|€92,77|€452,71|bank_transfer|IT|22%|€81,64
EU392607|23-02-2025|anna.garcia1086@example.es|WID110|1|€23,80|€28,32|credit_card|DE|19%|€4,52
EU393406|23-02-2025|marie.rossi5281@example.de|WID165|1|€136,05|€161,90|paypal|DE|19%|€25,85
EU391556|23-02-2025|sofia.garcia3354@example.de|WID104|3|€175,84|€633,02|paypal|FR|20%|€105,50
EU396816|23-02-2025|lucia.de_vries768@example.nl|WID169|3|€260,26|€952,57|credit_card|IT|22%|€171,77
EU394837|23-02-2025|lucia.rossi2009@example.nl|WID129|5|€270,37|€1635,75|paypal|ES|21%|€283,89
EU390745|23-02-2025|sofia.garcia2959@example.nl|WID105|3|€33,15|€120,34|bank_transfer|NL|21%|€20,89
EU396498|23-02-2025|jan.dupont550@example.de|WID143|2|€145,71|€349,70|bank_transfer|FR|20%|€58,28
EU396551|23-02-2025|anna.de_vries3945@example.de|WID114|4|€97,32|€467,14|bank_transfer|FR|20%|€77,86
EU395486|23-02-2025|jan.dupont2294@example.de|WID170|1|€248,98|€298,77|paypal|FR|20%|€49,80
EU393655|23-02-2025|lucia.dupont9586@example.fr|WID101|4|€108,61|€525,67|bank_transfer|ES|21%|€91,23
EU392426|23-02-2025|carlos.garcia7448@example.it|WID179|4|€45,68|€217,45|bank_transfer|DE|19%|€34,72
EU392785|23-02-2025|sofia.schmidt6481@example.fr|WID120|5|€151,17|€914,56|paypal|NL|21%|€158,73
EU390200|23-02-2025|sofia.dupont9522@example.es|WID153|3|€255,78|€928,50|credit_card|ES|21%|€161,14
EU395172|23-02-2025|pierre.dupont9367@example.es|WID183|2|€105,55|€255,44|paypal|ES|21%|€44,33
EU393957|23-02-2025|lucia.dupont637@example.nl|WID199|5|€83,12|€498,70|bank_transfer|FR|20%|€83,12
EU393140|23-02-2025|hans.dupont1826@example.it|WID153|5|€239,12|€1434,74|carte_bancaire|FR|20%|€239,12
EU391321|23-02-2025|lucia.schmidt485@example.es|WID115|3|€139,65|€511,11|carte_bancaire|IT|22%|€92,17
EU393860|23-02-2025|anna.rossi130@example.de|WID164|5|€267,58|€1618,86|credit_card|NL|21%|€280,96
EU390725|23-02-2025|lucia.schmidt5760@example.nl|WID152|3|€84,04|€302,54|paypal|FR|20%|€50,42
EU390441|23-02-2025|carlos.schmidt949@example.nl|WID148|1|€87,32|€106,53|credit_card|IT|22%|€19,21
EU396534|23-02-2025|hans.de_vries6238@example.fr|WID126|4|€95,70|€459,34|paypal|FR|20%|€76,56
EU395732|23-02-2025|anna.rossi2398@example.fr|WID159|1|€30,15|€36,78|bank_transfer|IT|22%|€6,63
EU396360|23-02-2025|pierre.rossi9779@example.it|WID143|4|€14,51|€69,63|credit_card|FR|20%|€11,61
EU396776|23-02-2025|marie.dupont9331@example.es|WID185|2|€156,15|€374,77|credit_card|FR|20%|€62,46
EU390206|23-02-2025|jan.schmidt3999@example.fr|WID119|4|€16,88|€81,69|bank_transfer|ES|21%|€14,18
EU391757|23-02-2025|lucia.dupont7506@example.fr|WID151|2|€291,58|€711,45|carte_bancaire|IT|22%|€128,29
EU393673|23-02-2025|jan.de_vries1739@example.de|WID156|5|€75,03|€446,44|paypal|DE|19%|€71,28
EU394115|23-02-2025|hans.schmidt3929@example.es|WID194|2|€160,13|€381,10|bank_transfer|DE|19%|€60,85
EU392582|23-02-2025|lucia.schmidt7002@example.it|WID145|5|€209,09|€1254,56|paypal|FR|20%|€209,09
EU394324|23-02-2025|pierre.rossi8562@example.it|WID157|1|€75,33|€91,15|credit_card|NL|21%|€15,82
EU397129|23-02-2025|anna.dupont7735@example.nl|WID187|5|€225,67|€1365,33|credit_card|NL|21%|€236,96
EU393714|23-02-2025|anna.de_vries9881@example.es|WID141|5|€163,22|€987,49|carte_bancaire|NL|21%|€171,38
EU395169|23-02-2025|sofia.garcia7302@example.fr|WID166|3|€14,37|€52,15|credit_card|ES|21%|€9,05
EU390433|23-02-2025|sofia.schmidt3985@example.it|WID160|4|€110,60|€530,88|bank_transfer|FR|20%|€88,48
EU390160|23-02-2025|lucia.rossi1476@example.it|WID115|2|€124,38|€296,02|paypal|DE|19%|€47,26
EU392714|23-02-2025|lucia.dupont6747@example.fr|WID101|3|€267,11|€977,64|bank_transfer|IT|22%|€176,30
EU395867|23-02-2025|jan.schmidt308@example.fr|WID161|1|€207,54|€251,12|bank_transfer|ES|21%|€43,58
EU391506|23-02-2025|sofia.garcia2636@example.it|WID111|3|€204,76|€743,27|credit_card|NL|21%|€129,00
EU393570|23-02-2025|carlos.dupont5741@example.es|WID154|2|€147,06|€355,88|credit_card|NL|21%|€61,76
EU390521|23-02-2025|lucia.dupont5771@example.it|WID138|4|€150,53|€728,55|carte_bancaire|ES|21%|€126,44
EU393762|23-02-2025|pierre.schmidt8668@example.nl|WID139|5|€33,31|€199,86|carte_bancaire|FR|20%|€33,31
EU390373|23-02-2025|lucia.de_vries6946@example.it|WID148|5|€129,18|€768,61|bank_transfer|DE|19%|€122,72
EU390387|23-02-2025|anna.schmidt2760@example.nl|WID168|5|€30,68|€182,53|paypal|DE|19%|€29,14
EU395249|23-02-2025|jan.garcia8736@example.fr|WID108|1|€137,37|€167,59|bank_transfer|IT|22%|€30,22
EU390413|23-02-2025|pierre.schmidt7994@example.fr|WID147|5|€282,02|€1706,24|bank_transfer|ES|21%|€296,13
EU390842|23-02-2025|jan.garcia3317@example.de|WID168|2|€73,47|€177,81|carte_bancaire|NL|21%|€30,86
EU396785|23-02-2025|jan.de_vries5964@example.de|WID182|1|€59,67|€72,80|carte_bancaire|IT|22%|€13,13
EU392569|23-02-2025|marie.dupont5008@example.de|WID104|5|€299,21|€1795,28|carte_bancaire|FR|20%|€299,21
EU393142|23-02-2025|jan.dupont8602@example.es|WID113|2|€275,43|€655,52|bank_transfer|DE|19%|€104,66
EU397338|23-02-2025|hans.garcia8649@example.it|WID126|4|€181,32|€877,58|bank_transfer|ES|21%|€152,31
EU392400|23-02-2025|marie.dupont1399@example.it|WID117|1|€105,78|€127,99|bank_transfer|NL|21%|€22,21
EU392165|23-02-2025|lucia.dupont9517@example.it|WID188|3|€215,16|€774,59|bank_transfer|FR|20%|€129,10
EU396106|23-02-2025|pierre.garcia2706@example.de|WID185|1|€180,87|€217,04|carte_bancaire|FR|20%|€36,17
EU392808|23-02-2025|marie.garcia7921@example.de|WID184|2|€11,18|€27,27|credit_card|IT|22%|€4,92
EU392682|23-02-2025|carlos.garcia2549@example.fr|WID117|5|€182,45|€1112,96|bank_transfer|IT|22%|€200,70
EU393159|23-02-2025|jan.rossi3087@example.de|WID160|5|€14,48|€86,86|paypal|FR|20%|€14,48
EU393494|23-02-2025|jan.dupont2526@example.de|WID104|4|€14,47|€68,89|credit_card|DE|19%|€11,00
EU396223|23-02-2025|carlos.schmidt3904@example.it|WID109|2|€191,39|€467,00|paypal|IT|22%|€84,21
EU394616|23-02-2025|hans.rossi6047@example.es|WID197|3|€170,04|€622,34|credit_card|IT|22%|€112,22
EU394934|23-02-2025|anna.de_vries6590@example.es|WID123|2|€241,76|€589,89|paypal|IT|22%|€106,37
EU397339|23-02-2025|jan.schmidt8811@example.es|WID142|4|€212,73|€1029,64|bank_transfer|NL|21%|€178,70
EU392228|23-02-2025|anna.rossi2264@example.fr|WID197|1|€89,91|€108,79|bank_transfer|ES|21%|€18,88
EU396488|23-02-2025|carlos.garcia786@example.es|WID162|1|€90,72|€109,77|credit_card|ES|21%|€19,05
EU391920|23-02-2025|pierre.schmidt7294@example.it|WID148|2|€151,97|€361,69|bank_transfer|DE|19%|€57,75
EU393689|23-02-2025|marie.dupont5020@example.nl|WID194|1|€263,99|€319,43|paypal|NL|21%|€55,44
EU392493|23-02-2025|pierre.dupont2720@example.es|WID166|5|€100,06|€610,38|carte_bancaire|IT|22%|€110,07
EU393612|23-02-2025|hans.dupont9074@example.nl|WID170|4|€57,03|€273,74|credit_card|FR|20%|€45,62
EU393265|23-02-2025|anna.de_vries5567@example.de|WID171|5|€126,94|€767,99|bank_transfer|ES|21%|€133,29
EU390765|23-02-2025|marie.garcia333@example.de|WID158|4|€107,62|€516,57|paypal|FR|20%|€86,10
EU395144|23-02-2025|sofia.de_vries1224@example.it|WID173|2|€40,87|€98,90|bank_transfer|NL|21%|€17,16
EU396137|23-02-2025|hans.de_vries8662@example.it|WID171|4|€265,86|€1286,76|paypal|NL|21%|€223,32
EU390738|23-02-2025|jan.schmidt9496@example.de|WID116|2|€107,32|€257,57|credit_card|FR|20%|€42,93
EU395176|23-02-2025|hans.dupont9926@example.nl|WID135|3|€265,63|€956,26|carte_bancaire|FR|20%|€159,38
EU397069|23-02-2025|carlos.garcia1808@example.es|WID197|3|€213,06|€773,42|credit_card|NL|21%|€134,23
EU395160|23-02-2025|marie.dupont2373@example.fr|WID136|4|€181,18|€884,18|bank_transfer|IT|22%|€159,44
EU391416|23-02-2025|anna.schmidt3209@example.es|WID170|2|€112,27|€267,20|bank_transfer|DE|19%|€42,66
EU395647|23-02-2025|carlos.rossi6281@example.it|WID124|1|€286,32|€346,45|bank_transfer|NL|21%|€60,13
EU397213|23-02-2025|pierre.garcia9539@example.es|WID116|5|€124,39|€752,53|carte_bancaire|NL|21%|€130,60
EU391855|23-02-2025|hans.garcia9300@example.de|WID142|4|€164,84|€804,40|carte_bancaire|IT|22%|€145,06
EU393583|23-02-2025|hans.schmidt4809@example.de|WID154|3|€178,32|€647,28|bank_transfer|NL|21%|€112,34
EU390163|23-02-2025|jan.garcia5371@example.de|WID173|3|€51,93|€190,05|paypal|IT|22%|€34,27
EU396471|23-02-2025|lucia.dupont8180@example.nl|WID165|2|€88,24|€213,55|bank_transfer|ES|21%|€37,06
EU390199|23-02-2025|anna.garcia671@example.es|WID124|1|€220,09|€268,51|paypal|IT|22%|€48,42
EU391119|23-02-2025|jan.schmidt8950@example.fr|WID191|1|€120,71|€144,85|credit_card|FR|20%|€24,14
EU395671|23-02-2025|sofia.de_vries6269@example.fr|WID107|1|€252,57|€305,61|bank_transfer|NL|21%|€53,04
EU392547|23-02-2025|jan.de_vries7342@example.nl|WID162|2|€5,71|€13,82|carte_bancaire|NL|21%|€2,40
EU394502|23-02-2025|sofia.garcia2594@example.it|WID154|5|€222,32|€1345,01|carte_bancaire|NL|21%|€233,43
EU390508|23-02-2025|lucia.dupont6054@example.de|WID112|4|€44,26|€215,98|carte_bancaire|IT|22%|€38,95
EU392944|23-02-2025|sofia.de_vries4281@example.nl|WID126|5|€31,56|€190,96|credit_card|NL|21%|€33,14
EU393748|23-02-2025|pierre.de_vries9704@example.nl|WID125|1|€216,50|€264,13|carte_bancaire|IT|22%|€47,63
EU391188|23-02-2025|anna.schmidt3260@example.it|WID114|5|€91,04|€550,77|carte_bancaire|ES|21%|€95,59
EU393403|23-02-2025|carlos.de_vries5910@example.fr|WID188|2|€58,61|€141,84|credit_card|NL|21%|€24,62
EU394061|23-02-2025|jan.de_vries729@example.nl|WID114|1|€126,81|€152,17|paypal|FR|20%|€25,36
EU390573|23-02-2025|carlos.schmidt1114@example.it|WID148|5|€50,05|€297,79|paypal|DE|19%|€47,55
EU390959|23-02-2025|marie.garcia9671@example.es|WID112|4|€173,08|€837,69|carte_bancaire|NL|21%|€145,39
EU394154|23-02-2025|lucia.dupont6907@example.fr|WID151|4|€248,04|€1200,51|credit_card|NL|21%|€208,35
EU397433|23-02-2025|marie.de_vries395@example.de|WID133|3|€36,64|€130,80|bank_transfer|DE|19%|€20,88
EU390291|23-02-2025|jan.garcia4973@example.it|WID173|4|€226,09|€1085,25|paypal|FR|20%|€180,88
EU395770|23-02-2025|sofia.rossi9108@example.fr|WID136|2|€252,67|€611,46|credit_card|ES|21%|€106,12
EU395407|23-02-2025|anna.rossi8805@example.it|WID140|5|€140,45|€849,72|bank_transfer|ES|21%|€147,47
EU391512|23-02-2025|marie.schmidt5499@example.de|WID150|3|€56,49|€203,36|carte_bancaire|FR|20%|€33,89
EU397210|23-02-2025|marie.garcia2005@example.es|WID169|5|€152,61|€923,28|credit_card|NL|21%|€160,24
EU393204|23-02-2025|hans.schmidt7805@example.es|WID183|2|€225,98|€542,35|credit_card|FR|20%|€90,39
EU397245|23-02-2025|lucia.de_vries3795@example.fr|WID124|1|€88,58|€105,41|carte_bancaire|DE|19%|€16,83
EU394795|23-02-2025|pierre.de_vries5985@example.de|WID195|1|€196,57|€235,89|credit_card|FR|20%|€39,31
EU395958|23-02-2025|marie.schmidt1660@example.de|WID140|2|€243,44|€584,26|paypal|FR|20%|€97,38
EU391507|23-02-2025|pierre.dupont3514@example.fr|WID190|1|€186,37|€221,78|paypal|DE|19%|€35,41
