order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU458810|04-03-2025|anna.rossi4147@example.de|WID111|5|€48,41|€292,85|credit_card|NL|21%|€50,83
EU460831|04-03-2025|anna.de_vries106@example.es|WID179|4|€161,70|€776,14|carte_bancaire|FR|20%|€129,36
EU458554|04-03-2025|carlos.de_vries9998@example.fr|WID130|2|€281,27|€686,30|carte_bancaire|IT|22%|€123,76
EU460680|04-03-2025|jan.schmidt3977@example.it|WID108|4|€175,41|€841,97|carte_bancaire|FR|20%|€140,33
EU461392|04-03-2025|lucia.de_vries8603@example.it|WID174|3|€254,67|€924,45|bank_transfer|ES|21%|€160,44
EU458715|04-03-2025|hans.garcia2455@example.es|WID133|4|€67,16|€325,06|carte_bancaire|NL|21%|€56,42
EU458201|04-03-2025|sofia.garcia6457@example.it|WID187|2|€210,44|€513,48|bank_transfer|IT|22%|€92,59
EU463035|04-03-2025|jan.rossi6504@example.es|WID189|5|€131,84|€784,46|credit_card|DE|19%|€125,25
EU457067|04-03-2025|jan.dupont695@example.es|WID194|4|€298,68|€1457,56|carte_bancaire|IT|22%|€262,84
EU460834|04-03-2025|marie.dupont3265@example.nl|WID134|2|€96,23|€232,88|paypal|NL|21%|€40,42
EU459040|04-03-2025|anna.garcia5@example.it|WID163|2|€39,59|€96,60|credit_card|IT|22%|€17,42
EU463534|04-03-2025|sofia.dupont7445@example.nl|WID110|2|€68,58|€163,22|carte_bancaire|DE|19%|€26,06
EU462395|04-03-2025|sofia.rossi6821@example.it|WID164|5|€269,12|€1601,27|carte_bancaire|DE|19%|€255,67
EU459057|04-03-2025|lucia.de_vries7029@example.it|WID106|3|€92,11|€331,60|paypal|FR|20%|€55,27
EU461475|04-03-2025|hans.de_vries7505@example.nl|WID172|4|€145,96|€712,30|paypal|IT|22%|€128,45
EU463455|04-03-2025|marie.dupont6377@example.fr|WID124|3|€32,91|€119,48|paypal|NL|21%|€20,74
EU462593|04-03-2025|jan.dupont5002@example.it|WID196|3|€258,92|€947,65|paypal|IT|22%|€170,89
EU459761|04-03-2025|sofia.garcia7883@example.fr|WID156|4|€186,30|€901,69|bank_transfer|ES|21%|€156,49
EU462291|04-03-2025|sofia.dupont6146@example.es|WID188|3|€118,45|€429,97|credit_card|ES|21%|€74,62
EU459110|04-03-2025|jan.garcia5530@example.nl|WID154|5|€114,11|€678,94|bank_transfer|DE|19%|€108,40
EU463163|04-03-2025|anna.de_vries9956@example.es|WID188|4|€96,67|€467,88|carte_bancaire|NL|21%|€81,20
EU456382|04-03-2025|jan.garcia4702@example.es|WID117|1|€68,86|€83,32|carte_bancaire|ES|21%|€14,46
EU458017|04-03-2025|sofia.schmidt1478@example.nl|WID131|5|€173,68|€1050,75|paypal|NL|21%|€182,36
EU456504|04-03-2025|lucia.garcia7369@example.it|WID129|4|€274,52|€1328,66|credit_card|ES|21%|€230,59
EU456684|04-03-2025|sofia.schmidt1499@example.nl|WID151|4|€186,23|€901,34|paypal|NL|21%|€156,43
EU456515|04-03-2025|pierre.dupont1722@example.it|WID194|4|€285,81|€1383,33|bank_transfer|NL|21%|€240,08
EU462322|04-03-2025|marie.de_vries7297@example.es|WID178|3|€33,26|€120,74|credit_card|ES|21%|€20,96
EU459666|04-03-2025|marie.schmidt8321@example.nl|WID120|5|€140,79|€837,68|bank_transfer|DE|19%|€133,75
EU461921|04-03-2025|jan.rossi689@example.es|WID143|4|€40,31|€195,08|bank_transfer|NL|21%|€33,86
EU463440|04-03-2025|marie.schmidt9312@example.it|WID178|4|€275,79|€1334,84|bank_transfer|NL|21%|€231,67
EU457515|04-03-2025|marie.schmidt601@example.nl|WID133|4|€229,36|€1100,94|bank_transfer|FR|20%|€183,49
EU459593|04-03-2025|sofia.dupont2689@example.it|WID168|3|€173,30|€629,09|bank_transfer|NL|21%|€109,18
EU461362|04-03-2025|anna.schmidt8699@example.fr|WID168|4|€17,83|€86,99|paypal|IT|22%|€15,69
EU460064|04-03-2025|lucia.schmidt7469@example.nl|WID189|5|€228,88|€1396,15|carte_bancaire|IT|22%|€251,76
EU458503|04-03-2025|pierre.dupont6761@example.nl|WID153|2|€215,11|€511,97|carte_bancaire|DE|19%|€81,74
EU461476|04-03-2025|pierre.rossi2104@example.de|WID100|2|€251,89|€604,53|credit_card|FR|20%|€100,75
EU461314|04-03-2025|lucia.de_vries5514@example.es|WID191|3|€8,89|€31,72|bank_transfer|DE|19%|€5,06
EU462704|04-03-2025|sofia.garcia2485@example.es|WID172|4|€116,08|€557,17|carte_bancaire|FR|20%|€92,86
EU460248|04-03-2025|anna.garcia2971@example.nl|WID137|5|€51,68|€307,51|carte_bancaire|DE|19%|€49,10
EU463052|04-03-2025|sofia.schmidt5388@example.fr|WID185|2|€47,02|€112,85|credit_card|FR|20%|€18,81
EU458852|04-03-2025|hans.garcia3453@example.fr|WID194|4|€107,89|€526,52|paypal|IT|22%|€94,95
EU461600|04-03-2025|marie.rossi1235@example.es|WID165|1|€113,59|€138,58|paypal|IT|22%|€24,99
EU459184|04-03-2025|carlos.garcia6605@example.fr|WID171|2|€98,94|€239,43|paypal|ES|21%|€41,55
EU460174|04-03-2025|sofia.rossi7916@example.es|WID153|4|€172,30|€833,95|bank_transfer|ES|21%|€144,74
EU457149|04-03-2025|hans.schmidt7583@example.de|WID148|2|€156,16|€381,03|bank_transfer|IT|22%|€68,71
EU458638|04-03-2025|anna.schmidt546@example.es|WID150|1|€298,42|€364,07|carte_bancaire|IT|22%|€65,65
EU461508|04-03-2025|marie.de_vries115@example.it|WID144|5|€131,46|€788,74|bank_transfer|FR|20%|€131,46
EU460167|04-03-2025|hans.rossi932@example.nl|WID120|1|€190,96|€231,06|credit_card|ES|21%|€40,10
EU463309|04-03-2025|marie.de_vries8260@example.fr|WID143|3|€187,52|€680,70|bank_transfer|NL|21%|€118,14
EU457376|04-03-2025|marie.dupont3806@example.fr|WID175|3|€37,01|€134,36|carte_bancaire|NL|21%|€23,32
EU462997|04-03-2025|sofia.garcia4478@example.it|WID167|5|€239,97|€1439,84|carte_bancaire|FR|20%|€239,97
EU457649|04-03-2025|sofia.rossi1629@example.nl|WID161|5|€122,35|€734,11|paypal|FR|20%|€122,35
EU460197|04-03-2025|hans.rossi1799@example.fr|WID116|1|€5,56|€6,73|carte_bancaire|ES|21%|€1,17
EU457598|04-03-2025|marie.dupont857@example.es|WID103|3|€85,86|€311,66|paypal|NL|21%|€54,09
EU459235|04-03-2025|pierre.garcia7778@example.de|WID165|3|€44,35|€160,99|paypal|NL|21%|€27,94
EU457751|04-03-2025|carlos.de_vries7639@example.it|WID167|4|€262,33|€1248,68|paypal|DE|19%|€199,37
EU462786|04-03-2025|lucia.garcia8440@example.fr|WID199|4|€251,06|€1225,19|credit_card|IT|22%|€220,94
EU456545|04-03-2025|lucia.de_vries6843@example.es|WID178|4|€297,45|€1451,56|bank_transfer|IT|22%|€261,76
EU460272|04-03-2025|carlos.dupont2587@example.es|WID199|4|€207,31|€995,10|paypal|FR|20%|€165,85
EU458309|04-03-2025|anna.garcia7405@example.nl|WID137|2|€232,99|€563,85|credit_card|ES|21%|€97,86
EU458454|04-03-2025|pierre.dupont2737@example.it|WID147|5|€73,77|€446,32|paypal|NL|21%|€77,46
EU461218|04-03-2025|lucia.schmidt6769@example.nl|WID117|1|€18,45|€22,32|bank_transfer|NL|21%|€3,87
EU461406|04-03-2025|anna.garcia8902@example.fr|WID154|2|€41,78|€101,94|carte_bancaire|IT|22%|€18,38
EU460158|04-03-2025|pierre.dupont8252@example.it|WID177|2|€56,24|€133,86|credit_card|DE|19%|€21,37
EU456401|04-03-2025|sofia.dupont7831@example.fr|WID182|2|€197,15|€477,09|carte_bancaire|ES|21%|€82,80
EU457234|04-03-2025|sofia.garcia7995@example.fr|WID108|4|€55,75|€272,04|bank_transfer|IT|22%|€49,06
EU463246|04-03-2025|anna.rossi8429@example.es|WID116|4|€50,31|€243,48|bank_transfer|NL|21%|€42,26
EU460605|04-03-2025|hans.schmidt6334@example.es|WID110|2|€246,57|€596,70|bank_transfer|ES|21%|€103,56
EU461532|04-03-2025|hans.schmidt9832@example.es|WID185|3|€20,22|€73,39|paypal|ES|21%|€12,74
EU459898|04-03-2025|jan.rossi1470@example.it|WID174|2|€112,93|€275,54|credit_card|IT|22%|€49,69
EU458485|04-03-2025|sofia.de_vries6428@example.it|WID144|4|€32,15|€155,60|paypal|NL|21%|€27,01
EU462893|04-03-2025|sofia.garcia9644@example.it|WID141|2|€40,35|€96,83|paypal|FR|20%|€16,14
EU462612|04-03-2025|jan.de_vries9027@example.fr|WID124|5|€60,81|€367,88|credit_card|NL|21%|€63,85
EU456662|04-03-2025|sofia.schmidt5600@example.de|WID169|5|€105,01|€635,33|paypal|NL|21%|€110,26
EU458805|04-03-2025|marie.rossi952@example.es|WID192|2|€134,35|€325,12|paypal|NL|21%|€56,43
EU460648|04-03-2025|marie.garcia1952@example.de|WID161|4|€38,53|€184,95|credit_card|FR|20%|€30,83
EU462233|04-03-2025|lucia.garcia459@example.it|WID162|1|€115,16|€139,34|bank_transfer|NL|21%|€24,18
EU459204|04-03-2025|pierre.rossi794@example.fr|WID103|1|€200,65|€240,78|carte_bancaire|FR|20%|€40,13
EU460659|04-03-2025|lucia.garcia334@example.nl|WID154|4|€181,56|€886,03|paypal|IT|22%|€159,78
EU458286|04-03-2025|lucia.de_vries1283@example.es|WID141|1|€225,40|€270,48|carte_bancaire|FR|20%|€45,08
EU458617|04-03-2025|lucia.rossi806@example.nl|WID170|2|€168,07|€406,73|paypal|NL|21%|€70,59
EU463312|04-03-2025|lucia.garcia6410@example.nl|WID147|5|€185,62|€1132,29|paypal|IT|22%|€204,18
EU460341|04-03-2025|jan.de_vries5294@example.de|WID192|5|€127,20|€775,94|paypal|IT|22%|€139,92
EU457175|04-03-2025|anna.dupont3224@example.nl|WID123|1|€287,56|€342,20|carte_bancaire|DE|19%|€54,64
EU461111|04-03-2025|lucia.rossi6774@example.it|WID126|4|€134,80|€647,05|paypal|FR|20%|€107,84
EU460298|04-03-2025|sofia.garcia5022@example.nl|WID103|3|€261,76|€934,49|bank_transfer|DE|19%|€149,20
EU456791|04-03-2025|lucia.rossi4971@example.de|WID147|4|€65,28|€310,75|bank_transfer|DE|19%|€49,62
EU458958|04-03-2025|marie.dupont622@example.nl|WID144|1|€160,37|€194,04|paypal|ES|21%|€33,68
EU458354|04-03-2025|marie.garcia3820@example.es|WID140|4|€162,14|€784,75|credit_card|NL|21%|€136,20
EU459063|04-03-2025|hans.dupont7525@example.fr|WID176|5|€8,45|€50,25|paypal|DE|19%|€8,02
EU458901|04-03-2025|sofia.schmidt1040@example.it|WID136|3|€136,34|€494,90|paypal|NL|21%|€85,89
EU461158|04-03-2025|pierre.schmidt7228@example.de|WID198|4|€19,43|€93,27|paypal|FR|20%|€15,55
EU461425|04-03-2025|carlos.garcia6354@example.fr|WID167|5|€162,91|€985,58|carte_bancaire|NL|21%|€171,05
EU462316|04-03-2025|jan.dupont6901@example.it|WID120|3|€37,68|€136,79|carte_bancaire|NL|21%|€23,74
EU456727|04-03-2025|sofia.dupont914@example.nl|WID138|2|€240,83|€578,00|credit_card|FR|20%|€96,33
EU456402|04-03-2025|lucia.de_vries5315@example.nl|WID120|2|€196,90|€480,44|carte_bancaire|IT|22%|€86,64
EU462136|04-03-2025|anna.rossi5817@example.es|WID154|2|€234,02|€556,98|credit_card|DE|19%|€88,93
EU457742|04-03-2025|sofia.de_vries4855@example.it|WID184|2|€89,00|€217,15|bank_transfer|IT|22%|€39,16
EU456685|04-03-2025|carlos.rossi1606@example.nl|WID118|2|€273,82|€668,11|paypal|IT|22%|€120,48
EU459620|04-03-2025|anna.rossi5998@example.de|WID152|3|€32,27|€117,13|paypal|NL|21%|€20,33
