order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU09267|02-01-2025|marie.schmidt5212@example.it|WID171|2|€94,49|€224,89|paypal|DE|19%|€35,91
EU11630|02-01-2025|anna.garcia6954@example.de|WID146|1|€281,56|€343,50|paypal|IT|22%|€61,94
EU09074|02-01-2025|marie.schmidt6409@example.fr|WID114|5|€147,36|€891,51|credit_card|ES|21%|€154,72
EU13084|02-01-2025|sofia.garcia3970@example.es|WID121|5|€85,39|€508,09|carte_bancaire|DE|19%|€81,12
EU08179|02-01-2025|lucia.schmidt7135@example.nl|WID196|2|€122,03|€297,76|bank_transfer|IT|22%|€53,69
EU11653|02-01-2025|jan.de_vries3483@example.es|WID191|3|€23,52|€86,08|bank_transfer|IT|22%|€15,52
EU12941|02-01-2025|sofia.garcia5238@example.fr|WID115|3|€155,56|€564,69|paypal|NL|21%|€98,00
EU07505|02-01-2025|pierre.garcia824@example.it|WID156|4|€101,73|€492,39|credit_card|ES|21%|€85,46
EU13476|02-01-2025|hans.garcia1221@example.es|WID183|1|€175,95|€214,65|bank_transfer|IT|22%|€38,71
EU10596|02-01-2025|lucia.garcia7294@example.fr|WID161|2|€161,11|€393,10|carte_bancaire|IT|22%|€70,89
EU12121|02-01-2025|marie.de_vries3809@example.de|WID176|5|€48,12|€286,31|carte_bancaire|DE|19%|€45,71
EU08345|02-01-2025|jan.dupont9203@example.de|WID109|5|€286,96|€1707,39|bank_transfer|DE|19%|€272,61
EU07814|02-01-2025|marie.dupont1060@example.it|WID197|2|€7,85|€18,69|bank_transfer|DE|19%|€2,98
EU14514|02-01-2025|sofia.rossi4185@example.nl|WID122|5|€180,38|€1073,27|bank_transfer|DE|19%|€171,36
EU14154|02-01-2025|pierre.dupont2317@example.de|WID182|1|€105,13|€127,21|carte_bancaire|ES|21%|€22,08
EU09225|02-01-2025|pierre.dupont7260@example.fr|WID197|1|€5,38|€6,51|credit_card|ES|21%|€1,13
EU10056|02-01-2025|carlos.dupont2230@example.it|WID147|1|€38,80|€46,95|bank_transfer|NL|21%|€8,15
EU11503|02-01-2025|anna.schmidt3119@example.de|WID123|5|€34,76|€212,04|credit_card|IT|22%|€38,24
EU12504|02-01-2025|anna.garcia3418@example.it|WID125|2|€222,84|€539,28|carte_bancaire|NL|21%|€93,59
EU13551|02-01-2025|lucia.dupont2114@example.fr|WID100|5|€126,16|€769,60|carte_bancaire|IT|22%|€138,78
EU07828|02-01-2025|marie.de_vries3160@example.nl|WID154|1|€106,23|€128,54|carte_bancaire|ES|21%|€22,31
EU07727|02-01-2025|lucia.dupont9861@example.it|WID198|5|€72,83|€444,28|paypal|IT|22%|€80,12
EU11586|02-01-2025|jan.de_vries1216@example.es|WID153|3|€172,10|€624,72|bank_transfer|ES|21%|€108,42
EU08744|02-01-2025|sofia.de_vries8236@example.fr|WID127|1|€39,72|€48,06|paypal|NL|21%|€8,34
EU11069|02-01-2025|jan.dupont1828@example.es|WID151|3|€266,93|€960,93|bank_transfer|FR|20%|€160,16
EU14716|02-01-2025|pierre.garcia8778@example.de|WID186|3|€15,61|€56,68|credit_card|NL|21%|€9,84
EU11816|02-01-2025|anna.rossi1312@example.fr|WID124|4|€248,89|€1204,63|bank_transfer|NL|21%|€209,07
EU07967|02-01-2025|marie.dupont4421@example.de|WID100|4|€54,13|€261,97|bank_transfer|NL|21%|€45,47
EU11733|02-01-2025|sofia.de_vries1774@example.nl|WID141|1|€167,70|€202,91|carte_bancaire|ES|21%|€35,22
EU08112|02-01-2025|hans.garcia9665@example.nl|WID146|5|€246,11|€1488,98|carte_bancaire|NL|21%|€258,42
EU12964|02-01-2025|marie.de_vries165@example.es|WID197|3|€254,02|€929,70|bank_transfer|IT|22%|€167,65
EU11074|02-01-2025|jan.rossi868@example.fr|WID136|5|€293,24|€1788,77|bank_transfer|IT|22%|€322,56
EU08868|02-01-2025|carlos.de_vries322@example.nl|WID177|1|€273,69|€331,17|bank_transfer|ES|21%|€57,48
EU09722|02-01-2025|jan.garcia1329@example.fr|WID196|3|€266,05|€965,76|bank_transfer|ES|21%|€167,61
EU11336|02-01-2025|anna.de_vries5043@example.it|WID151|3|€156,20|€557,63|bank_transfer|DE|19%|€89,03
EU09023|02-01-2025|carlos.dupont8580@example.es|WID178|3|€112,02|€399,93|carte_bancaire|DE|19%|€63,85
EU10424|02-01-2025|jan.de_vries3315@example.de|WID187|1|€196,78|€240,07|bank_transfer|IT|22%|€43,29
EU13019|02-01-2025|anna.rossi3880@example.nl|WID161|2|€166,88|€400,51|carte_bancaire|FR|20%|€66,75
EU14206|02-01-2025|pierre.dupont9144@example.de|WID153|5|€14,51|€88,52|carte_bancaire|IT|22%|€15,96
EU14666|02-01-2025|marie.rossi3783@example.de|WID192|1|€122,23|€149,12|bank_transfer|IT|22%|€26,89
EU14067|02-01-2025|anna.dupont6872@example.de|WID194|3|€44,93|€160,40|paypal|DE|19%|€25,61
EU07952|02-01-2025|marie.de_vries9667@example.nl|WID111|5|€168,70|€1003,77|credit_card|DE|19%|€160,27
EU11068|02-01-2025|sofia.schmidt4787@example.fr|WID197|4|€59,98|€290,28|bank_transfer|NL|21%|€50,38
EU10464|02-01-2025|lucia.schmidt4887@example.fr|WID165|3|€159,70|€574,92|credit_card|FR|20%|€95,82
EU14527|02-01-2025|jan.garcia5253@example.fr|WID185|3|€81,10|€289,51|credit_card|DE|19%|€46,22
EU11588|02-01-2025|marie.garcia5428@example.nl|WID132|3|€215,71|€776,55|carte_bancaire|FR|20%|€129,42
EU09280|02-01-2025|pierre.schmidt8185@example.es|WID188|3|€47,62|€174,30|bank_transfer|IT|22%|€31,43
EU07726|02-01-2025|jan.schmidt3139@example.fr|WID115|5|€201,81|€1200,79|carte_bancaire|DE|19%|€191,72
EU14224|02-01-2025|lucia.de_vries2863@example.es|WID102|1|€82,26|€98,71|carte_bancaire|FR|20%|€16,45
EU14594|02-01-2025|jan.rossi5440@example.nl|WID148|5|€17,64|€104,96|credit_card|DE|19%|€16,76
EU12968|02-01-2025|hans.rossi228@example.es|WID124|5|€159,90|€975,40|credit_card|IT|22%|€175,89
EU12358|02-01-2025|lucia.dupont7997@example.es|WID193|4|€229,34|€1100,84|paypal|FR|20%|€183,47
EU13370|02-01-2025|marie.rossi640@example.fr|WID155|1|€102,63|€124,18|credit_card|NL|21%|€21,55
EU10051|02-01-2025|jan.garcia8605@example.es|WID136|4|€268,80|€1279,50|carte_bancaire|DE|19%|€204,29
EU10273|02-01-2025|sofia.dupont9114@example.nl|WID136|5|€71,76|€434,15|carte_bancaire|ES|21%|€75,35
EU09219|02-01-2025|sofia.schmidt3185@example.fr|WID114|5|€90,85|€545,11|paypal|FR|20%|€90,85
EU11151|02-01-2025|carlos.garcia3310@example.it|WID158|3|€17,22|€62,52|bank_transfer|ES|21%|€10,85
EU14578|02-01-2025|jan.rossi5807@example.fr|WID108|5|€53,07|€321,10|credit_card|ES|21%|€55,73
EU11581|02-01-2025|pierre.schmidt6949@example.it|WID199|1|€222,60|€264,89|carte_bancaire|DE|19%|€42,29
EU13711|02-01-2025|lucia.de_vries232@example.it|WID159|5|€276,32|€1671,71|carte_bancaire|NL|21%|€290,13
EU10420|02-01-2025|carlos.dupont8165@example.de|WID126|1|€29,14|€35,26|credit_card|ES|21%|€6,12
EU07525|02-01-2025|jan.garcia7111@example.de|WID159|3|€220,18|€799,24|carte_bancaire|ES|21%|€138,71
EU10015|02-01-2025|anna.dupont5590@example.fr|WID199|5|€275,69|€1654,13|credit_card|FR|20%|€275,69
EU08503|02-01-2025|jan.garcia9603@example.nl|WID178|1|€281,73|€343,71|paypal|IT|22%|€61,98
EU11711|02-01-2025|hans.schmidt7535@example.it|WID144|2|€23,59|€56,62|credit_card|FR|20%|€9,44
EU07881|02-01-2025|jan.de_vries7351@example.fr|WID147|1|€119,00|€143,99|paypal|ES|21%|€24,99
EU09719|02-01-2025|pierre.schmidt5717@example.fr|WID113|1|€241,17|€294,23|carte_bancaire|IT|22%|€53,06
EU13587|02-01-2025|hans.de_vries7041@example.nl|WID152|2|€41,23|€99,79|credit_card|NL|21%|€17,32
EU08376|02-01-2025|marie.schmidt503@example.es|WID107|5|€228,89|€1396,22|carte_bancaire|IT|22%|€251,78
EU09738|02-01-2025|hans.dupont9048@example.de|WID125|1|€254,43|€302,77|carte_bancaire|DE|19%|€48,34
EU11005|02-01-2025|marie.schmidt9898@example.nl|WID186|2|€259,14|€616,74|carte_bancaire|DE|19%|€98,47
EU08756|02-01-2025|marie.garcia7197@example.de|WID125|2|€144,25|€349,08|credit_card|NL|21%|€60,58
EU10292|02-01-2025|marie.de_vries2885@example.es|WID134|1|€140,44|€168,53|carte_bancaire|FR|20%|€28,09
EU07981|02-01-2025|sofia.schmidt3308@example.it|WID139|4|€207,49|€1004,24|carte_bancaire|NL|21%|€174,29
EU12056|02-01-2025|carlos.dupont4657@example.fr|WID176|5|€183,03|€1107,33|carte_bancaire|NL|21%|€192,18
EU08566|02-01-2025|sofia.dupont3698@example.fr|WID168|1|€85,71|€104,56|credit_card|IT|22%|€18,86
EU10481|02-01-2025|hans.garcia8984@example.nl|WID195|4|€176,03|€837,92|carte_bancaire|DE|19%|€133,79
EU10989|02-01-2025|sofia.dupont3731@example.fr|WID139|4|€51,23|€243,84|paypal|DE|19%|€38,93
EU10097|02-01-2025|hans.rossi9866@example.es|WID129|1|€257,28|€313,88|bank_transfer|IT|22%|€56,60
EU08252|02-01-2025|marie.schmidt1268@example.de|WID106|1|€243,29|€294,38|bank_transfer|NL|21%|€51,09
EU10536|02-01-2025|carlos.de_vries2369@example.nl|WID145|3|€51,06|€183,82|bank_transfer|FR|20%|€30,64
EU14107|02-01-2025|carlos.rossi6911@example.nl|WID146|5|€108,06|€659,14|bank_transfer|IT|22%|€118,86
EU13540|02-01-2025|sofia.rossi7396@example.fr|WID136|3|€230,41|€829,48|bank_transfer|FR|20%|€138,25
EU14401|02-01-2025|jan.dupont8255@example.de|WID145|4|€39,38|€190,61|paypal|NL|21%|€33,08
EU08621|02-01-2025|jan.schmidt55@example.fr|WID140|5|€118,36|€716,10|paypal|NL|21%|€124,28
EU10684|02-01-2025|marie.schmidt857@example.nl|WID130|4|€95,44|€461,92|credit_card|NL|21%|€80,17
EU10831|02-01-2025|carlos.garcia5214@example.de|WID187|5|€140,98|€852,91|credit_card|NL|21%|€148,03
EU13688|02-01-2025|jan.dupont6833@example.de|WID150|3|€111,00|€402,95|credit_card|NL|21%|€69,93
EU13735|02-01-2025|lucia.rossi2240@example.fr|WID186|2|€39,04|€92,91|credit_card|DE|19%|€14,83
EU07899|02-01-2025|lucia.schmidt3477@example.nl|WID132|5|€97,02|€586,99|carte_bancaire|NL|21%|€101,87
EU07650|02-01-2025|hans.garcia7352@example.fr|WID164|1|€218,71|€264,64|bank_transfer|ES|21%|€45,93
EU10235|02-01-2025|hans.schmidt1925@example.de|WID128|4|€22,77|€109,32|bank_transfer|FR|20%|€18,22
EU14244|02-01-2025|pierre.dupont3187@example.nl|WID107|3|€286,72|€1049,40|bank_transfer|IT|22%|€189,24
EU09825|02-01-2025|pierre.dupont9295@example.es|WID198|1|€108,81|€131,66|bank_transfer|ES|21%|€22,85
EU13612|02-01-2025|jan.de_vries9731@example.nl|WID101|4|€287,39|€1379,47|carte_bancaire|FR|20%|€229,91
EU10492|02-01-2025|jan.schmidt4215@example.nl|WID194|3|€204,88|€743,72|paypal|NL|21%|€129,08
EU10057|02-01-2025|marie.de_vries3572@example.es|WID162|3|€270,86|€983,23|paypal|ES|21%|€170,64
EU11291|02-01-2025|lucia.dupont9744@example.it|WID114|4|€163,72|€785,84|bank_transfer|FR|20%|€130,97
EU12362|02-01-2025|lucia.de_vries8506@example.es|WID179|2|€108,36|€257,91|paypal|DE|19%|€41,18
