order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU353978|18-02-2025|lucia.rossi8103@example.de|WID100|4|€31,55|€152,71|paypal|ES|21%|€26,50
EU359019|18-02-2025|pierre.schmidt3204@example.es|WID145|2|€75,74|€183,28|carte_bancaire|NL|21%|€31,81
EU359746|18-02-2025|marie.dupont3231@example.es|WID186|4|€36,44|€176,38|paypal|NL|21%|€30,61
EU356070|18-02-2025|carlos.rossi8156@example.nl|WID150|3|€149,91|€535,17|bank_transfer|DE|19%|€85,45
EU353391|18-02-2025|marie.garcia642@example.it|WID154|4|€168,11|€813,64|credit_card|NL|21%|€141,21
EU355145|18-02-2025|marie.garcia5625@example.es|WID136|2|€266,42|€639,40|bank_transfer|FR|20%|€106,57
EU359176|18-02-2025|pierre.dupont3225@example.nl|WID194|3|€127,78|€460,02|credit_card|FR|20%|€76,67
EU359495|18-02-2025|sofia.dupont2025@example.de|WID120|5|€75,24|€455,21|credit_card|ES|21%|€79,00
EU354248|18-02-2025|hans.de_vries2389@example.nl|WID176|4|€25,78|€124,76|carte_bancaire|ES|21%|€21,65
EU353870|18-02-2025|sofia.dupont2691@example.fr|WID155|2|€249,15|€602,95|paypal|NL|21%|€104,64
EU359868|18-02-2025|hans.de_vries9549@example.it|WID139|4|€172,92|€843,84|credit_card|IT|22%|€152,17
EU358946|18-02-2025|jan.rossi3976@example.nl|WID111|5|€82,58|€499,61|credit_card|ES|21%|€86,71
EU354459|18-02-2025|hans.rossi7199@example.it|WID195|2|€163,03|€397,80|paypal|IT|22%|€71,74
EU353942|18-02-2025|carlos.schmidt3461@example.es|WID139|5|€136,18|€810,28|paypal|DE|19%|€129,37
EU357949|18-02-2025|lucia.dupont7300@example.it|WID186|2|€282,03|€688,16|paypal|IT|22%|€124,09
EU357179|18-02-2025|anna.rossi4925@example.es|WID188|1|€127,31|€154,05|credit_card|ES|21%|€26,74
EU356471|18-02-2025|anna.schmidt1886@example.es|WID146|5|€45,43|€274,87|carte_bancaire|NL|21%|€47,70
EU354385|18-02-2025|lucia.schmidt802@example.nl|WID171|1|€221,50|€268,02|bank_transfer|ES|21%|€46,52
EU354718|18-02-2025|carlos.rossi464@example.es|WID175|1|€246,83|€296,19|credit_card|FR|20%|€49,37
EU354963|18-02-2025|sofia.garcia4533@example.es|WID134|3|€88,53|€321,36|paypal|NL|21%|€55,77
EU359740|18-02-2025|jan.rossi3739@example.fr|WID138|1|€184,47|€223,21|credit_card|NL|21%|€38,74
EU357776|18-02-2025|pierre.schmidt112@example.de|WID126|2|€25,91|€62,70|carte_bancaire|NL|21%|€10,88
EU354311|18-02-2025|marie.rossi5216@example.de|WID122|3|€97,65|€354,46|paypal|ES|21%|€61,52
EU355325|18-02-2025|sofia.dupont6458@example.fr|WID194|1|€140,03|€166,63|paypal|DE|19%|€26,60
EU358477|18-02-2025|lucia.dupont3639@example.es|WID181|3|€115,99|€421,06|credit_card|ES|21%|€73,08
EU355631|18-02-2025|jan.garcia6528@example.fr|WID191|2|€118,21|€286,06|paypal|NL|21%|€49,65
EU356348|18-02-2025|sofia.garcia2328@example.nl|WID120|3|€99,44|€360,98|bank_transfer|ES|21%|€62,65
EU358767|18-02-2025|marie.dupont5475@example.es|WID105|3|€79,06|€282,23|bank_transfer|DE|19%|€45,06
EU358817|18-02-2025|sofia.schmidt7946@example.de|WID194|1|€63,46|€76,15|paypal|FR|20%|€12,69
EU360640|18-02-2025|sofia.schmidt9009@example.es|WID193|2|€105,07|€252,17|carte_bancaire|FR|20%|€42,03
EU359284|18-02-2025|hans.garcia8696@example.fr|WID185|4|€221,64|€1072,72|bank_transfer|NL|21%|€186,18
EU354978|18-02-2025|anna.garcia7542@example.it|WID199|2|€36,83|€89,12|paypal|ES|21%|€15,47
EU358491|18-02-2025|hans.schmidt3320@example.es|WID109|3|€147,46|€539,71|bank_transfer|IT|22%|€97,32
EU358394|18-02-2025|carlos.dupont3762@example.it|WID159|4|€142,32|€683,14|carte_bancaire|FR|20%|€113,86
EU355906|18-02-2025|sofia.schmidt7390@example.fr|WID189|1|€231,55|€280,17|paypal|ES|21%|€48,62
EU359149|18-02-2025|hans.garcia4571@example.es|WID174|4|€72,82|€346,65|credit_card|DE|19%|€55,35
EU355374|18-02-2025|marie.rossi9511@example.es|WID177|5|€157,48|€960,60|paypal|IT|22%|€173,22
EU359256|18-02-2025|carlos.rossi3906@example.it|WID184|1|€130,47|€157,87|paypal|ES|21%|€27,40
EU354021|18-02-2025|carlos.de_vries2775@example.nl|WID123|5|€169,57|€1034,38|credit_card|IT|22%|€186,53
EU354211|18-02-2025|lucia.de_vries4516@example.es|WID166|2|€183,83|€437,52|carte_bancaire|DE|19%|€69,86
EU360071|18-02-2025|hans.de_vries8142@example.de|WID113|5|€220,99|€1336,98|bank_transfer|ES|21%|€232,04
EU356638|18-02-2025|sofia.dupont3895@example.fr|WID169|5|€192,55|€1164,95|carte_bancaire|NL|21%|€202,18
EU358930|18-02-2025|sofia.rossi9602@example.it|WID197|5|€180,39|€1091,35|credit_card|NL|21%|€189,41
EU357056|18-02-2025|jan.de_vries8687@example.fr|WID181|1|€226,01|€275,73|bank_transfer|IT|22%|€49,72
EU358060|18-02-2025|hans.garcia300@example.es|WID102|1|€215,66|€263,11|carte_bancaire|IT|22%|€47,45
EU355701|18-02-2025|carlos.dupont9165@example.fr|WID123|4|€71,58|€346,46|credit_card|ES|21%|€60,13
EU359365|18-02-2025|sofia.schmidt8923@example.es|WID147|3|€286,41|€1022,49|bank_transfer|DE|19%|€163,25
EU359835|18-02-2025|hans.garcia2211@example.it|WID131|2|€20,40|€49,36|paypal|NL|21%|€8,57
EU359137|18-02-2025|marie.rossi1872@example.de|WID151|4|€222,11|€1057,24|credit_card|DE|19%|€168,80
EU353713|18-02-2025|hans.garcia7863@example.de|WID198|4|€248,90|€1214,63|bank_transfer|IT|22%|€219,03
EU356009|18-02-2025|lucia.garcia1743@example.nl|WID128|4|€40,26|€191,64|paypal|DE|19%|€30,60
EU356517|18-02-2025|anna.dupont2856@example.de|WID104|2|€13,60|€32,92|bank_transfer|NL|21%|€5,71
EU356297|18-02-2025|anna.dupont3528@example.es|WID198|1|€258,23|€315,04|carte_bancaire|IT|22%|€56,81
EU353360|18-02-2025|pierre.dupont3151@example.fr|WID192|3|€292,83|€1062,98|bank_transfer|NL|21%|€184,48
EU356731|18-02-2025|hans.dupont5939@example.es|WID185|4|€187,96|€917,25|credit_card|IT|22%|€165,41
EU358738|18-02-2025|hans.dupont2900@example.fr|WID121|5|€178,68|€1063,15|bank_transfer|DE|19%|€169,75
EU359839|18-02-2025|pierre.rossi2313@example.de|WID112|3|€273,51|€1001,06|paypal|IT|22%|€180,52
EU357474|18-02-2025|pierre.dupont5017@example.nl|WID159|3|€194,33|€699,57|bank_transfer|FR|20%|€116,60
EU357432|18-02-2025|anna.garcia7353@example.de|WID109|1|€187,81|€225,37|credit_card|FR|20%|€37,56
EU355522|18-02-2025|sofia.rossi4793@example.nl|WID137|2|€138,63|€332,70|paypal|FR|20%|€55,45
EU354466|18-02-2025|lucia.dupont6169@example.fr|WID118|2|€225,77|€546,37|carte_bancaire|NL|21%|€94,83
EU360507|18-02-2025|hans.schmidt6235@example.nl|WID162|5|€16,93|€101,57|carte_bancaire|FR|20%|€16,93
EU358663|18-02-2025|hans.rossi5705@example.fr|WID121|2|€58,43|€141,41|bank_transfer|ES|21%|€24,54
EU358022|18-02-2025|carlos.dupont3634@example.es|WID137|2|€234,88|€563,70|credit_card|FR|20%|€93,95
EU359330|18-02-2025|lucia.de_vries6114@example.de|WID132|5|€70,68|€424,05|bank_transfer|FR|20%|€70,68
EU358221|18-02-2025|sofia.garcia9172@example.fr|WID123|2|€173,19|€419,11|carte_bancaire|ES|21%|€72,74
EU357508|18-02-2025|carlos.dupont8211@example.de|WID125|5|€236,96|€1421,79|credit_card|FR|20%|€236,96
EU355114|18-02-2025|anna.rossi214@example.it|WID100|5|€148,77|€907,50|carte_bancaire|IT|22%|€163,65
EU357939|18-02-2025|carlos.dupont5956@example.it|WID155|2|€134,35|€325,13|bank_transfer|NL|21%|€56,43
EU355008|18-02-2025|sofia.garcia8735@example.nl|WID136|1|€260,36|€315,03|credit_card|ES|21%|€54,68
EU360470|18-02-2025|pierre.rossi5537@example.es|WID127|3|€126,67|€452,20|carte_bancaire|DE|19%|€72,20
EU357269|18-02-2025|pierre.garcia5472@example.it|WID113|2|€63,26|€153,10|credit_card|NL|21%|€26,57
EU355294|18-02-2025|sofia.garcia1583@example.fr|WID151|2|€245,65|€599,37|bank_transfer|IT|22%|€108,08
EU353863|18-02-2025|sofia.rossi5647@example.es|WID142|5|€109,23|€666,31|credit_card|IT|22%|€120,15
EU357998|18-02-2025|marie.dupont7755@example.it|WID154|3|€20,25|€72,88|carte_bancaire|FR|20%|€12,15
EU356016|18-02-2025|lucia.rossi8210@example.es|WID101|3|€23,42|€83,60|paypal|DE|19%|€13,35
EU359561|18-02-2025|sofia.rossi3975@example.it|WID132|3|€19,32|€70,14|paypal|NL|21%|€12,17
EU358127|18-02-2025|anna.rossi7860@example.nl|WID194|3|€150,06|€540,22|credit_card|FR|20%|€90,04
EU355075|18-02-2025|lucia.garcia9020@example.fr|WID100|5|€32,39|€194,33|bank_transfer|FR|20%|€32,39
EU359459|18-02-2025|anna.schmidt5714@example.es|WID133|5|€67,01|€405,42|paypal|ES|21%|€70,36
EU360321|18-02-2025|marie.de_vries9963@example.fr|WID111|5|€90,62|€539,16|paypal|DE|19%|€86,08
EU355003|18-02-2025|anna.schmidt1013@example.it|WID169|2|€119,35|€286,45|bank_transfer|FR|20%|€47,74
EU354527|18-02-2025|hans.de_vries9122@example.fr|WID162|4|€212,51|€1037,03|carte_bancaire|IT|22%|€187,01
EU359407|18-02-2025|hans.dupont9462@example.fr|WID113|4|€32,93|€158,08|paypal|FR|20%|€26,35
EU357511|18-02-2025|lucia.rossi278@example.nl|WID141|2|€295,37|€714,80|credit_card|ES|21%|€124,06
EU353462|18-02-2025|marie.schmidt3773@example.nl|WID107|2|€55,91|€135,29|carte_bancaire|ES|21%|€23,48
EU359268|18-02-2025|pierre.dupont8935@example.es|WID162|4|€117,74|€565,15|credit_card|FR|20%|€94,19
EU360173|18-02-2025|hans.rossi4512@example.de|WID130|3|€65,66|€238,34|bank_transfer|ES|21%|€41,36
EU355150|18-02-2025|hans.dupont3401@example.fr|WID102|4|€196,93|€945,24|paypal|FR|20%|€157,54
EU354051|18-02-2025|pierre.de_vries5122@example.de|WID108|4|€77,84|€370,54|bank_transfer|DE|19%|€59,16
EU353915|18-02-2025|jan.dupont2873@example.it|WID138|5|€135,30|€818,58|bank_transfer|ES|21%|€142,07
EU356412|18-02-2025|anna.rossi1528@example.es|WID158|3|€243,91|€885,38|carte_bancaire|ES|21%|€153,66
EU353651|18-02-2025|hans.garcia3264@example.nl|WID157|1|€165,28|€201,64|bank_transfer|IT|22%|€36,36
EU358395|18-02-2025|jan.rossi171@example.it|WID193|3|€225,02|€816,82|bank_transfer|NL|21%|€141,76
EU356676|18-02-2025|hans.schmidt3110@example.nl|WID142|4|€57,10|€278,64|carte_bancaire|IT|22%|€50,25
EU357538|18-02-2025|marie.de_vries7988@example.fr|WID147|3|€41,73|€151,49|paypal|ES|21%|€26,29
EU357108|18-02-2025|lucia.garcia2344@example.de|WID171|2|€215,73|€522,06|paypal|ES|21%|€90,60
EU355581|18-02-2025|pierre.de_vries8091@example.de|WID193|3|€160,15|€581,34|carte_bancaire|NL|21%|€100,89
EU356252|18-02-2025|sofia.rossi1860@example.es|WID142|2|€78,23|€190,89|credit_card|IT|22%|€34,42
EU357312|18-02-2025|sofia.dupont6300@example.fr|WID168|1|€27,30|€33,30|paypal|IT|22%|€6,01
