order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU153447|21-01-2025|jan.de_vries9904@example.fr|WID150|1|€226,65|€274,25|paypal|ES|21%|€47,60
EU148358|21-01-2025|hans.dupont3439@example.de|WID124|1|€271,23|€330,90|bank_transfer|IT|22%|€59,67
EU149179|21-01-2025|hans.garcia9802@example.nl|WID153|5|€214,82|€1299,67|credit_card|NL|21%|€225,56
EU151468|21-01-2025|pierre.dupont1462@example.nl|WID130|5|€143,83|€862,95|paypal|FR|20%|€143,83
EU150724|21-01-2025|anna.dupont7131@example.nl|WID127|4|€279,82|€1354,35|paypal|ES|21%|€235,05
EU148733|21-01-2025|lucia.garcia7014@example.es|WID173|1|€53,45|€65,21|bank_transfer|IT|22%|€11,76
EU149920|21-01-2025|hans.rossi8568@example.es|WID175|1|€69,11|€82,24|paypal|DE|19%|€13,13
EU150479|21-01-2025|anna.dupont7486@example.it|WID175|2|€46,77|€113,18|carte_bancaire|ES|21%|€19,64
EU152524|21-01-2025|carlos.de_vries85@example.it|WID186|3|€45,91|€166,64|carte_bancaire|ES|21%|€28,92
EU149828|21-01-2025|anna.schmidt2135@example.de|WID130|1|€241,50|€292,22|credit_card|NL|21%|€50,72
EU147239|21-01-2025|sofia.dupont8507@example.es|WID172|3|€182,70|€668,70|paypal|IT|22%|€120,58
EU148814|21-01-2025|marie.de_vries6122@example.fr|WID144|4|€10,91|€52,37|paypal|FR|20%|€8,73
EU154345|21-01-2025|anna.de_vries5776@example.fr|WID196|1|€206,26|€249,58|credit_card|ES|21%|€43,32
EU147936|21-01-2025|jan.garcia2710@example.nl|WID138|2|€279,98|€671,96|bank_transfer|FR|20%|€111,99
EU151784|21-01-2025|jan.rossi9731@example.fr|WID107|4|€106,38|€514,86|carte_bancaire|ES|21%|€89,36
EU150022|21-01-2025|sofia.de_vries3532@example.de|WID103|5|€96,94|€576,78|bank_transfer|DE|19%|€92,09
EU148208|21-01-2025|hans.garcia9402@example.fr|WID132|4|€165,73|€795,49|carte_bancaire|FR|20%|€132,58
EU154112|21-01-2025|sofia.garcia5202@example.de|WID157|1|€51,95|€62,34|carte_bancaire|FR|20%|€10,39
EU149120|21-01-2025|sofia.schmidt7501@example.it|WID108|4|€161,74|€769,88|bank_transfer|DE|19%|€122,92
EU150221|21-01-2025|marie.garcia6934@example.it|WID116|2|€247,89|€594,92|credit_card|FR|20%|€99,15
EU148640|21-01-2025|marie.rossi3178@example.nl|WID147|4|€95,39|€465,51|paypal|IT|22%|€83,94
EU154308|21-01-2025|lucia.dupont6729@example.de|WID122|4|€179,29|€860,59|carte_bancaire|FR|20%|€143,43
EU148745|21-01-2025|pierre.schmidt1699@example.fr|WID189|5|€134,22|€805,33|bank_transfer|FR|20%|€134,22
EU150257|21-01-2025|jan.de_vries340@example.es|WID161|1|€270,92|€322,39|credit_card|DE|19%|€51,47
EU152286|21-01-2025|carlos.schmidt9125@example.es|WID128|3|€267,58|€971,32|credit_card|NL|21%|€168,58
EU152452|21-01-2025|sofia.dupont2980@example.nl|WID192|3|€48,94|€177,64|carte_bancaire|ES|21%|€30,83
EU153965|21-01-2025|carlos.de_vries9703@example.de|WID117|5|€245,68|€1486,34|bank_transfer|ES|21%|€257,96
EU153867|21-01-2025|lucia.schmidt8475@example.nl|WID172|3|€165,49|€590,80|paypal|DE|19%|€94,33
EU148442|21-01-2025|anna.rossi6163@example.de|WID106|4|€163,85|€786,46|paypal|FR|20%|€131,08
EU148097|21-01-2025|anna.schmidt8842@example.es|WID107|1|€49,57|€58,98|paypal|DE|19%|€9,42
EU148587|21-01-2025|jan.garcia6097@example.de|WID135|2|€219,37|€530,87|credit_card|ES|21%|€92,14
EU153128|21-01-2025|anna.schmidt9854@example.es|WID163|2|€183,11|€435,81|paypal|DE|19%|€69,58
EU153108|21-01-2025|jan.de_vries172@example.it|WID166|4|€230,55|€1115,87|carte_bancaire|ES|21%|€193,66
EU154149|21-01-2025|marie.de_vries339@example.nl|WID141|4|€206,63|€1008,34|paypal|IT|22%|€181,83
EU153346|21-01-2025|jan.dupont5643@example.fr|WID105|3|€62,01|€223,23|carte_bancaire|FR|20%|€37,20
EU151384|21-01-2025|jan.garcia3180@example.nl|WID180|5|€243,42|€1484,85|credit_card|IT|22%|€267,76
EU152073|21-01-2025|carlos.schmidt3350@example.de|WID155|1|€149,80|€181,26|paypal|NL|21%|€31,46
EU148019|21-01-2025|lucia.de_vries9908@example.fr|WID155|4|€79,33|€383,96|carte_bancaire|NL|21%|€66,64
EU147491|21-01-2025|jan.dupont7380@example.es|WID165|2|€207,01|€500,96|bank_transfer|ES|21%|€86,94
EU148047|21-01-2025|jan.dupont8865@example.it|WID193|4|€89,93|€435,27|paypal|NL|21%|€75,54
EU151974|21-01-2025|carlos.schmidt7889@example.nl|WID190|1|€196,44|€237,69|bank_transfer|ES|21%|€41,25
EU148008|21-01-2025|jan.rossi6399@example.es|WID182|4|€237,65|€1150,21|bank_transfer|NL|21%|€199,62
EU153827|21-01-2025|jan.garcia4552@example.it|WID176|5|€68,97|€417,26|bank_transfer|NL|21%|€72,42
EU147350|21-01-2025|sofia.garcia1776@example.de|WID111|4|€107,65|€525,34|credit_card|IT|22%|€94,73
EU153609|21-01-2025|pierre.rossi8447@example.es|WID179|1|€99,59|€120,50|credit_card|NL|21%|€20,91
EU149063|21-01-2025|carlos.rossi4402@example.es|WID138|3|€279,71|€998,58|paypal|DE|19%|€159,44
EU150810|21-01-2025|carlos.garcia2634@example.es|WID114|2|€177,91|€426,97|credit_card|FR|20%|€71,16
EU154162|21-01-2025|sofia.de_vries868@example.fr|WID164|4|€238,78|€1146,16|carte_bancaire|FR|20%|€191,03
EU152267|21-01-2025|lucia.garcia8903@example.de|WID173|3|€71,68|€255,88|credit_card|DE|19%|€40,86
EU147325|21-01-2025|anna.rossi2499@example.es|WID124|3|€233,91|€842,07|bank_transfer|FR|20%|€140,35
EU152796|21-01-2025|anna.dupont1411@example.de|WID103|1|€223,17|€270,03|bank_transfer|NL|21%|€46,86
EU149318|21-01-2025|lucia.garcia5054@example.fr|WID126|5|€182,53|€1104,31|bank_transfer|ES|21%|€191,66
EU149483|21-01-2025|sofia.garcia6979@example.it|WID112|1|€160,71|€194,46|bank_transfer|ES|21%|€33,75
EU149107|21-01-2025|hans.dupont9673@example.es|WID107|5|€196,29|€1197,36|carte_bancaire|IT|22%|€215,92
EU147462|21-01-2025|hans.de_vries3219@example.it|WID186|2|€135,75|€328,52|bank_transfer|NL|21%|€57,02
EU147726|21-01-2025|sofia.dupont647@example.de|WID170|2|€138,25|€334,56|credit_card|ES|21%|€58,06
EU153962|21-01-2025|anna.schmidt4050@example.de|WID167|4|€212,70|€1012,44|carte_bancaire|DE|19%|€161,65
EU150084|21-01-2025|jan.schmidt8291@example.de|WID172|3|€48,60|€173,48|paypal|DE|19%|€27,70
EU153074|21-01-2025|carlos.rossi2950@example.fr|WID171|2|€35,29|€83,98|bank_transfer|DE|19%|€13,41
EU149934|21-01-2025|jan.schmidt2031@example.fr|WID165|3|€186,24|€676,06|paypal|NL|21%|€117,33
EU149753|21-01-2025|sofia.de_vries2103@example.es|WID187|2|€291,72|€705,96|bank_transfer|ES|21%|€122,52
EU154237|21-01-2025|hans.rossi4133@example.es|WID101|3|€120,95|€442,68|bank_transfer|IT|22%|€79,83
EU150639|21-01-2025|pierre.dupont6954@example.es|WID184|1|€160,72|€191,26|bank_transfer|DE|19%|€30,54
EU154507|21-01-2025|hans.de_vries810@example.de|WID153|2|€36,01|€85,71|carte_bancaire|DE|19%|€13,69
EU148115|21-01-2025|anna.dupont9259@example.es|WID138|2|€177,37|€429,23|carte_bancaire|NL|21%|€74,49
EU148248|21-01-2025|pierre.de_vries12@example.de|WID141|4|€253,43|€1236,71|bank_transfer|IT|22%|€223,01
EU152836|21-01-2025|hans.de_vries8143@example.de|WID174|5|€52,61|€318,28|bank_transfer|NL|21%|€55,24
EU147841|21-01-2025|marie.rossi7909@example.nl|WID154|3|€207,72|€754,03|credit_card|NL|21%|€130,86
EU154301|21-01-2025|pierre.garcia5135@example.nl|WID137|3|€296,16|€1083,95|paypal|IT|22%|€195,47
EU151993|21-01-2025|pierre.garcia8652@example.es|WID191|4|€120,13|€586,24|paypal|IT|22%|€105,72
EU148532|21-01-2025|hans.garcia7430@example.es|WID127|4|€282,87|€1357,76|paypal|FR|20%|€226,29
EU147668|21-01-2025|pierre.rossi5353@example.nl|WID143|4|€258,91|€1253,10|bank_transfer|NL|21%|€217,48
EU154522|21-01-2025|hans.rossi4786@example.fr|WID149|3|€265,15|€946,57|paypal|DE|19%|€151,13
EU150229|21-01-2025|hans.garcia6832@example.fr|WID142|1|€164,94|€199,58|credit_card|NL|21%|€34,64
EU151938|21-01-2025|lucia.garcia5140@example.es|WID125|5|€118,30|€715,72|paypal|ES|21%|€124,22
EU147222|21-01-2025|jan.garcia8941@example.fr|WID108|2|€184,11|€441,87|bank_transfer|FR|20%|€73,64
EU154184|21-01-2025|anna.dupont9409@example.de|WID159|4|€124,76|€598,85|bank_transfer|FR|20%|€99,81
EU148537|21-01-2025|lucia.dupont7919@example.es|WID164|1|€194,14|€232,96|credit_card|FR|20%|€38,83
EU153855|21-01-2025|sofia.dupont3045@example.de|WID110|1|€284,44|€341,33|carte_bancaire|FR|20%|€56,89
EU150181|21-01-2025|hans.schmidt7198@example.nl|WID128|5|€115,12|€696,46|credit_card|NL|21%|€120,87
EU147497|21-01-2025|sofia.garcia8433@example.es|WID113|1|€165,86|€200,70|carte_bancaire|NL|21%|€34,83
EU148659|21-01-2025|marie.garcia4118@example.es|WID143|4|€165,38|€793,82|bank_transfer|FR|20%|€132,30
EU147535|21-01-2025|lucia.garcia4594@example.es|WID101|3|€272,86|€990,48|paypal|NL|21%|€171,90
EU153846|21-01-2025|lucia.de_vries3764@example.nl|WID190|1|€65,60|€78,07|carte_bancaire|DE|19%|€12,46
EU148731|21-01-2025|carlos.garcia1341@example.de|WID143|2|€92,10|€221,05|bank_transfer|FR|20%|€36,84
EU152308|21-01-2025|lucia.de_vries413@example.fr|WID119|3|€198,88|€715,95|carte_bancaire|FR|20%|€119,33
EU149773|21-01-2025|marie.dupont5683@example.it|WID128|1|€109,84|€134,01|credit_card|IT|22%|€24,17
EU150187|21-01-2025|marie.de_vries4421@example.es|WID187|5|€271,23|€1627,39|credit_card|FR|20%|€271,23
EU149811|21-01-2025|pierre.de_vries8354@example.fr|WID139|1|€230,26|€276,31|carte_bancaire|FR|20%|€46,05
EU148903|21-01-2025|marie.dupont5201@example.it|WID198|5|€147,77|€894,03|paypal|NL|21%|€155,16
EU150357|21-01-2025|jan.de_vries4610@example.es|WID127|2|€152,06|€364,96|paypal|FR|20%|€60,83
EU149752|21-01-2025|sofia.dupont6180@example.de|WID128|2|€270,34|€643,42|bank_transfer|DE|19%|€102,73
EU150522|21-01-2025|jan.dupont1421@example.it|WID100|1|€258,02|€307,04|paypal|DE|19%|€49,02
EU153196|21-01-2025|jan.dupont2297@example.nl|WID175|4|€53,18|€259,50|carte_bancaire|IT|22%|€46,80
EU148420|21-01-2025|sofia.rossi9347@example.es|WID137|5|€139,37|€843,20|credit_card|NL|21%|€146,34
EU147331|21-01-2025|pierre.schmidt5987@example.nl|WID163|4|€201,08|€957,16|bank_transfer|DE|19%|€152,82
EU147834|21-01-2025|pierre.rossi7339@example.de|WID105|3|€272,92|€998,89|carte_bancaire|IT|22%|€180,13
EU153680|21-01-2025|jan.de_vries4168@example.de|WID179|1|€216,82|€258,02|carte_bancaire|DE|19%|€41,20
EU149534|21-01-2025|lucia.garcia385@example.nl|WID191|5|€195,80|€1165,04|credit_card|DE|19%|€186,01
EU150128|21-01-2025|pierre.rossi4649@example.de|WID195|1|€14,85|€18,12|carte_bancaire|IT|22%|€3,27
