order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU582397|21-03-2025|marie.rossi3785@example.nl|WID125|5|€149,71|€890,75|credit_card|DE|19%|€142,22
EU582775|21-03-2025|anna.garcia6338@example.it|WID121|2|€26,19|€62,85|bank_transfer|FR|20%|€10,48
EU588780|21-03-2025|marie.garcia2518@example.es|WID182|4|€117,69|€564,90|carte_bancaire|FR|20%|€94,15
EU582063|21-03-2025|anna.schmidt1064@example.nl|WID122|1|€197,16|€238,56|bank_transfer|NL|21%|€41,40
EU581701|21-03-2025|pierre.schmidt7578@example.de|WID103|4|€153,01|€746,67|paypal|IT|22%|€134,65
EU584270|21-03-2025|pierre.dupont3593@example.de|WID114|1|€299,37|€359,25|paypal|FR|20%|€59,87
EU585255|21-03-2025|carlos.garcia5844@example.es|WID197|3|€50,18|€180,64|paypal|FR|20%|€30,11
EU585270|21-03-2025|sofia.schmidt8480@example.it|WID171|5|€218,58|€1311,48|credit_card|FR|20%|€218,58
EU582139|21-03-2025|pierre.dupont7661@example.it|WID128|1|€135,55|€162,66|paypal|FR|20%|€27,11
EU587987|21-03-2025|jan.rossi2305@example.es|WID187|4|€220,74|€1059,54|carte_bancaire|FR|20%|€176,59
EU584179|21-03-2025|carlos.rossi111@example.it|WID122|3|€9,81|€35,31|bank_transfer|FR|20%|€5,89
EU585261|21-03-2025|sofia.de_vries1163@example.de|WID139|1|€229,64|€280,16|paypal|IT|22%|€50,52
EU584712|21-03-2025|lucia.dupont5546@example.es|WID139|4|€102,00|€497,77|credit_card|IT|22%|€89,76
EU582099|21-03-2025|marie.rossi7852@example.it|WID122|2|€89,11|€215,65|bank_transfer|NL|21%|€37,43
EU583023|21-03-2025|anna.rossi7269@example.es|WID193|2|€16,77|€40,58|paypal|NL|21%|€7,04
EU586351|21-03-2025|anna.rossi7471@example.fr|WID153|3|€116,19|€418,30|bank_transfer|FR|20%|€69,72
EU583362|21-03-2025|anna.dupont5888@example.fr|WID198|4|€287,16|€1366,90|bank_transfer|DE|19%|€218,24
EU586289|21-03-2025|pierre.de_vries6384@example.es|WID164|5|€259,35|€1569,05|carte_bancaire|NL|21%|€272,31
EU587346|21-03-2025|anna.rossi2894@example.es|WID141|2|€279,97|€671,92|bank_transfer|FR|20%|€111,99
EU588446|21-03-2025|sofia.de_vries5997@example.de|WID194|3|€278,82|€995,40|paypal|DE|19%|€158,93
EU582960|21-03-2025|anna.dupont5140@example.es|WID103|4|€131,17|€634,87|credit_card|NL|21%|€110,18
EU582699|21-03-2025|carlos.dupont3315@example.fr|WID144|4|€191,36|€926,17|carte_bancaire|ES|21%|€160,74
EU587558|21-03-2025|pierre.de_vries5700@example.it|WID164|5|€101,35|€618,25|credit_card|IT|22%|€111,49
EU582255|21-03-2025|pierre.schmidt1091@example.fr|WID111|1|€34,67|€42,29|paypal|IT|22%|€7,63
EU584684|21-03-2025|carlos.schmidt8630@example.es|WID141|2|€60,79|€145,91|bank_transfer|FR|20%|€24,32
EU588027|21-03-2025|carlos.dupont761@example.fr|WID137|1|€65,89|€80,38|paypal|IT|22%|€14,50
EU586407|21-03-2025|sofia.dupont2114@example.it|WID152|2|€35,33|€86,20|bank_transfer|IT|22%|€15,54
EU581712|21-03-2025|hans.schmidt6011@example.fr|WID168|4|€65,28|€315,96|paypal|ES|21%|€54,84
EU587672|21-03-2025|marie.schmidt9803@example.es|WID149|3|€176,93|€647,58|paypal|IT|22%|€116,78
EU588022|21-03-2025|lucia.rossi3045@example.it|WID127|5|€71,92|€431,52|paypal|FR|20%|€71,92
EU588250|21-03-2025|jan.de_vries9578@example.it|WID117|5|€276,89|€1675,21|paypal|ES|21%|€290,74
EU587849|21-03-2025|hans.de_vries6734@example.es|WID107|1|€120,99|€147,61|credit_card|IT|22%|€26,62
EU584314|21-03-2025|marie.de_vries4355@example.fr|WID108|1|€131,38|€157,66|paypal|FR|20%|€26,28
EU582014|21-03-2025|jan.schmidt1961@example.nl|WID117|1|€118,03|€141,63|carte_bancaire|FR|20%|€23,61
EU585226|21-03-2025|sofia.schmidt4955@example.fr|WID126|4|€100,42|€482,03|paypal|FR|20%|€80,34
EU583319|21-03-2025|lucia.de_vries6440@example.es|WID192|2|€170,35|€412,25|paypal|ES|21%|€71,55
EU588389|21-03-2025|pierre.schmidt539@example.de|WID175|3|€285,55|€1045,12|bank_transfer|IT|22%|€188,46
EU583079|21-03-2025|pierre.de_vries2578@example.it|WID172|5|€78,58|€475,43|bank_transfer|ES|21%|€82,51
EU586052|21-03-2025|carlos.de_vries9590@example.it|WID163|5|€271,33|€1627,99|carte_bancaire|FR|20%|€271,33
EU582518|21-03-2025|marie.dupont4284@example.de|WID161|3|€157,68|€577,11|paypal|IT|22%|€104,07
EU584215|21-03-2025|lucia.rossi3049@example.es|WID141|5|€163,09|€970,41|bank_transfer|DE|19%|€154,94
EU586223|21-03-2025|lucia.de_vries7433@example.it|WID107|2|€158,75|€381,00|paypal|FR|20%|€63,50
EU584439|21-03-2025|jan.rossi882@example.nl|WID188|3|€119,41|€433,46|credit_card|ES|21%|€75,23
EU583264|21-03-2025|anna.schmidt5540@example.it|WID198|2|€222,03|€528,42|paypal|DE|19%|€84,37
EU585441|21-03-2025|marie.garcia5605@example.it|WID108|5|€24,94|€148,37|carte_bancaire|DE|19%|€23,69
EU581862|21-03-2025|pierre.de_vries887@example.fr|WID180|2|€88,30|€211,92|credit_card|FR|20%|€35,32
EU585937|21-03-2025|pierre.schmidt6203@example.es|WID175|2|€154,99|€375,07|credit_card|ES|21%|€65,10
EU583869|21-03-2025|marie.de_vries4334@example.de|WID108|3|€60,55|€221,60|carte_bancaire|IT|22%|€39,96
EU582303|21-03-2025|hans.schmidt7529@example.es|WID136|4|€42,46|€207,19|paypal|IT|22%|€37,36
EU584550|21-03-2025|anna.de_vries4936@example.es|WID170|4|€248,62|€1203,34|paypal|ES|21%|€208,84
EU581781|21-03-2025|anna.garcia1488@example.es|WID115|2|€248,29|€605,83|bank_transfer|IT|22%|€109,25
EU584853|21-03-2025|jan.de_vries3203@example.es|WID164|5|€32,83|€195,34|credit_card|DE|19%|€31,19
EU583064|21-03-2025|jan.schmidt405@example.fr|WID181|3|€189,29|€687,11|bank_transfer|ES|21%|€119,25
EU585074|21-03-2025|hans.dupont8025@example.nl|WID123|1|€236,45|€286,10|credit_card|ES|21%|€49,65
EU581679|21-03-2025|jan.rossi8861@example.fr|WID143|2|€16,39|€39,00|carte_bancaire|DE|19%|€6,23
EU583847|21-03-2025|carlos.dupont942@example.nl|WID148|2|€7,34|€17,91|credit_card|IT|22%|€3,23
EU583488|21-03-2025|pierre.rossi9161@example.de|WID123|4|€150,87|€724,16|paypal|FR|20%|€120,69
EU588580|21-03-2025|carlos.garcia7071@example.it|WID195|1|€115,30|€140,67|carte_bancaire|IT|22%|€25,37
EU584727|21-03-2025|carlos.de_vries9075@example.de|WID145|3|€140,06|€504,22|paypal|FR|20%|€84,04
EU586381|21-03-2025|sofia.schmidt2407@example.de|WID181|5|€103,63|€621,80|carte_bancaire|FR|20%|€103,63
EU588234|21-03-2025|jan.garcia5688@example.nl|WID151|4|€257,61|€1226,22|paypal|DE|19%|€195,78
EU588776|21-03-2025|carlos.dupont7765@example.fr|WID128|3|€146,83|€524,17|bank_transfer|DE|19%|€83,69
EU583363|21-03-2025|hans.de_vries1922@example.fr|WID121|1|€298,79|€355,56|bank_transfer|DE|19%|€56,77
EU585391|21-03-2025|anna.garcia2461@example.nl|WID147|1|€223,63|€266,12|credit_card|DE|19%|€42,49
EU583841|21-03-2025|marie.rossi759@example.de|WID126|5|€128,62|€784,56|carte_bancaire|IT|22%|€141,48
EU583696|21-03-2025|pierre.garcia2352@example.nl|WID197|2|€164,00|€396,88|credit_card|NL|21%|€68,88
EU583192|21-03-2025|lucia.dupont5230@example.de|WID152|4|€198,60|€945,34|credit_card|DE|19%|€150,94
EU587566|21-03-2025|anna.garcia5754@example.fr|WID178|3|€100,50|€364,81|paypal|NL|21%|€63,31
EU586556|21-03-2025|hans.de_vries1397@example.de|WID137|2|€224,88|€544,21|bank_transfer|NL|21%|€94,45
EU582340|21-03-2025|jan.de_vries4271@example.it|WID158|5|€189,56|€1146,86|paypal|NL|21%|€199,04
EU582254|21-03-2025|pierre.dupont146@example.it|WID134|1|€123,18|€149,05|carte_bancaire|NL|21%|€25,87
EU582379|21-03-2025|sofia.rossi475@example.nl|WID141|1|€202,58|€245,12|bank_transfer|NL|21%|€42,54
EU585859|21-03-2025|carlos.rossi406@example.it|WID117|1|€34,43|€41,65|paypal|NL|21%|€7,23
EU583224|21-03-2025|anna.schmidt7356@example.es|WID124|3|€12,59|€45,71|carte_bancaire|ES|21%|€7,93
EU584706|21-03-2025|lucia.schmidt4922@example.it|WID151|4|€58,92|€280,48|bank_transfer|DE|19%|€44,78
EU584546|21-03-2025|carlos.rossi6798@example.de|WID127|4|€110,67|€540,09|credit_card|IT|22%|€97,39
EU586680|21-03-2025|carlos.schmidt1547@example.it|WID167|1|€15,16|€18,35|carte_bancaire|ES|21%|€3,18
EU585757|21-03-2025|marie.schmidt633@example.de|WID174|1|€165,93|€199,12|carte_bancaire|FR|20%|€33,19
EU588088|21-03-2025|carlos.schmidt910@example.nl|WID102|4|€296,00|€1432,65|bank_transfer|ES|21%|€248,64
EU584636|21-03-2025|pierre.dupont8317@example.fr|WID183|1|€161,24|€195,10|carte_bancaire|NL|21%|€33,86
EU588514|21-03-2025|anna.dupont9555@example.es|WID105|1|€214,17|€261,28|paypal|IT|22%|€47,12
EU581564|21-03-2025|marie.dupont5926@example.es|WID146|1|€193,39|€234,00|credit_card|NL|21%|€40,61
EU588214|21-03-2025|sofia.schmidt735@example.fr|WID158|4|€133,51|€646,17|bank_transfer|NL|21%|€112,15
EU583111|21-03-2025|lucia.dupont9705@example.de|WID162|5|€50,62|€303,73|paypal|FR|20%|€50,62
EU587318|21-03-2025|anna.garcia6605@example.es|WID178|3|€169,61|€620,79|carte_bancaire|IT|22%|€111,95
EU582274|21-03-2025|sofia.garcia790@example.fr|WID125|3|€107,70|€384,51|paypal|DE|19%|€61,39
EU586911|21-03-2025|marie.schmidt5292@example.fr|WID142|4|€58,78|€279,78|paypal|DE|19%|€44,67
EU585458|21-03-2025|hans.de_vries2109@example.it|WID188|4|€268,94|€1280,15|bank_transfer|DE|19%|€204,39
EU582216|21-03-2025|pierre.de_vries9608@example.nl|WID174|5|€21,84|€133,22|credit_card|IT|22%|€24,02
EU588687|21-03-2025|hans.dupont3706@example.es|WID116|2|€49,87|€120,69|paypal|NL|21%|€20,95
EU584449|21-03-2025|sofia.rossi9481@example.it|WID114|5|€167,27|€1012,00|carte_bancaire|NL|21%|€175,64
EU585666|21-03-2025|sofia.dupont2074@example.nl|WID145|2|€202,24|€485,38|carte_bancaire|FR|20%|€80,90
EU582743|21-03-2025|lucia.de_vries8901@example.es|WID192|5|€56,29|€340,56|credit_card|ES|21%|€59,11
EU586738|21-03-2025|sofia.rossi869@example.it|WID137|5|€153,51|€928,73|paypal|NL|21%|€161,18
EU581817|21-03-2025|jan.dupont6247@example.fr|WID125|3|€272,75|€990,10|credit_card|ES|21%|€171,84
EU585668|21-03-2025|marie.schmidt760@example.nl|WID104|1|€83,71|€100,45|carte_bancaire|FR|20%|€16,74
EU581934|21-03-2025|hans.de_vries913@example.de|WID138|2|€151,68|€367,06|credit_card|NL|21%|€63,70
EU585076|21-03-2025|marie.rossi4121@example.nl|WID141|2|€51,02|€123,48|credit_card|NL|21%|€21,43
EU581981|21-03-2025|anna.de_vries3351@example.es|WID146|3|€251,03|€903,72|paypal|FR|20%|€150,62
EU587531|21-03-2025|anna.rossi3755@example.es|WID126|2|€107,58|€260,36|credit_card|NL|21%|€45,19
EU583160|21-03-2025|pierre.rossi3497@example.fr|WID144|4|€70,02|€338,90|bank_transfer|ES|21%|€58,82
EU587762|21-03-2025|pierre.dupont1453@example.es|WID103|5|€289,17|€1720,57|bank_transfer|DE|19%|€274,71
EU582471|21-03-2025|sofia.rossi7935@example.nl|WID160|4|€76,09|€365,25|carte_bancaire|FR|20%|€60,88
EU584158|21-03-2025|sofia.schmidt497@example.de|WID194|3|€27,36|€100,14|bank_transfer|IT|22%|€18,06
EU587009|21-03-2025|marie.rossi1740@example.es|WID139|4|€254,76|€1222,84|paypal|FR|20%|€203,81
EU584427|21-03-2025|lucia.dupont6336@example.it|WID183|4|€72,80|€352,35|carte_bancaire|ES|21%|€61,15
EU585771|21-03-2025|sofia.schmidt7319@example.nl|WID132|1|€9,21|€11,23|paypal|IT|22%|€2,03
EU586607|21-03-2025|sofia.dupont4637@example.nl|WID161|4|€207,73|€988,81|credit_card|DE|19%|€157,88
EU587330|21-03-2025|sofia.schmidt5410@example.fr|WID198|3|€224,03|€813,21|paypal|NL|21%|€141,14
EU585383|21-03-2025|pierre.dupont5630@example.es|WID142|3|€153,41|€561,49|bank_transfer|IT|22%|€101,25
EU585573|21-03-2025|jan.dupont3571@example.de|WID182|2|€105,74|€255,90|bank_transfer|NL|21%|€44,41
EU584772|21-03-2025|pierre.schmidt260@example.nl|WID133|1|€104,82|€124,74|credit_card|DE|19%|€19,92
EU586866|21-03-2025|pierre.de_vries4107@example.nl|WID150|4|€217,79|€1054,08|credit_card|NL|21%|€182,94
EU583780|21-03-2025|lucia.rossi9375@example.es|WID124|1|€266,37|€316,99|paypal|DE|19%|€50,61
EU588299|21-03-2025|anna.rossi5573@example.de|WID195|1|€261,06|€310,66|carte_bancaire|DE|19%|€49,60
EU584944|21-03-2025|hans.rossi2267@example.nl|WID119|5|€172,50|€1026,36|bank_transfer|DE|19%|€163,87
EU583361|21-03-2025|marie.garcia1274@example.it|WID175|5|€160,24|€961,45|carte_bancaire|FR|20%|€160,24
EU587141|21-03-2025|lucia.dupont6054@example.de|WID128|5|€215,66|€1315,52|paypal|IT|22%|€237,22
EU583620|21-03-2025|marie.schmidt5409@example.nl|WID196|5|€290,32|€1756,45|paypal|NL|21%|€304,84
EU581618|21-03-2025|pierre.schmidt5801@example.es|WID130|2|€226,35|€547,77|carte_bancaire|NL|21%|€95,07
EU587412|21-03-2025|hans.dupont9328@example.de|WID165|4|€128,45|€626,82|credit_card|IT|22%|€113,03
EU587505|21-03-2025|jan.rossi9544@example.fr|WID106|2|€277,94|€667,07|credit_card|FR|20%|€111,18
EU584561|21-03-2025|hans.dupont7510@example.es|WID144|4|€296,31|€1422,29|carte_bancaire|FR|20%|€237,05
EU583276|21-03-2025|hans.dupont3722@example.es|WID133|3|€31,32|€113,69|carte_bancaire|NL|21%|€19,73
EU587776|21-03-2025|pierre.schmidt4917@example.nl|WID150|5|€170,59|€1014,99|bank_transfer|DE|19%|€162,06
EU586586|21-03-2025|jan.schmidt9829@example.nl|WID129|4|€297,79|€1441,29|paypal|ES|21%|€250,14
EU583150|21-03-2025|jan.de_vries9194@example.es|WID187|4|€154,00|€751,52|credit_card|IT|22%|€135,52
EU585863|21-03-2025|lucia.rossi1453@example.nl|WID144|1|€210,47|€254,67|credit_card|NL|21%|€44,20
EU588753|21-03-2025|jan.de_vries5874@example.es|WID175|3|€245,85|€892,42|bank_transfer|NL|21%|€154,88
EU583493|21-03-2025|sofia.de_vries9102@example.fr|WID173|4|€262,19|€1269,00|bank_transfer|ES|21%|€220,24
EU585440|21-03-2025|jan.rossi1908@example.nl|WID195|3|€199,04|€728,47|carte_bancaire|IT|22%|€131,36
EU584937|21-03-2025|lucia.dupont1079@example.fr|WID199|4|€230,15|€1113,95|credit_card|ES|21%|€193,33
EU583941|21-03-2025|lucia.de_vries8133@example.fr|WID184|5|€260,71|€1577,27|carte_bancaire|NL|21%|€273,74
EU582519|21-03-2025|carlos.de_vries9493@example.de|WID193|4|€97,33|€463,28|paypal|DE|19%|€73,97
EU582709|21-03-2025|jan.schmidt3836@example.de|WID172|3|€156,56|€558,92|carte_bancaire|DE|19%|€89,24
EU582974|21-03-2025|carlos.dupont3124@example.it|WID164|2|€91,92|€222,45|paypal|ES|21%|€38,61
EU587300|21-03-2025|hans.de_vries2230@example.de|WID119|4|€180,64|€867,06|bank_transfer|FR|20%|€144,51
EU582605|21-03-2025|anna.dupont9431@example.de|WID133|1|€153,78|€187,62|credit_card|IT|22%|€33,83
EU582733|21-03-2025|hans.schmidt7443@example.es|WID105|3|€172,62|€616,26|credit_card|DE|19%|€98,39
EU582195|21-03-2025|sofia.schmidt2405@example.it|WID175|2|€35,49|€86,59|paypal|IT|22%|€15,61
EU586781|21-03-2025|hans.de_vries1028@example.de|WID198|4|€230,95|€1127,06|credit_card|IT|22%|€203,24
EU582072|21-03-2025|sofia.de_vries3311@example.de|WID181|4|€42,47|€205,56|bank_transfer|NL|21%|€35,68
EU588126|21-03-2025|marie.de_vries8748@example.fr|WID154|3|€117,64|€427,04|bank_transfer|NL|21%|€74,11
EU586855|21-03-2025|hans.de_vries2837@example.it|WID134|2|€43,67|€103,93|paypal|DE|19%|€16,59
