order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU370124|20-02-2025|anna.schmidt101@example.fr|WID113|4|€98,92|€474,81|paypal|FR|20%|€79,13
EU373804|20-02-2025|carlos.garcia5291@example.fr|WID104|4|€194,42|€941,01|bank_transfer|NL|21%|€163,31
EU370870|20-02-2025|jan.dupont9775@example.de|WID160|2|€230,04|€556,69|paypal|ES|21%|€96,62
EU373141|20-02-2025|pierre.schmidt8831@example.nl|WID192|3|€210,36|€757,31|carte_bancaire|FR|20%|€126,22
EU371439|20-02-2025|jan.garcia4078@example.nl|WID138|5|€172,84|€1045,69|bank_transfer|ES|21%|€181,48
EU372772|20-02-2025|lucia.dupont9789@example.it|WID147|2|€59,18|€142,02|carte_bancaire|FR|20%|€23,67
EU371140|20-02-2025|sofia.schmidt6260@example.it|WID176|2|€263,53|€632,48|carte_bancaire|FR|20%|€105,41
EU368522|20-02-2025|carlos.rossi3830@example.nl|WID158|1|€167,74|€202,96|bank_transfer|NL|21%|€35,22
EU372046|20-02-2025|carlos.garcia4605@example.de|WID122|3|€184,48|€669,65|bank_transfer|ES|21%|€116,22
EU369245|20-02-2025|anna.schmidt6739@example.de|WID155|4|€95,71|€463,23|paypal|ES|21%|€80,40
EU368876|20-02-2025|carlos.garcia964@example.nl|WID125|4|€268,99|€1301,91|bank_transfer|ES|21%|€225,95
EU374629|20-02-2025|lucia.schmidt7230@example.it|WID170|4|€243,68|€1179,39|carte_bancaire|ES|21%|€204,69
EU375062|20-02-2025|anna.garcia8639@example.it|WID186|2|€220,66|€534,00|credit_card|ES|21%|€92,68
EU371421|20-02-2025|lucia.rossi8240@example.fr|WID167|4|€202,73|€973,11|bank_transfer|FR|20%|€162,18
EU370234|20-02-2025|pierre.de_vries1441@example.de|WID189|5|€90,08|€549,50|credit_card|IT|22%|€99,09
EU373734|20-02-2025|hans.rossi1382@example.es|WID123|1|€160,83|€193,00|paypal|FR|20%|€32,17
EU369230|20-02-2025|anna.de_vries7019@example.es|WID197|1|€21,31|€25,79|credit_card|ES|21%|€4,48
EU374530|20-02-2025|sofia.dupont2320@example.de|WID101|2|€30,37|€73,49|bank_transfer|NL|21%|€12,75
EU374225|20-02-2025|pierre.schmidt4477@example.de|WID134|5|€256,40|€1564,07|credit_card|IT|22%|€282,05
EU372386|20-02-2025|lucia.de_vries3489@example.es|WID128|4|€11,21|€53,34|paypal|DE|19%|€8,52
EU368001|20-02-2025|pierre.rossi531@example.de|WID162|4|€175,73|€850,55|credit_card|ES|21%|€147,62
EU374630|20-02-2025|sofia.schmidt9859@example.fr|WID129|3|€175,30|€636,33|credit_card|ES|21%|€110,44
EU371881|20-02-2025|lucia.rossi5349@example.fr|WID197|3|€117,58|€430,35|carte_bancaire|IT|22%|€77,60
EU374518|20-02-2025|lucia.garcia9429@example.de|WID179|2|€66,39|€162,00|credit_card|IT|22%|€29,21
EU368828|20-02-2025|jan.de_vries5651@example.fr|WID134|5|€120,28|€721,66|carte_bancaire|FR|20%|€120,28
EU368648|20-02-2025|anna.rossi8867@example.it|WID133|4|€54,43|€261,25|carte_bancaire|FR|20%|€43,54
EU369244|20-02-2025|anna.de_vries6665@example.nl|WID116|5|€52,96|€320,40|paypal|NL|21%|€55,61
EU374757|20-02-2025|carlos.rossi2833@example.es|WID173|5|€273,31|€1626,20|credit_card|DE|19%|€259,65
EU371226|20-02-2025|sofia.dupont2352@example.de|WID186|2|€162,95|€397,60|paypal|IT|22%|€71,70
EU374637|20-02-2025|anna.rossi1375@example.nl|WID174|4|€59,12|€283,79|paypal|FR|20%|€47,30
EU369739|20-02-2025|jan.garcia9164@example.es|WID141|5|€76,49|€462,79|paypal|ES|21%|€80,32
EU368554|20-02-2025|anna.schmidt6262@example.de|WID163|3|€231,18|€825,30|credit_card|DE|19%|€131,77
EU371444|20-02-2025|jan.schmidt7189@example.it|WID178|2|€230,89|€554,14|bank_transfer|FR|20%|€92,36
EU373313|20-02-2025|hans.de_vries4269@example.fr|WID102|1|€274,85|€332,57|paypal|NL|21%|€57,72
EU373803|20-02-2025|anna.schmidt5857@example.fr|WID186|4|€74,28|€359,49|bank_transfer|NL|21%|€62,39
EU375338|20-02-2025|hans.schmidt9092@example.fr|WID121|4|€67,34|€320,52|bank_transfer|DE|19%|€51,18
EU368418|20-02-2025|marie.rossi9983@example.de|WID137|4|€183,20|€886,69|paypal|ES|21%|€153,89
EU372014|20-02-2025|marie.de_vries9595@example.it|WID109|5|€90,56|€547,87|bank_transfer|ES|21%|€95,08
EU368657|20-02-2025|hans.dupont2596@example.nl|WID147|3|€103,60|€369,86|carte_bancaire|DE|19%|€59,05
EU375027|20-02-2025|hans.garcia781@example.nl|WID151|3|€39,05|€141,76|bank_transfer|ES|21%|€24,60
EU374474|20-02-2025|sofia.dupont3164@example.nl|WID164|5|€68,29|€413,18|credit_card|NL|21%|€71,71
EU371359|20-02-2025|hans.rossi6539@example.de|WID146|3|€262,15|€943,75|carte_bancaire|FR|20%|€157,29
EU371903|20-02-2025|sofia.garcia7426@example.es|WID104|1|€229,24|€275,08|bank_transfer|FR|20%|€45,85
EU368565|20-02-2025|jan.de_vries2710@example.fr|WID127|2|€98,35|€238,00|paypal|ES|21%|€41,31
EU375217|20-02-2025|carlos.garcia852@example.nl|WID142|4|€150,53|€728,58|bank_transfer|NL|21%|€126,45
EU369358|20-02-2025|lucia.schmidt1565@example.fr|WID119|5|€212,01|€1261,44|credit_card|DE|19%|€201,41
EU370779|20-02-2025|pierre.rossi4739@example.es|WID111|2|€20,98|€50,77|credit_card|NL|21%|€8,81
EU374543|20-02-2025|anna.rossi3112@example.es|WID154|4|€285,70|€1382,78|paypal|ES|21%|€239,99
EU368775|20-02-2025|jan.garcia8427@example.nl|WID173|4|€128,52|€622,06|paypal|NL|21%|€107,96
EU369330|20-02-2025|hans.garcia319@example.nl|WID114|1|€28,82|€35,16|credit_card|IT|22%|€6,34
EU372887|20-02-2025|pierre.schmidt9823@example.nl|WID153|1|€227,78|€277,89|bank_transfer|IT|22%|€50,11
EU372223|20-02-2025|marie.dupont2386@example.nl|WID124|3|€222,42|€814,06|paypal|IT|22%|€146,80
EU373585|20-02-2025|jan.rossi3727@example.es|WID143|5|€145,88|€875,25|paypal|FR|20%|€145,88
EU371276|20-02-2025|lucia.schmidt3755@example.es|WID123|4|€17,40|€83,54|bank_transfer|FR|20%|€13,92
EU369819|20-02-2025|marie.rossi4264@example.es|WID198|1|€131,63|€157,96|credit_card|FR|20%|€26,33
EU372658|20-02-2025|hans.rossi1214@example.nl|WID118|1|€124,99|€151,23|paypal|NL|21%|€26,25
EU373793|20-02-2025|marie.garcia6891@example.es|WID100|3|€130,87|€467,20|credit_card|DE|19%|€74,59
EU372565|20-02-2025|pierre.de_vries8281@example.it|WID136|2|€293,66|€710,65|paypal|NL|21%|€123,34
EU372273|20-02-2025|sofia.dupont6679@example.it|WID119|4|€41,59|€201,28|carte_bancaire|NL|21%|€34,93
EU372261|20-02-2025|lucia.dupont7370@example.de|WID182|2|€251,72|€609,17|paypal|NL|21%|€105,72
EU369994|20-02-2025|anna.schmidt8476@example.it|WID197|5|€201,90|€1221,50|credit_card|NL|21%|€212,00
EU368298|20-02-2025|carlos.garcia7342@example.es|WID179|5|€60,45|€359,67|credit_card|DE|19%|€57,43
EU374739|20-02-2025|marie.dupont7351@example.it|WID111|2|€105,20|€254,58|credit_card|NL|21%|€44,18
EU371636|20-02-2025|pierre.rossi3587@example.nl|WID141|3|€193,63|€702,88|bank_transfer|NL|21%|€121,99
EU375156|20-02-2025|marie.de_vries6795@example.de|WID115|4|€283,20|€1348,01|bank_transfer|DE|19%|€215,23
EU373115|20-02-2025|marie.dupont9658@example.nl|WID180|2|€236,37|€567,29|paypal|FR|20%|€94,55
EU375221|20-02-2025|marie.schmidt287@example.nl|WID110|3|€210,02|€768,68|carte_bancaire|IT|22%|€138,61
EU373328|20-02-2025|anna.schmidt9807@example.it|WID145|1|€129,45|€156,64|carte_bancaire|NL|21%|€27,18
EU371065|20-02-2025|pierre.garcia5917@example.es|WID188|3|€240,76|€881,19|credit_card|IT|22%|€158,90
EU374910|20-02-2025|sofia.garcia2691@example.fr|WID175|2|€279,15|€664,39|carte_bancaire|DE|19%|€106,08
EU371762|20-02-2025|lucia.dupont5505@example.it|WID125|4|€56,82|€275,02|carte_bancaire|ES|21%|€47,73
EU369424|20-02-2025|carlos.dupont1693@example.nl|WID118|5|€107,04|€652,93|carte_bancaire|IT|22%|€117,74
EU372147|20-02-2025|pierre.dupont4383@example.de|WID136|3|€205,53|€746,09|bank_transfer|ES|21%|€129,49
EU373524|20-02-2025|sofia.de_vries9831@example.es|WID122|1|€6,50|€7,87|paypal|ES|21%|€1,37
EU368599|20-02-2025|hans.garcia3733@example.de|WID196|3|€256,59|€939,11|credit_card|IT|22%|€169,35
EU371053|20-02-2025|pierre.rossi8722@example.de|WID122|3|€188,40|€683,89|credit_card|NL|21%|€118,69
EU370395|20-02-2025|sofia.schmidt703@example.nl|WID146|1|€160,67|€194,40|carte_bancaire|NL|21%|€33,74
EU368556|20-02-2025|marie.de_vries3947@example.nl|WID198|1|€166,31|€201,24|credit_card|ES|21%|€34,93
EU368726|20-02-2025|lucia.de_vries1985@example.it|WID172|5|€194,34|€1175,79|carte_bancaire|ES|21%|€204,06
EU374550|20-02-2025|jan.dupont6192@example.fr|WID198|4|€214,03|€1018,80|bank_transfer|DE|19%|€162,67
EU370740|20-02-2025|lucia.dupont1872@example.es|WID182|3|€221,01|€789,02|bank_transfer|DE|19%|€125,98
EU374418|20-02-2025|sofia.dupont7200@example.fr|WID142|4|€172,22|€840,44|carte_bancaire|IT|22%|€151,55
EU374234|20-02-2025|sofia.dupont9762@example.it|WID132|4|€203,17|€983,36|carte_bancaire|NL|21%|€170,67
EU370443|20-02-2025|carlos.garcia9239@example.it|WID120|1|€203,99|€242,75|paypal|DE|19%|€38,76
EU368684|20-02-2025|hans.de_vries1267@example.nl|WID188|5|€27,89|€165,97|credit_card|DE|19%|€26,50
EU368541|20-02-2025|pierre.de_vries8367@example.es|WID130|2|€97,83|€236,75|credit_card|ES|21%|€41,09
EU369456|20-02-2025|marie.dupont3380@example.nl|WID110|2|€152,19|€371,34|credit_card|IT|22%|€66,96
EU370854|20-02-2025|carlos.dupont9938@example.nl|WID153|5|€75,32|€459,48|bank_transfer|IT|22%|€82,86
EU373779|20-02-2025|hans.schmidt5368@example.fr|WID118|1|€235,54|€287,36|bank_transfer|IT|22%|€51,82
EU372378|20-02-2025|hans.garcia3176@example.es|WID110|3|€232,58|€844,27|paypal|NL|21%|€146,53
EU370055|20-02-2025|lucia.garcia1768@example.fr|WID144|2|€8,87|€21,47|carte_bancaire|NL|21%|€3,73
EU373911|20-02-2025|pierre.schmidt1512@example.it|WID168|5|€167,31|€995,49|bank_transfer|DE|19%|€158,94
EU368420|20-02-2025|lucia.de_vries8007@example.it|WID157|4|€74,21|€359,18|bank_transfer|NL|21%|€62,34
EU374784|20-02-2025|hans.rossi6118@example.it|WID123|4|€249,51|€1207,64|bank_transfer|NL|21%|€209,59
EU372438|20-02-2025|jan.de_vries1049@example.nl|WID189|4|€202,30|€979,15|bank_transfer|NL|21%|€169,93
EU373507|20-02-2025|lucia.rossi3357@example.es|WID175|2|€246,94|€592,66|paypal|FR|20%|€98,78
EU374079|20-02-2025|pierre.de_vries2391@example.nl|WID138|2|€112,55|€272,37|bank_transfer|ES|21%|€47,27
EU372183|20-02-2025|jan.schmidt6030@example.it|WID181|3|€22,98|€82,74|credit_card|FR|20%|€13,79
EU371491|20-02-2025|hans.dupont3244@example.de|WID137|3|€15,71|€56,07|credit_card|DE|19%|€8,95
EU374304|20-02-2025|sofia.rossi9951@example.it|WID196|3|€241,10|€882,42|carte_bancaire|IT|22%|€159,12
EU373473|20-02-2025|pierre.schmidt5729@example.es|WID140|3|€176,60|€635,76|credit_card|FR|20%|€105,96
EU373882|20-02-2025|pierre.schmidt7740@example.nl|WID106|5|€44,83|€268,97|bank_transfer|FR|20%|€44,83
EU374583|20-02-2025|jan.de_vries4827@example.fr|WID124|3|€97,09|€346,63|paypal|DE|19%|€55,34
EU374081|20-02-2025|jan.garcia7182@example.de|WID159|1|€35,31|€42,73|paypal|ES|21%|€7,42
EU372650|20-02-2025|jan.dupont8006@example.fr|WID188|4|€296,99|€1437,41|credit_card|ES|21%|€249,47
EU372075|20-02-2025|hans.de_vries7838@example.de|WID171|1|€15,63|€18,91|credit_card|ES|21%|€3,28
EU373235|20-02-2025|carlos.garcia1980@example.de|WID110|1|€97,00|€115,43|carte_bancaire|DE|19%|€18,43
EU371050|20-02-2025|carlos.garcia7112@example.de|WID168|1|€281,31|€337,57|carte_bancaire|FR|20%|€56,26
EU373244|20-02-2025|pierre.rossi6257@example.es|WID111|4|€129,48|€631,86|credit_card|IT|22%|€113,94
EU373001|20-02-2025|marie.rossi3206@example.es|WID107|4|€67,83|€328,28|credit_card|NL|21%|€56,97
EU370254|20-02-2025|marie.rossi5865@example.it|WID118|4|€119,36|€568,14|bank_transfer|DE|19%|€90,71
EU371728|20-02-2025|hans.schmidt4145@example.nl|WID154|3|€242,54|€873,14|paypal|FR|20%|€145,52
EU374280|20-02-2025|sofia.dupont1631@example.de|WID134|5|€105,08|€635,72|carte_bancaire|ES|21%|€110,33
EU374681|20-02-2025|lucia.dupont4420@example.fr|WID114|3|€299,98|€1097,92|carte_bancaire|IT|22%|€197,99
EU373085|20-02-2025|carlos.schmidt9869@example.es|WID137|1|€169,19|€201,33|bank_transfer|DE|19%|€32,15
EU372377|20-02-2025|pierre.dupont9335@example.it|WID180|3|€277,63|€1016,13|bank_transfer|IT|22%|€183,24
EU375328|20-02-2025|marie.rossi9791@example.es|WID156|3|€76,45|€272,94|carte_bancaire|DE|19%|€43,58
EU372230|20-02-2025|lucia.de_vries5147@example.es|WID171|2|€45,92|€111,12|credit_card|NL|21%|€19,29
EU374002|20-02-2025|carlos.garcia207@example.es|WID114|2|€49,09|€119,77|carte_bancaire|IT|22%|€21,60
EU372735|20-02-2025|carlos.schmidt8455@example.nl|WID164|4|€7,00|€33,86|credit_card|NL|21%|€5,88
EU373565|20-02-2025|lucia.rossi6905@example.es|WID130|3|€247,36|€883,08|bank_transfer|DE|19%|€141,00
EU372302|20-02-2025|pierre.de_vries5602@example.nl|WID170|3|€72,10|€263,89|bank_transfer|IT|22%|€47,59
EU370894|20-02-2025|carlos.rossi2309@example.es|WID120|5|€16,34|€99,67|paypal|IT|22%|€17,97
EU369706|20-02-2025|pierre.de_vries5826@example.de|WID168|1|€147,97|€176,08|paypal|DE|19%|€28,11
EU371588|20-02-2025|marie.rossi2046@example.fr|WID128|3|€13,66|€48,77|carte_bancaire|DE|19%|€7,79
EU373870|20-02-2025|carlos.rossi8457@example.nl|WID120|5|€288,77|€1747,08|carte_bancaire|ES|21%|€303,21
EU375290|20-02-2025|hans.schmidt1901@example.fr|WID115|2|€25,84|€62,01|bank_transfer|FR|20%|€10,33
EU371611|20-02-2025|hans.dupont3111@example.it|WID140|4|€101,27|€482,04|bank_transfer|DE|19%|€76,96
EU369406|20-02-2025|anna.de_vries5196@example.de|WID132|3|€100,29|€358,05|carte_bancaire|DE|19%|€57,17
EU370229|20-02-2025|marie.dupont2421@example.nl|WID183|5|€153,06|€926,02|bank_transfer|ES|21%|€160,71
EU373142|20-02-2025|pierre.garcia781@example.it|WID119|2|€209,92|€512,20|carte_bancaire|IT|22%|€92,36
EU374420|20-02-2025|hans.dupont6578@example.de|WID109|1|€233,14|€277,43|paypal|DE|19%|€44,30
EU374619|20-02-2025|hans.rossi5392@example.nl|WID191|5|€207,13|€1253,14|bank_transfer|ES|21%|€217,49
EU368823|20-02-2025|hans.rossi1118@example.es|WID175|5|€161,44|€984,78|carte_bancaire|IT|22%|€177,58
EU369783|20-02-2025|anna.rossi8897@example.fr|WID140|4|€117,91|€570,68|carte_bancaire|ES|21%|€99,04
EU371847|20-02-2025|sofia.de_vries9782@example.es|WID190|4|€100,88|€480,21|credit_card|DE|19%|€76,67
EU369983|20-02-2025|jan.garcia6572@example.fr|WID163|3|€138,87|€508,26|credit_card|IT|22%|€91,65
EU373683|20-02-2025|sofia.de_vries9340@example.nl|WID183|3|€72,62|€263,62|bank_transfer|NL|21%|€45,75
EU374624|20-02-2025|jan.de_vries9318@example.fr|WID153|4|€72,34|€344,33|paypal|DE|19%|€54,98
EU371980|20-02-2025|lucia.schmidt1712@example.nl|WID140|5|€227,26|€1386,28|paypal|IT|22%|€249,99
EU370308|20-02-2025|sofia.schmidt5835@example.nl|WID141|3|€161,02|€579,69|bank_transfer|FR|20%|€96,61
EU375184|20-02-2025|carlos.garcia4619@example.fr|WID152|2|€152,22|€368,37|bank_transfer|ES|21%|€63,93
EU371699|20-02-2025|jan.schmidt7832@example.nl|WID194|5|€248,29|€1502,13|bank_transfer|ES|21%|€260,70
EU374693|20-02-2025|pierre.garcia7630@example.fr|WID151|3|€196,36|€712,78|paypal|ES|21%|€123,71
EU371490|20-02-2025|carlos.rossi691@example.it|WID108|3|€258,61|€931,01|bank_transfer|FR|20%|€155,17
EU373579|20-02-2025|carlos.garcia1265@example.es|WID190|4|€263,92|€1266,81|carte_bancaire|FR|20%|€211,13
EU368636|20-02-2025|anna.de_vries5106@example.de|WID101|5|€267,95|€1634,52|credit_card|IT|22%|€294,75
EU368771|20-02-2025|hans.garcia509@example.nl|WID127|4|€227,50|€1092,00|carte_bancaire|FR|20%|€182,00
EU368471|20-02-2025|lucia.dupont7191@example.it|WID149|4|€239,80|€1151,03|credit_card|FR|20%|€191,84
EU373049|20-02-2025|hans.garcia9311@example.fr|WID123|1|€12,17|€14,48|paypal|DE|19%|€2,31
EU372321|20-02-2025|pierre.garcia9413@example.fr|WID192|5|€241,28|€1459,75|bank_transfer|ES|21%|€253,34
EU373948|20-02-2025|jan.de_vries2033@example.it|WID109|4|€266,09|€1266,61|credit_card|DE|19%|€202,23
EU373523|20-02-2025|hans.schmidt5677@example.fr|WID122|2|€100,73|€241,76|bank_transfer|FR|20%|€40,29
EU371694|20-02-2025|pierre.garcia8043@example.de|WID188|1|€254,52|€310,52|paypal|IT|22%|€55,99
EU370157|20-02-2025|marie.rossi2633@example.nl|WID146|4|€225,27|€1099,32|paypal|IT|22%|€198,24
EU370438|20-02-2025|marie.schmidt4062@example.fr|WID158|4|€244,73|€1184,52|carte_bancaire|NL|21%|€205,58
EU373866|20-02-2025|anna.rossi2538@example.nl|WID168|5|€288,22|€1743,75|bank_transfer|ES|21%|€302,63
EU374077|20-02-2025|marie.rossi9326@example.fr|WID158|5|€94,39|€571,04|bank_transfer|ES|21%|€99,11
EU373348|20-02-2025|anna.garcia8448@example.it|WID119|3|€75,58|€274,36|credit_card|ES|21%|€47,62
EU369690|20-02-2025|sofia.dupont944@example.es|WID116|3|€72,37|€262,72|credit_card|NL|21%|€45,60
EU371013|20-02-2025|anna.de_vries3529@example.de|WID131|1|€17,19|€20,97|carte_bancaire|IT|22%|€3,78
EU372745|20-02-2025|lucia.de_vries8832@example.de|WID146|2|€162,27|€395,94|paypal|IT|22%|€71,40
EU370169|20-02-2025|hans.schmidt8378@example.es|WID153|1|€176,09|€209,54|credit_card|DE|19%|€33,46
EU374473|20-02-2025|sofia.schmidt6727@example.nl|WID186|3|€69,71|€248,87|carte_bancaire|DE|19%|€39,73
EU374064|20-02-2025|carlos.garcia8660@example.nl|WID197|5|€266,08|€1583,17|credit_card|DE|19%|€252,78
EU370089|20-02-2025|jan.rossi6114@example.de|WID178|2|€110,16|€266,58|carte_bancaire|ES|21%|€46,27
EU368805|20-02-2025|carlos.dupont5536@example.es|WID182|2|€195,21|€472,40|bank_transfer|NL|21%|€81,99
EU373471|20-02-2025|jan.rossi1828@example.nl|WID191|1|€82,82|€100,22|paypal|ES|21%|€17,39
EU369438|20-02-2025|lucia.rossi5146@example.de|WID126|5|€84,91|€509,47|carte_bancaire|FR|20%|€84,91
EU370882|20-02-2025|anna.de_vries3448@example.es|WID122|5|€287,98|€1713,45|paypal|DE|19%|€273,58
EU374400|20-02-2025|lucia.de_vries681@example.fr|WID179|5|€25,33|€151,99|carte_bancaire|FR|20%|€25,33
EU369469|20-02-2025|carlos.rossi1216@example.it|WID179|3|€173,18|€623,44|paypal|FR|20%|€103,91
EU370672|20-02-2025|pierre.garcia1320@example.it|WID127|2|€36,00|€87,11|credit_card|ES|21%|€15,12
EU374437|20-02-2025|carlos.dupont1444@example.fr|WID129|5|€28,87|€173,21|credit_card|FR|20%|€28,87
EU368877|20-02-2025|sofia.rossi7252@example.es|WID106|1|€125,16|€151,45|bank_transfer|ES|21%|€26,28
EU369266|20-02-2025|anna.schmidt3106@example.fr|WID124|1|€267,31|€318,09|bank_transfer|DE|19%|€50,79
EU368942|20-02-2025|marie.rossi3631@example.es|WID126|2|€32,58|€78,19|carte_bancaire|FR|20%|€13,03
EU372609|20-02-2025|jan.rossi3072@example.it|WID178|3|€236,21|€857,46|carte_bancaire|NL|21%|€148,81
EU369190|20-02-2025|pierre.garcia7004@example.de|WID166|5|€219,24|€1326,42|paypal|NL|21%|€230,21
EU373994|20-02-2025|lucia.rossi6573@example.it|WID123|3|€8,13|€29,51|credit_card|ES|21%|€5,12
EU375193|20-02-2025|marie.dupont9079@example.nl|WID128|2|€225,49|€541,17|carte_bancaire|FR|20%|€90,20
EU373636|20-02-2025|hans.dupont4025@example.es|WID179|1|€229,00|€279,38|paypal|IT|22%|€50,38
EU370389|20-02-2025|jan.schmidt1142@example.fr|WID161|2|€107,32|€259,71|credit_card|NL|21%|€45,07
EU371411|20-02-2025|hans.de_vries2004@example.it|WID177|4|€147,30|€707,05|paypal|FR|20%|€117,84
EU370591|20-02-2025|anna.garcia3895@example.es|WID116|3|€170,77|€614,77|credit_card|FR|20%|€102,46
EU370621|20-02-2025|lucia.de_vries4357@example.nl|WID167|2|€140,39|€339,74|bank_transfer|ES|21%|€58,96
EU373605|20-02-2025|hans.rossi2640@example.fr|WID129|1|€119,62|€144,74|credit_card|NL|21%|€25,12
EU369692|20-02-2025|pierre.schmidt136@example.it|WID122|4|€184,61|€893,50|credit_card|ES|21%|€155,07
EU371266|20-02-2025|carlos.schmidt9693@example.es|WID149|4|€287,19|€1390,01|paypal|ES|21%|€241,24
EU373970|20-02-2025|pierre.de_vries9435@example.es|WID107|1|€47,89|€58,43|carte_bancaire|IT|22%|€10,54
EU373899|20-02-2025|carlos.de_vries2796@example.fr|WID118|5|€58,58|€354,42|credit_card|NL|21%|€61,51
EU373654|20-02-2025|marie.de_vries3469@example.fr|WID147|4|€132,16|€634,38|bank_transfer|FR|20%|€105,73
EU372581|20-02-2025|sofia.garcia3629@example.fr|WID177|3|€287,94|€1027,94|carte_bancaire|DE|19%|€164,13
EU370226|20-02-2025|hans.schmidt197@example.de|WID187|1|€95,20|€114,24|credit_card|FR|20%|€19,04
EU370658|20-02-2025|jan.de_vries6463@example.fr|WID100|4|€140,59|€680,47|paypal|ES|21%|€118,10
EU370833|20-02-2025|jan.rossi9636@example.es|WID196|5|€6,80|€41,47|carte_bancaire|IT|22%|€7,48
EU372630|20-02-2025|hans.schmidt3475@example.de|WID101|3|€12,50|€45,76|carte_bancaire|IT|22%|€8,25
EU373439|20-02-2025|pierre.de_vries2366@example.es|WID134|1|€175,24|€213,79|paypal|IT|22%|€38,55
EU368883|20-02-2025|pierre.garcia9566@example.nl|WID157|3|€289,95|€1035,13|carte_bancaire|DE|19%|€165,27
EU373815|20-02-2025|anna.garcia2352@example.es|WID156|3|€40,71|€149,01|bank_transfer|IT|22%|€26,87
EU373201|20-02-2025|anna.garcia1058@example.fr|WID129|4|€29,79|€144,17|carte_bancaire|ES|21%|€25,02
EU370626|20-02-2025|jan.rossi8660@example.es|WID140|2|€19,25|€46,20|paypal|FR|20%|€7,70
EU372702|20-02-2025|anna.de_vries5327@example.it|WID116|1|€98,79|€119,53|bank_transfer|ES|21%|€20,75
EU372544|20-02-2025|hans.de_vries9451@example.nl|WID132|4|€15,67|€76,45|bank_transfer|IT|22%|€13,79
EU373316|20-02-2025|anna.dupont3968@example.nl|WID109|2|€272,76|€649,18|bank_transfer|DE|19%|€103,65
EU372036|20-02-2025|sofia.schmidt5310@example.de|WID178|1|€186,88|€224,26|carte_bancaire|FR|20%|€37,38
EU373251|20-02-2025|anna.de_vries6023@example.fr|WID177|5|€41,17|€251,12|paypal|IT|22%|€45,28
EU368355|20-02-2025|pierre.rossi9216@example.it|WID197|2|€197,62|€478,23|credit_card|ES|21%|€83,00
EU368644|20-02-2025|jan.dupont2770@example.it|WID105|2|€65,19|€155,16|credit_card|DE|19%|€24,77
EU374411|20-02-2025|carlos.de_vries1776@example.it|WID109|5|€192,26|€1153,56|carte_bancaire|FR|20%|€192,26
EU370239|20-02-2025|marie.de_vries4769@example.it|WID141|5|€246,30|€1490,09|paypal|ES|21%|€258,61
EU371592|20-02-2025|lucia.rossi5093@example.es|WID195|5|€50,63|€301,23|carte_bancaire|DE|19%|€48,10
EU372932|20-02-2025|jan.schmidt7340@example.de|WID150|2|€294,30|€700,44|bank_transfer|DE|19%|€111,84
