order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU83274|12-01-2025|pierre.dupont9870@example.fr|WID166|5|€279,94|€1707,62|carte_bancaire|IT|22%|€307,93
EU87338|12-01-2025|jan.schmidt1583@example.nl|WID114|1|€276,69|€334,80|credit_card|ES|21%|€58,11
EU85714|12-01-2025|anna.rossi1661@example.nl|WID163|5|€126,33|€751,67|bank_transfer|DE|19%|€120,01
EU81813|12-01-2025|jan.dupont3025@example.it|WID103|5|€138,87|€847,13|carte_bancaire|IT|22%|€152,76
EU85517|12-01-2025|pierre.schmidt6663@example.es|WID114|2|€158,65|€380,77|credit_card|FR|20%|€63,46
EU81246|12-01-2025|sofia.rossi415@example.it|WID131|5|€43,57|€259,26|credit_card|DE|19%|€41,39
EU88222|12-01-2025|jan.dupont6174@example.nl|WID152|4|€299,72|€1438,66|credit_card|FR|20%|€239,78
EU81792|12-01-2025|lucia.schmidt1432@example.nl|WID104|4|€237,98|€1132,78|bank_transfer|DE|19%|€180,86
EU84900|12-01-2025|marie.dupont2116@example.es|WID142|5|€26,52|€160,42|bank_transfer|ES|21%|€27,84
EU83237|12-01-2025|sofia.dupont9457@example.fr|WID186|4|€80,34|€382,43|paypal|DE|19%|€61,06
EU82491|12-01-2025|sofia.dupont657@example.it|WID134|5|€202,79|€1237,02|paypal|IT|22%|€223,07
EU87596|12-01-2025|hans.schmidt4363@example.nl|WID132|5|€42,32|€256,02|carte_bancaire|ES|21%|€44,43
EU84078|12-01-2025|carlos.dupont1479@example.it|WID102|4|€46,05|€222,87|credit_card|ES|21%|€38,68
EU86020|12-01-2025|marie.de_vries8127@example.es|WID102|3|€140,08|€512,69|carte_bancaire|IT|22%|€92,45
EU81336|12-01-2025|pierre.garcia1053@example.es|WID128|5|€36,67|€221,85|credit_card|NL|21%|€38,50
EU85702|12-01-2025|pierre.dupont6549@example.nl|WID150|5|€86,40|€514,08|credit_card|DE|19%|€82,08
EU81473|12-01-2025|sofia.rossi7970@example.it|WID103|5|€127,17|€775,75|paypal|IT|22%|€139,89
EU87235|12-01-2025|pierre.garcia309@example.fr|WID170|1|€26,99|€32,11|carte_bancaire|DE|19%|€5,13
EU85795|12-01-2025|hans.dupont4795@example.nl|WID159|1|€236,29|€285,91|paypal|NL|21%|€49,62
EU85383|12-01-2025|marie.dupont5213@example.de|WID120|4|€176,26|€846,06|paypal|FR|20%|€141,01
EU82143|12-01-2025|anna.garcia4991@example.fr|WID195|3|€284,71|€1024,96|credit_card|FR|20%|€170,83
EU87922|12-01-2025|jan.schmidt4856@example.es|WID168|2|€86,53|€211,13|paypal|IT|22%|€38,07
EU81031|12-01-2025|pierre.de_vries1849@example.fr|WID142|5|€220,04|€1331,25|carte_bancaire|NL|21%|€231,04
EU85098|12-01-2025|lucia.dupont2777@example.es|WID156|3|€86,26|€307,93|bank_transfer|DE|19%|€49,17
EU84355|12-01-2025|lucia.garcia1720@example.es|WID199|2|€216,70|€524,42|credit_card|NL|21%|€91,02
EU86745|12-01-2025|sofia.rossi203@example.it|WID108|2|€80,96|€195,93|bank_transfer|NL|21%|€34,00
EU84342|12-01-2025|anna.rossi7221@example.nl|WID168|3|€202,17|€733,88|bank_transfer|NL|21%|€127,37
EU88219|12-01-2025|carlos.dupont9327@example.es|WID150|1|€6,89|€8,20|credit_card|DE|19%|€1,31
EU85056|12-01-2025|hans.dupont2982@example.nl|WID117|5|€252,64|€1515,84|carte_bancaire|FR|20%|€252,64
EU83074|12-01-2025|marie.de_vries2683@example.it|WID173|3|€268,02|€956,83|credit_card|DE|19%|€152,77
EU84366|12-01-2025|lucia.schmidt1212@example.fr|WID172|5|€6,34|€38,38|credit_card|ES|21%|€6,66
EU83879|12-01-2025|carlos.schmidt3140@example.nl|WID195|3|€278,45|€1010,76|carte_bancaire|NL|21%|€175,42
EU85663|12-01-2025|pierre.de_vries2731@example.it|WID131|2|€146,44|€354,39|paypal|ES|21%|€61,51
EU84123|12-01-2025|pierre.dupont8888@example.nl|WID186|2|€210,23|€508,77|carte_bancaire|ES|21%|€88,30
EU83235|12-01-2025|lucia.rossi9946@example.es|WID150|5|€21,82|€132,03|credit_card|NL|21%|€22,91
EU81300|12-01-2025|lucia.de_vries3876@example.fr|WID160|4|€181,50|€871,21|paypal|FR|20%|€145,20
EU85795|12-01-2025|hans.dupont4795@example.nl|WID159|1|€236,29|€285,91|paypal|NL|21%|€49,62
EU86118|12-01-2025|pierre.dupont3468@example.es|WID141|2|€158,32|€383,13|carte_bancaire|ES|21%|€66,49
EU87633|12-01-2025|jan.schmidt4065@example.nl|WID102|1|€136,15|€162,02|credit_card|DE|19%|€25,87
EU83527|12-01-2025|hans.garcia5177@example.nl|WID178|5|€262,65|€1589,03|paypal|ES|21%|€275,78
EU88304|12-01-2025|sofia.de_vries2127@example.de|WID162|5|€83,15|€507,19|credit_card|IT|22%|€91,46
EU82852|12-01-2025|lucia.de_vries8669@example.es|WID149|4|€57,32|€279,73|carte_bancaire|IT|22%|€50,44
EU82923|12-01-2025|lucia.dupont3340@example.es|WID126|3|€118,49|€430,11|carte_bancaire|ES|21%|€74,65
EU83903|12-01-2025|jan.de_vries4960@example.de|WID198|1|€120,02|€144,02|paypal|FR|20%|€24,00
EU87195|12-01-2025|jan.dupont8908@example.fr|WID151|4|€273,01|€1332,31|bank_transfer|IT|22%|€240,25
EU84786|12-01-2025|carlos.de_vries3330@example.es|WID195|3|€120,68|€441,69|paypal|IT|22%|€79,65
EU85504|12-01-2025|jan.dupont6631@example.nl|WID177|3|€99,00|€362,34|credit_card|IT|22%|€65,34
EU82586|12-01-2025|marie.rossi2584@example.nl|WID141|1|€190,03|€226,14|credit_card|DE|19%|€36,11
EU86814|12-01-2025|sofia.rossi5104@example.nl|WID189|5|€271,44|€1628,66|credit_card|FR|20%|€271,44
EU83975|12-01-2025|carlos.dupont9065@example.fr|WID102|3|€18,89|€67,44|paypal|DE|19%|€10,77
EU81895|12-01-2025|marie.rossi7021@example.it|WID184|3|€63,51|€226,72|carte_bancaire|DE|19%|€36,20
EU83086|12-01-2025|carlos.de_vries6139@example.nl|WID107|2|€224,31|€538,34|carte_bancaire|FR|20%|€89,72
EU87492|12-01-2025|anna.dupont2410@example.es|WID111|5|€24,54|€146,02|credit_card|DE|19%|€23,31
EU87898|12-01-2025|sofia.schmidt355@example.es|WID196|3|€259,78|€942,98|credit_card|NL|21%|€163,66
EU88218|12-01-2025|lucia.de_vries8998@example.it|WID134|4|€293,47|€1420,40|bank_transfer|ES|21%|€246,52
EU88312|12-01-2025|jan.schmidt7218@example.fr|WID136|5|€58,10|€348,58|bank_transfer|FR|20%|€58,10
EU82558|12-01-2025|anna.de_vries3254@example.it|WID133|4|€195,47|€946,08|credit_card|NL|21%|€164,20
EU85319|12-01-2025|sofia.garcia459@example.de|WID112|2|€166,51|€402,94|carte_bancaire|NL|21%|€69,93
EU86133|12-01-2025|pierre.dupont2691@example.es|WID196|2|€127,32|€303,03|carte_bancaire|DE|19%|€48,38
EU81051|12-01-2025|pierre.de_vries9047@example.es|WID102|1|€274,42|€326,56|bank_transfer|DE|19%|€52,14
EU87832|12-01-2025|anna.schmidt8990@example.it|WID192|2|€11,17|€27,03|credit_card|NL|21%|€4,69
EU87876|12-01-2025|pierre.rossi9580@example.it|WID138|4|€286,41|€1386,22|credit_card|ES|21%|€240,58
EU81960|12-01-2025|jan.de_vries7841@example.nl|WID111|1|€42,58|€51,52|credit_card|NL|21%|€8,94
EU83413|12-01-2025|sofia.garcia7461@example.es|WID182|1|€113,36|€138,30|paypal|IT|22%|€24,94
EU86260|12-01-2025|anna.rossi3883@example.it|WID183|3|€63,92|€230,12|carte_bancaire|FR|20%|€38,35
EU82704|12-01-2025|anna.garcia7482@example.nl|WID138|4|€42,33|€203,21|credit_card|FR|20%|€33,87
EU83498|12-01-2025|jan.garcia38@example.it|WID140|5|€64,70|€391,45|bank_transfer|ES|21%|€67,94
EU87280|12-01-2025|marie.dupont4595@example.it|WID159|2|€158,70|€377,72|credit_card|DE|19%|€60,31
EU82897|12-01-2025|hans.de_vries3345@example.es|WID107|4|€59,84|€292,01|paypal|IT|22%|€52,66
EU82508|12-01-2025|marie.rossi9719@example.it|WID197|5|€138,79|€839,67|credit_card|NL|21%|€145,73
EU81955|12-01-2025|sofia.rossi8693@example.es|WID126|4|€62,49|€299,94|credit_card|FR|20%|€49,99
EU82684|12-01-2025|sofia.rossi3043@example.it|WID106|3|€28,65|€103,14|carte_bancaire|FR|20%|€17,19
EU86360|12-01-2025|pierre.rossi8017@example.de|WID190|4|€48,56|€235,02|paypal|ES|21%|€40,79
EU85994|12-01-2025|carlos.rossi8572@example.es|WID130|4|€157,71|€756,99|carte_bancaire|FR|20%|€126,16
EU86459|12-01-2025|marie.dupont6514@example.fr|WID156|2|€227,57|€550,71|paypal|NL|21%|€95,58
EU81434|12-01-2025|marie.garcia4685@example.de|WID140|4|€259,85|€1257,68|paypal|ES|21%|€218,28
EU85109|12-01-2025|pierre.rossi679@example.es|WID177|3|€244,80|€881,29|credit_card|FR|20%|€146,88
EU86640|12-01-2025|pierre.schmidt9726@example.nl|WID182|4|€239,49|€1159,14|bank_transfer|ES|21%|€201,17
EU82279|12-01-2025|anna.schmidt915@example.de|WID144|2|€123,43|€296,23|paypal|FR|20%|€49,37
EU83800|12-01-2025|sofia.rossi7888@example.fr|WID123|3|€88,05|€319,62|credit_card|ES|21%|€55,47
EU83664|12-01-2025|marie.rossi166@example.de|WID172|5|€146,34|€885,38|carte_bancaire|ES|21%|€153,66
EU85407|12-01-2025|marie.de_vries5447@example.nl|WID178|5|€257,91|€1547,47|credit_card|FR|20%|€257,91
EU82804|12-01-2025|carlos.de_vries7848@example.de|WID188|4|€268,09|€1308,27|paypal|IT|22%|€235,92
EU83995|12-01-2025|carlos.de_vries6548@example.nl|WID110|5|€136,65|€819,92|credit_card|FR|20%|€136,65
EU82620|12-01-2025|jan.schmidt3386@example.fr|WID188|4|€288,51|€1407,95|carte_bancaire|IT|22%|€253,89
EU83437|12-01-2025|jan.schmidt5952@example.fr|WID134|5|€173,72|€1059,68|paypal|IT|22%|€191,09
EU87431|12-01-2025|sofia.garcia1778@example.es|WID167|4|€234,59|€1144,82|carte_bancaire|IT|22%|€206,44
EU88114|12-01-2025|jan.rossi4398@example.de|WID185|4|€159,42|€758,84|bank_transfer|DE|19%|€121,16
EU85030|12-01-2025|carlos.de_vries2930@example.es|WID184|2|€51,55|€125,77|carte_bancaire|IT|22%|€22,68
EU81047|12-01-2025|sofia.dupont8312@example.nl|WID142|5|€141,14|€853,92|credit_card|NL|21%|€148,20
EU83346|12-01-2025|lucia.garcia8182@example.de|WID170|5|€171,43|€1019,99|paypal|DE|19%|€162,85
EU81455|12-01-2025|hans.de_vries6160@example.de|WID149|2|€219,59|€531,41|carte_bancaire|NL|21%|€92,23
EU84719|12-01-2025|jan.rossi2719@example.it|WID107|4|€280,12|€1366,98|carte_bancaire|IT|22%|€246,50
EU88242|12-01-2025|pierre.schmidt3631@example.nl|WID112|2|€219,83|€527,60|paypal|FR|20%|€87,93
EU87693|12-01-2025|anna.dupont1106@example.de|WID185|3|€195,95|€699,55|carte_bancaire|DE|19%|€111,69
EU86785|12-01-2025|jan.rossi9923@example.fr|WID148|4|€209,52|€1014,08|carte_bancaire|NL|21%|€176,00
EU86763|12-01-2025|pierre.dupont4808@example.it|WID141|1|€42,06|€50,05|credit_card|DE|19%|€7,99
EU82658|12-01-2025|sofia.garcia5480@example.nl|WID183|1|€117,23|€139,51|credit_card|DE|19%|€22,27
EU84929|12-01-2025|anna.garcia5870@example.nl|WID167|2|€25,36|€60,86|bank_transfer|FR|20%|€10,14
