order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU82331|12-01-2025|pierre.rossi7981@example.fr|WID140|3|€35,42|€128,58|bank_transfer|NL|21%|€22,32
EU86233|12-01-2025|lucia.garcia7400@example.nl|WID173|3|€242,65|€866,25|paypal|DE|19%|€138,31
EU84726|12-01-2025|marie.garcia8384@example.nl|WID145|4|€96,66|€460,11|bank_transfer|DE|19%|€73,46
EU83718|12-01-2025|jan.dupont9661@example.es|WID111|1|€93,74|€113,43|paypal|NL|21%|€19,69
EU87796|12-01-2025|lucia.schmidt4011@example.fr|WID173|5|€106,85|€646,45|carte_bancaire|ES|21%|€112,19
EU87868|12-01-2025|lucia.dupont5881@example.de|WID190|2|€208,31|€508,29|carte_bancaire|IT|22%|€91,66
EU83251|12-01-2025|marie.rossi8929@example.de|WID128|5|€281,54|€1689,25|carte_bancaire|FR|20%|€281,54
EU87676|12-01-2025|hans.de_vries3340@example.de|WID107|5|€115,07|€701,93|paypal|IT|22%|€126,58
EU84680|12-01-2025|jan.rossi1738@example.de|WID152|5|€158,26|€957,45|carte_bancaire|ES|21%|€166,17
EU87084|12-01-2025|pierre.garcia969@example.fr|WID103|3|€133,36|€484,10|paypal|ES|21%|€84,02
EU87077|12-01-2025|anna.schmidt8398@example.nl|WID144|3|€93,33|€336,00|credit_card|FR|20%|€56,00
EU85823|12-01-2025|jan.dupont6997@example.nl|WID132|3|€254,17|€907,39|paypal|DE|19%|€144,88
EU84637|12-01-2025|anna.rossi1775@example.fr|WID126|5|€48,14|€291,27|credit_card|NL|21%|€50,55
EU86832|12-01-2025|lucia.dupont1028@example.es|WID115|2|€293,74|€699,09|bank_transfer|DE|19%|€111,62
EU85750|12-01-2025|marie.rossi4917@example.es|WID180|5|€266,62|€1599,69|carte_bancaire|FR|20%|€266,62
EU83371|12-01-2025|anna.de_vries9740@example.fr|WID193|2|€235,88|€575,54|credit_card|IT|22%|€103,79
EU86391|12-01-2025|anna.garcia8344@example.it|WID141|1|€80,04|€96,84|bank_transfer|NL|21%|€16,81
EU83283|12-01-2025|carlos.schmidt7023@example.nl|WID142|4|€144,94|€701,50|paypal|ES|21%|€121,75
EU87211|12-01-2025|hans.dupont9078@example.it|WID122|4|€81,93|€399,80|credit_card|IT|22%|€72,09
EU86811|12-01-2025|carlos.schmidt3720@example.fr|WID116|1|€39,78|€47,34|bank_transfer|DE|19%|€7,56
EU87688|12-01-2025|pierre.de_vries4967@example.fr|WID130|5|€231,05|€1409,38|carte_bancaire|IT|22%|€254,15
EU86736|12-01-2025|sofia.garcia1006@example.fr|WID111|1|€295,86|€360,95|carte_bancaire|IT|22%|€65,09
EU84789|12-01-2025|pierre.schmidt9449@example.es|WID194|5|€6,79|€41,41|carte_bancaire|IT|22%|€7,47
EU84260|12-01-2025|sofia.dupont8135@example.fr|WID132|4|€92,57|€444,34|bank_transfer|FR|20%|€74,06
EU86423|12-01-2025|jan.rossi5261@example.es|WID166|3|€189,09|€686,39|bank_transfer|ES|21%|€119,13
EU85539|12-01-2025|jan.garcia8806@example.de|WID100|3|€85,02|€306,07|carte_bancaire|FR|20%|€51,01
EU86654|12-01-2025|carlos.garcia2529@example.es|WID184|2|€127,04|€304,88|paypal|FR|20%|€50,81
EU86365|12-01-2025|sofia.rossi6474@example.nl|WID175|5|€53,05|€315,67|bank_transfer|DE|19%|€50,40
EU86036|12-01-2025|carlos.dupont7882@example.de|WID179|2|€247,00|€592,81|credit_card|FR|20%|€98,80
EU87087|12-01-2025|jan.rossi1204@example.es|WID104|5|€36,31|€219,67|credit_card|ES|21%|€38,12
EU83438|12-01-2025|pierre.de_vries5360@example.fr|WID124|2|€205,44|€493,06|bank_transfer|FR|20%|€82,18
EU86645|12-01-2025|jan.schmidt4986@example.fr|WID195|3|€220,83|€808,25|paypal|IT|22%|€145,75
EU82721|12-01-2025|hans.garcia6477@example.de|WID141|1|€205,81|€246,98|paypal|FR|20%|€41,16
EU85234|12-01-2025|anna.rossi5218@example.es|WID182|3|€203,91|€740,18|paypal|ES|21%|€128,46
EU83856|12-01-2025|jan.schmidt3083@example.de|WID116|3|€17,74|€64,41|credit_card|NL|21%|€11,18
EU87816|12-01-2025|hans.rossi1801@example.it|WID199|5|€84,23|€509,59|paypal|ES|21%|€88,44
EU84425|12-01-2025|marie.schmidt9956@example.nl|WID157|3|€173,79|€630,86|credit_card|ES|21%|€109,49
EU86938|12-01-2025|hans.garcia2222@example.it|WID136|2|€201,03|€490,52|carte_bancaire|IT|22%|€88,45
EU85952|12-01-2025|lucia.schmidt5471@example.it|WID193|4|€145,08|€702,18|bank_transfer|ES|21%|€121,87
EU85650|12-01-2025|marie.schmidt5011@example.de|WID155|4|€33,59|€161,24|paypal|FR|20%|€26,87
EU86083|12-01-2025|sofia.dupont2067@example.es|WID122|5|€250,21|€1488,78|credit_card|DE|19%|€237,70
EU87386|12-01-2025|jan.de_vries1721@example.es|WID141|5|€199,91|€1199,48|bank_transfer|FR|20%|€199,91
EU87206|12-01-2025|sofia.garcia4340@example.fr|WID141|3|€208,15|€755,60|bank_transfer|ES|21%|€131,14
EU84389|12-01-2025|lucia.de_vries9032@example.de|WID165|5|€30,39|€185,36|bank_transfer|IT|22%|€33,43
EU85559|12-01-2025|anna.dupont5764@example.nl|WID192|4|€127,54|€607,07|paypal|DE|19%|€96,93
EU87990|12-01-2025|anna.garcia9668@example.it|WID118|2|€283,95|€681,47|paypal|FR|20%|€113,58
EU84862|12-01-2025|anna.dupont2379@example.es|WID110|2|€116,75|€282,55|credit_card|NL|21%|€49,04
EU82074|12-01-2025|carlos.de_vries1605@example.es|WID103|5|€191,40|€1167,52|carte_bancaire|IT|22%|€210,54
EU81714|12-01-2025|pierre.rossi9413@example.de|WID158|4|€22,05|€104,96|credit_card|DE|19%|€16,76
EU84985|12-01-2025|anna.schmidt2216@example.de|WID164|2|€83,42|€200,22|paypal|FR|20%|€33,37
EU83520|12-01-2025|marie.schmidt7912@example.de|WID194|4|€156,88|€746,76|bank_transfer|DE|19%|€119,23
EU86051|12-01-2025|marie.schmidt2609@example.fr|WID100|1|€147,58|€180,05|bank_transfer|IT|22%|€32,47
EU84569|12-01-2025|pierre.rossi8888@example.es|WID109|1|€14,35|€17,37|bank_transfer|NL|21%|€3,01
EU87521|12-01-2025|pierre.de_vries6578@example.fr|WID143|1|€229,77|€278,02|bank_transfer|ES|21%|€48,25
EU82927|12-01-2025|hans.rossi6887@example.de|WID122|5|€267,75|€1606,49|bank_transfer|FR|20%|€267,75
EU86037|12-01-2025|marie.schmidt9786@example.fr|WID155|1|€128,62|€153,06|paypal|DE|19%|€24,44
EU85627|12-01-2025|lucia.de_vries4267@example.fr|WID176|1|€31,94|€38,01|carte_bancaire|DE|19%|€6,07
EU85908|12-01-2025|carlos.garcia3853@example.it|WID126|1|€275,75|€330,90|carte_bancaire|FR|20%|€55,15
EU82878|12-01-2025|hans.schmidt7783@example.nl|WID157|4|€31,83|€155,33|bank_transfer|IT|22%|€28,01
EU84912|12-01-2025|pierre.dupont935@example.it|WID101|3|€168,05|€610,03|carte_bancaire|NL|21%|€105,87
EU87744|12-01-2025|anna.de_vries2157@example.nl|WID134|5|€49,88|€304,29|bank_transfer|IT|22%|€54,87
EU82461|12-01-2025|sofia.schmidt8605@example.fr|WID126|3|€201,19|€736,36|carte_bancaire|IT|22%|€132,79
EU87485|12-01-2025|marie.schmidt3657@example.fr|WID196|5|€48,63|€296,64|paypal|IT|22%|€53,49
EU85562|12-01-2025|anna.de_vries5423@example.nl|WID192|4|€139,61|€681,28|paypal|IT|22%|€122,85
EU82477|12-01-2025|anna.schmidt645@example.it|WID120|4|€251,44|€1216,95|bank_transfer|ES|21%|€211,21
EU81655|12-01-2025|carlos.dupont5985@example.de|WID190|2|€97,68|€234,43|carte_bancaire|FR|20%|€39,07
EU83700|12-01-2025|jan.garcia262@example.it|WID110|5|€230,81|€1396,39|carte_bancaire|ES|21%|€242,35
EU81201|12-01-2025|hans.schmidt8611@example.it|WID174|1|€207,56|€251,15|paypal|NL|21%|€43,59
EU81825|12-01-2025|jan.rossi6259@example.es|WID106|5|€111,51|€674,64|bank_transfer|NL|21%|€117,09
EU83629|12-01-2025|marie.rossi7407@example.fr|WID140|3|€286,03|€1029,70|carte_bancaire|FR|20%|€171,62
EU85157|12-01-2025|sofia.dupont5473@example.de|WID120|5|€140,56|€843,35|bank_transfer|FR|20%|€140,56
EU85390|12-01-2025|lucia.rossi588@example.it|WID161|1|€51,56|€62,39|paypal|NL|21%|€10,83
EU83357|12-01-2025|pierre.schmidt8527@example.de|WID190|4|€89,09|€431,19|bank_transfer|NL|21%|€74,83
EU83323|12-01-2025|anna.garcia7629@example.es|WID168|2|€266,55|€645,06|bank_transfer|NL|21%|€111,95
EU86933|12-01-2025|anna.schmidt1172@example.nl|WID158|2|€289,80|€707,12|credit_card|IT|22%|€127,51
EU83013|12-01-2025|sofia.garcia6393@example.de|WID185|4|€100,58|€490,82|credit_card|IT|22%|€88,51
EU82192|12-01-2025|sofia.dupont9970@example.nl|WID112|3|€137,79|€500,17|bank_transfer|ES|21%|€86,81
EU87456|12-01-2025|hans.garcia6197@example.it|WID109|4|€239,81|€1160,70|credit_card|ES|21%|€201,44
EU85001|12-01-2025|sofia.de_vries9153@example.de|WID153|2|€165,15|€402,97|carte_bancaire|IT|22%|€72,67
EU87798|12-01-2025|lucia.dupont8831@example.nl|WID174|3|€25,44|€91,58|paypal|FR|20%|€15,26
EU84923|12-01-2025|sofia.rossi4117@example.es|WID176|5|€206,03|€1236,17|credit_card|FR|20%|€206,03
EU81656|12-01-2025|carlos.dupont4342@example.es|WID187|4|€29,08|€140,74|carte_bancaire|NL|21%|€24,43
EU86374|12-01-2025|anna.rossi2036@example.fr|WID118|5|€246,02|€1488,41|carte_bancaire|ES|21%|€258,32
EU82181|12-01-2025|jan.de_vries6852@example.de|WID186|3|€13,85|€49,46|bank_transfer|DE|19%|€7,90
EU85792|12-01-2025|hans.schmidt7276@example.de|WID189|1|€42,36|€51,25|credit_card|NL|21%|€8,89
EU86055|12-01-2025|lucia.de_vries4992@example.nl|WID112|5|€10,03|€60,67|bank_transfer|ES|21%|€10,53
EU86857|12-01-2025|hans.garcia3484@example.fr|WID143|1|€142,04|€170,45|carte_bancaire|FR|20%|€28,41
EU87093|12-01-2025|carlos.rossi6883@example.nl|WID162|1|€297,52|€360,00|bank_transfer|ES|21%|€62,48
EU85241|12-01-2025|lucia.rossi9515@example.es|WID151|1|€146,12|€175,35|paypal|FR|20%|€29,22
EU83047|12-01-2025|lucia.de_vries3207@example.de|WID174|1|€242,23|€293,10|paypal|ES|21%|€50,87
EU85049|12-01-2025|anna.garcia6046@example.nl|WID138|5|€151,35|€915,69|bank_transfer|NL|21%|€158,92
EU82164|12-01-2025|pierre.de_vries9395@example.fr|WID182|2|€228,42|€543,65|bank_transfer|DE|19%|€86,80
EU83757|12-01-2025|carlos.de_vries3723@example.es|WID131|2|€130,39|€312,93|carte_bancaire|FR|20%|€52,15
EU84904|12-01-2025|carlos.schmidt3139@example.it|WID168|4|€121,15|€576,66|bank_transfer|DE|19%|€92,07
EU87306|12-01-2025|lucia.dupont6270@example.es|WID107|5|€44,74|€268,42|bank_transfer|FR|20%|€44,74
EU85310|12-01-2025|pierre.schmidt3091@example.it|WID186|4|€231,96|€1113,42|credit_card|FR|20%|€185,57
EU84949|12-01-2025|hans.rossi5715@example.nl|WID174|3|€240,96|€881,93|paypal|IT|22%|€159,04
EU82169|12-01-2025|marie.schmidt5077@example.es|WID173|1|€154,35|€188,31|credit_card|IT|22%|€33,96
EU83707|12-01-2025|jan.garcia832@example.fr|WID167|2|€190,23|€452,74|carte_bancaire|DE|19%|€72,29
EU83057|12-01-2025|anna.schmidt6155@example.de|WID163|4|€169,54|€820,58|credit_card|NL|21%|€142,41
EU88005|12-01-2025|lucia.dupont3270@example.fr|WID171|4|€143,73|€695,64|bank_transfer|ES|21%|€120,73
EU87894|12-01-2025|sofia.garcia5496@example.fr|WID121|4|€225,42|€1091,05|credit_card|ES|21%|€189,36
EU84285|12-01-2025|jan.dupont166@example.es|WID116|2|€254,64|€621,33|credit_card|IT|22%|€112,04
EU81893|12-01-2025|hans.rossi8726@example.es|WID184|3|€287,25|€1042,72|carte_bancaire|ES|21%|€180,97
EU85803|12-01-2025|marie.dupont8792@example.it|WID126|3|€101,23|€361,37|carte_bancaire|DE|19%|€57,70
EU81978|12-01-2025|marie.de_vries1737@example.nl|WID199|1|€187,76|€227,19|credit_card|ES|21%|€39,43
EU86117|12-01-2025|carlos.rossi5335@example.es|WID178|3|€167,98|€604,72|credit_card|FR|20%|€100,79
EU86917|12-01-2025|jan.rossi3847@example.fr|WID172|4|€61,67|€293,56|carte_bancaire|DE|19%|€46,87
EU87369|12-01-2025|marie.garcia7421@example.es|WID156|4|€77,03|€372,81|credit_card|NL|21%|€64,70
EU84371|12-01-2025|hans.de_vries1530@example.fr|WID146|4|€57,99|€278,33|carte_bancaire|FR|20%|€46,39
EU85424|12-01-2025|anna.schmidt634@example.it|WID101|4|€295,02|€1416,12|carte_bancaire|FR|20%|€236,02
EU87959|12-01-2025|sofia.dupont4920@example.nl|WID108|5|€132,76|€796,59|credit_card|FR|20%|€132,76
EU82883|12-01-2025|anna.schmidt8516@example.de|WID143|4|€37,37|€182,38|bank_transfer|IT|22%|€32,89
EU86229|12-01-2025|marie.de_vries9007@example.it|WID142|4|€299,89|€1427,49|carte_bancaire|DE|19%|€227,92
EU84859|12-01-2025|carlos.rossi4539@example.fr|WID109|1|€25,23|€30,03|carte_bancaire|DE|19%|€4,79
EU86346|12-01-2025|sofia.de_vries9621@example.fr|WID198|2|€18,31|€44,67|carte_bancaire|IT|22%|€8,06
EU88300|12-01-2025|pierre.garcia1238@example.de|WID198|3|€107,33|€383,16|credit_card|DE|19%|€61,18
EU82999|12-01-2025|sofia.de_vries3565@example.it|WID125|4|€155,04|€750,41|paypal|NL|21%|€130,24
EU81220|12-01-2025|sofia.garcia5203@example.nl|WID182|1|€219,49|€261,19|bank_transfer|DE|19%|€41,70
EU88089|12-01-2025|lucia.schmidt5708@example.de|WID150|2|€202,32|€485,57|bank_transfer|FR|20%|€80,93
EU84364|12-01-2025|anna.garcia8509@example.it|WID181|4|€121,60|€583,69|credit_card|FR|20%|€97,28
EU86748|12-01-2025|hans.garcia9897@example.nl|WID136|5|€48,02|€285,74|paypal|DE|19%|€45,62
EU88026|12-01-2025|sofia.rossi8516@example.fr|WID121|4|€60,58|€293,20|carte_bancaire|ES|21%|€50,89
EU83638|12-01-2025|sofia.garcia1544@example.nl|WID147|3|€158,90|€576,80|paypal|ES|21%|€100,11
EU81012|12-01-2025|pierre.garcia863@example.es|WID108|4|€29,09|€140,80|credit_card|NL|21%|€24,44
EU82127|12-01-2025|carlos.garcia4279@example.es|WID106|4|€55,52|€266,49|bank_transfer|FR|20%|€44,42
EU82811|12-01-2025|hans.dupont2397@example.de|WID161|3|€215,89|€777,19|carte_bancaire|FR|20%|€129,53
EU86730|12-01-2025|pierre.dupont7301@example.es|WID144|1|€153,66|€185,93|carte_bancaire|NL|21%|€32,27
EU87858|12-01-2025|jan.de_vries167@example.nl|WID177|3|€93,34|€338,83|credit_card|ES|21%|€58,80
EU83377|12-01-2025|lucia.dupont4231@example.es|WID156|1|€128,64|€154,37|carte_bancaire|FR|20%|€25,73
EU84735|12-01-2025|carlos.schmidt4649@example.nl|WID176|5|€170,79|€1033,25|bank_transfer|ES|21%|€179,33
EU86338|12-01-2025|carlos.schmidt9622@example.fr|WID189|5|€177,58|€1056,62|credit_card|DE|19%|€168,70
EU88234|12-01-2025|sofia.schmidt9006@example.fr|WID181|4|€290,65|€1406,75|bank_transfer|NL|21%|€244,15
EU83203|12-01-2025|sofia.rossi6466@example.de|WID171|5|€111,98|€683,07|paypal|IT|22%|€123,18
EU88229|12-01-2025|pierre.schmidt9947@example.nl|WID159|4|€127,30|€621,24|credit_card|IT|22%|€112,03
EU83436|12-01-2025|jan.dupont8463@example.it|WID130|4|€164,86|€797,94|credit_card|NL|21%|€138,48
EU84609|12-01-2025|carlos.de_vries610@example.nl|WID135|5|€253,88|€1548,68|bank_transfer|IT|22%|€279,27
EU84734|12-01-2025|lucia.de_vries7091@example.de|WID150|2|€25,69|€62,16|credit_card|NL|21%|€10,79
EU86987|12-01-2025|jan.dupont4913@example.fr|WID199|4|€227,69|€1102,01|carte_bancaire|NL|21%|€191,26
EU85524|12-01-2025|hans.garcia562@example.it|WID107|1|€76,67|€93,53|paypal|IT|22%|€16,87
EU83545|12-01-2025|anna.garcia4684@example.it|WID141|4|€254,61|€1232,30|paypal|ES|21%|€213,87
EU86629|12-01-2025|carlos.schmidt7242@example.it|WID161|5|€285,82|€1729,23|carte_bancaire|ES|21%|€300,11
EU85930|12-01-2025|jan.rossi1986@example.fr|WID142|2|€221,81|€536,78|credit_card|ES|21%|€93,16
EU83192|12-01-2025|hans.de_vries6271@example.it|WID102|1|€98,04|€118,63|credit_card|NL|21%|€20,59
EU83166|12-01-2025|hans.garcia1089@example.it|WID173|3|€54,85|€200,73|bank_transfer|IT|22%|€36,20
EU85657|12-01-2025|pierre.garcia9461@example.nl|WID182|2|€148,13|€352,56|bank_transfer|DE|19%|€56,29
EU82593|12-01-2025|sofia.schmidt9494@example.fr|WID127|4|€47,46|€231,59|credit_card|IT|22%|€41,76
EU83128|12-01-2025|lucia.garcia7508@example.fr|WID103|3|€152,36|€557,64|bank_transfer|IT|22%|€100,56
EU83148|12-01-2025|sofia.rossi3620@example.it|WID163|1|€157,41|€190,46|carte_bancaire|ES|21%|€33,06
EU82392|12-01-2025|sofia.schmidt7250@example.de|WID123|3|€189,37|€687,41|credit_card|NL|21%|€119,30
EU82408|12-01-2025|pierre.dupont9990@example.nl|WID137|3|€89,16|€323,65|bank_transfer|ES|21%|€56,17
EU84243|12-01-2025|lucia.dupont957@example.de|WID199|2|€246,15|€590,76|paypal|FR|20%|€98,46
EU81173|12-01-2025|marie.schmidt8034@example.fr|WID148|5|€298,63|€1791,79|carte_bancaire|FR|20%|€298,63
EU82847|12-01-2025|anna.garcia9677@example.nl|WID190|3|€15,97|€57,02|credit_card|DE|19%|€9,10
EU86034|12-01-2025|pierre.garcia5299@example.es|WID169|4|€216,56|€1048,16|carte_bancaire|NL|21%|€181,91
EU83852|12-01-2025|lucia.rossi3853@example.fr|WID195|5|€44,09|€268,95|carte_bancaire|IT|22%|€48,50
EU81522|12-01-2025|carlos.schmidt6664@example.it|WID113|4|€110,74|€535,97|carte_bancaire|ES|21%|€93,02
EU83918|12-01-2025|hans.dupont9502@example.nl|WID126|2|€5,24|€12,69|carte_bancaire|ES|21%|€2,20
EU81537|12-01-2025|hans.dupont7303@example.fr|WID139|1|€268,21|€324,53|bank_transfer|ES|21%|€56,32
EU86474|12-01-2025|pierre.dupont2406@example.es|WID162|5|€165,93|€995,57|bank_transfer|FR|20%|€165,93
EU81872|12-01-2025|marie.garcia820@example.de|WID197|5|€280,68|€1670,05|paypal|DE|19%|€266,65
EU81474|12-01-2025|sofia.dupont9280@example.de|WID159|5|€129,32|€782,41|paypal|ES|21%|€135,79
EU86221|12-01-2025|marie.de_vries6333@example.nl|WID180|2|€235,32|€569,47|paypal|NL|21%|€98,83
EU85323|12-01-2025|hans.dupont2743@example.de|WID190|2|€90,41|€220,61|paypal|IT|22%|€39,78
EU81065|12-01-2025|jan.schmidt3517@example.es|WID126|3|€295,85|€1073,95|bank_transfer|NL|21%|€186,39
EU88168|12-01-2025|sofia.de_vries9089@example.nl|WID131|3|€52,97|€189,11|credit_card|DE|19%|€30,19
EU86982|12-01-2025|carlos.de_vries4289@example.es|WID111|3|€260,82|€954,58|carte_bancaire|IT|22%|€172,14
EU82459|12-01-2025|carlos.rossi7104@example.fr|WID112|3|€187,31|€685,54|credit_card|IT|22%|€123,62
EU86318|12-01-2025|sofia.dupont5295@example.fr|WID195|1|€106,68|€128,02|paypal|FR|20%|€21,34
EU88052|12-01-2025|sofia.schmidt7988@example.de|WID124|5|€265,79|€1581,46|paypal|DE|19%|€252,50
EU81967|12-01-2025|jan.garcia8856@example.nl|WID148|3|€271,85|€994,98|carte_bancaire|IT|22%|€179,42
EU81947|12-01-2025|jan.dupont2918@example.nl|WID132|4|€22,05|€106,73|carte_bancaire|NL|21%|€18,52
EU86241|12-01-2025|sofia.rossi6581@example.fr|WID187|5|€210,57|€1284,51|carte_bancaire|IT|22%|€231,63
EU83809|12-01-2025|sofia.dupont1652@example.de|WID136|2|€271,51|€662,48|bank_transfer|IT|22%|€119,46
EU82443|12-01-2025|carlos.dupont1785@example.nl|WID149|4|€35,53|€169,14|paypal|DE|19%|€27,01
EU86689|12-01-2025|marie.garcia6421@example.nl|WID151|2|€66,68|€162,71|carte_bancaire|IT|22%|€29,34
EU84365|12-01-2025|carlos.garcia780@example.es|WID135|5|€134,64|€821,31|carte_bancaire|IT|22%|€148,11
EU81989|12-01-2025|carlos.de_vries8883@example.es|WID199|5|€124,64|€747,82|bank_transfer|FR|20%|€124,64
EU84067|12-01-2025|lucia.garcia1061@example.fr|WID105|4|€187,21|€913,56|credit_card|IT|22%|€164,74
EU81727|12-01-2025|jan.dupont8207@example.it|WID183|1|€18,45|€22,32|credit_card|NL|21%|€3,87
EU82050|12-01-2025|carlos.dupont3146@example.nl|WID178|1|€61,33|€73,59|credit_card|FR|20%|€12,27
EU85615|12-01-2025|carlos.dupont9985@example.it|WID190|4|€105,29|€505,37|credit_card|FR|20%|€84,23
EU81915|12-01-2025|carlos.dupont7364@example.fr|WID175|2|€230,97|€554,32|paypal|FR|20%|€92,39
EU81061|12-01-2025|anna.garcia7435@example.it|WID171|4|€185,39|€897,27|paypal|ES|21%|€155,72
EU86547|12-01-2025|hans.rossi9981@example.de|WID169|1|€212,12|€258,79|carte_bancaire|IT|22%|€46,67
EU86904|12-01-2025|carlos.garcia7487@example.es|WID116|3|€231,78|€848,31|credit_card|IT|22%|€152,97
EU82129|12-01-2025|lucia.de_vries5506@example.de|WID113|2|€295,59|€715,34|bank_transfer|NL|21%|€124,15
EU86910|12-01-2025|pierre.de_vries6539@example.es|WID105|4|€125,64|€598,06|paypal|DE|19%|€95,49
EU82502|12-01-2025|pierre.garcia7410@example.es|WID109|3|€289,21|€1032,48|paypal|DE|19%|€164,85
EU82689|12-01-2025|carlos.garcia3606@example.de|WID129|4|€289,51|€1378,09|carte_bancaire|DE|19%|€220,03
EU83457|12-01-2025|jan.rossi182@example.de|WID118|4|€224,92|€1070,61|bank_transfer|DE|19%|€170,94
