order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU229587|01-02-2025|sofia.schmidt4479@example.nl|WID188|5|€198,78|€1212,59|bank_transfer|IT|22%|€218,66
EU231123|01-02-2025|carlos.dupont5620@example.de|WID152|1|€25,26|€30,06|carte_bancaire|DE|19%|€4,80
EU231656|01-02-2025|anna.rossi820@example.de|WID186|3|€103,16|€374,47|carte_bancaire|NL|21%|€64,99
EU229430|01-02-2025|carlos.schmidt4279@example.fr|WID134|4|€274,30|€1305,66|paypal|DE|19%|€208,47
EU231856|01-02-2025|anna.rossi107@example.nl|WID188|4|€85,35|€409,67|bank_transfer|FR|20%|€68,28
EU229560|01-02-2025|anna.dupont7931@example.fr|WID133|3|€171,22|€621,53|credit_card|ES|21%|€107,87
EU232717|01-02-2025|hans.dupont9865@example.fr|WID119|4|€283,99|€1385,89|carte_bancaire|IT|22%|€249,91
EU228799|01-02-2025|sofia.dupont7916@example.nl|WID174|1|€263,53|€318,87|credit_card|NL|21%|€55,34
EU231849|01-02-2025|sofia.de_vries638@example.es|WID191|5|€270,28|€1635,17|paypal|NL|21%|€283,79
EU231617|01-02-2025|sofia.schmidt4187@example.nl|WID165|3|€77,08|€279,79|carte_bancaire|NL|21%|€48,56
EU231128|01-02-2025|lucia.de_vries4566@example.de|WID101|4|€152,03|€729,73|paypal|FR|20%|€121,62
EU233760|01-02-2025|pierre.schmidt8613@example.nl|WID113|4|€159,17|€757,63|paypal|DE|19%|€120,97
EU234346|01-02-2025|sofia.garcia7483@example.de|WID159|1|€44,56|€53,47|paypal|FR|20%|€8,91
EU230590|01-02-2025|hans.dupont2088@example.es|WID179|4|€143,07|€698,18|paypal|IT|22%|€125,90
EU229411|01-02-2025|anna.de_vries7868@example.nl|WID160|5|€158,02|€956,02|paypal|ES|21%|€165,92
EU232664|01-02-2025|carlos.dupont8598@example.es|WID175|4|€54,39|€261,08|paypal|FR|20%|€43,51
EU231697|01-02-2025|carlos.rossi7618@example.es|WID162|3|€234,92|€838,65|bank_transfer|DE|19%|€133,90
EU232356|01-02-2025|carlos.dupont3396@example.it|WID125|5|€289,20|€1720,72|paypal|DE|19%|€274,74
EU230892|01-02-2025|hans.schmidt3064@example.fr|WID131|3|€60,17|€214,79|carte_bancaire|DE|19%|€34,29
EU229058|01-02-2025|marie.schmidt2560@example.nl|WID189|2|€32,11|€77,70|carte_bancaire|ES|21%|€13,49
EU234760|01-02-2025|lucia.de_vries848@example.it|WID192|5|€145,80|€867,53|bank_transfer|DE|19%|€138,51
EU228379|01-02-2025|lucia.de_vries9450@example.es|WID140|4|€123,24|€601,39|carte_bancaire|IT|22%|€108,45
EU232149|01-02-2025|pierre.de_vries3416@example.fr|WID161|1|€196,46|€237,72|credit_card|ES|21%|€41,26
EU229666|01-02-2025|hans.de_vries2667@example.es|WID110|4|€296,83|€1424,81|credit_card|FR|20%|€237,47
EU233914|01-02-2025|carlos.schmidt2560@example.nl|WID183|2|€68,68|€166,20|paypal|NL|21%|€28,84
EU229162|01-02-2025|lucia.de_vries6096@example.it|WID182|5|€90,36|€546,67|carte_bancaire|ES|21%|€94,88
EU235188|01-02-2025|lucia.de_vries3588@example.nl|WID149|4|€140,13|€678,23|bank_transfer|ES|21%|€117,71
EU229356|01-02-2025|anna.schmidt1187@example.it|WID165|5|€254,59|€1540,27|bank_transfer|ES|21%|€267,32
EU233752|01-02-2025|jan.garcia3470@example.fr|WID147|2|€118,67|€284,81|credit_card|FR|20%|€47,47
EU229364|01-02-2025|sofia.rossi6389@example.de|WID188|2|€233,75|€570,36|bank_transfer|IT|22%|€102,85
EU233465|01-02-2025|jan.garcia5634@example.de|WID199|1|€224,58|€267,25|bank_transfer|DE|19%|€42,67
EU233748|01-02-2025|carlos.rossi5034@example.fr|WID107|5|€197,68|€1205,87|bank_transfer|IT|22%|€217,45
EU233042|01-02-2025|sofia.rossi9660@example.fr|WID125|4|€198,91|€962,71|paypal|ES|21%|€167,08
EU229496|01-02-2025|marie.rossi5596@example.nl|WID121|3|€112,65|€405,54|credit_card|FR|20%|€67,59
EU229732|01-02-2025|marie.dupont2661@example.es|WID154|1|€275,72|€328,10|carte_bancaire|DE|19%|€52,39
EU233666|01-02-2025|hans.garcia9296@example.fr|WID128|3|€197,90|€712,44|carte_bancaire|FR|20%|€118,74
EU234399|01-02-2025|hans.schmidt3028@example.it|WID195|5|€273,40|€1654,08|paypal|ES|21%|€287,07
EU230175|01-02-2025|marie.de_vries6197@example.es|WID118|1|€60,76|€72,91|carte_bancaire|FR|20%|€12,15
EU234589|01-02-2025|sofia.garcia6104@example.fr|WID146|2|€79,73|€191,36|paypal|FR|20%|€31,89
EU231812|01-02-2025|pierre.rossi1309@example.de|WID193|2|€64,05|€152,45|paypal|DE|19%|€24,34
EU232141|01-02-2025|jan.dupont8034@example.fr|WID110|4|€148,24|€723,40|carte_bancaire|IT|22%|€130,45
EU230122|01-02-2025|anna.schmidt1504@example.nl|WID171|2|€153,37|€374,22|paypal|IT|22%|€67,48
EU232774|01-02-2025|lucia.de_vries2864@example.es|WID173|5|€94,12|€569,41|credit_card|NL|21%|€98,82
EU234409|01-02-2025|jan.dupont9129@example.it|WID127|5|€56,31|€343,47|paypal|IT|22%|€61,94
EU231546|01-02-2025|carlos.de_vries4400@example.fr|WID199|1|€168,36|€203,71|carte_bancaire|ES|21%|€35,35
EU231614|01-02-2025|jan.rossi1624@example.fr|WID104|5|€68,70|€408,75|carte_bancaire|DE|19%|€65,26
EU235117|01-02-2025|lucia.garcia2344@example.nl|WID171|3|€207,98|€754,98|carte_bancaire|NL|21%|€131,03
EU235431|01-02-2025|pierre.garcia2244@example.nl|WID121|2|€91,92|€222,45|bank_transfer|NL|21%|€38,61
EU234561|01-02-2025|hans.de_vries1211@example.nl|WID128|5|€242,67|€1443,88|carte_bancaire|DE|19%|€230,54
EU231753|01-02-2025|anna.schmidt5857@example.es|WID155|5|€208,88|€1263,75|credit_card|NL|21%|€219,33
EU231805|01-02-2025|pierre.garcia360@example.fr|WID129|5|€76,51|€462,87|credit_card|ES|21%|€80,33
EU233478|01-02-2025|marie.rossi8452@example.es|WID125|4|€251,51|€1207,24|paypal|FR|20%|€201,21
EU230528|01-02-2025|carlos.rossi6943@example.fr|WID138|3|€207,64|€741,26|bank_transfer|DE|19%|€118,35
EU228359|01-02-2025|lucia.garcia3864@example.de|WID152|1|€56,66|€69,13|credit_card|IT|22%|€12,47
EU229055|01-02-2025|sofia.garcia807@example.nl|WID183|2|€201,51|€491,68|bank_transfer|IT|22%|€88,66
EU230516|01-02-2025|hans.schmidt3419@example.nl|WID138|1|€201,64|€239,95|bank_transfer|DE|19%|€38,31
EU233169|01-02-2025|pierre.schmidt9800@example.de|WID178|1|€55,54|€66,65|bank_transfer|FR|20%|€11,11
EU229975|01-02-2025|carlos.rossi3699@example.it|WID161|4|€5,09|€24,61|bank_transfer|ES|21%|€4,27
EU230727|01-02-2025|hans.schmidt1284@example.fr|WID134|4|€68,57|€326,41|paypal|DE|19%|€52,12
EU229052|01-02-2025|hans.garcia4355@example.nl|WID186|2|€197,09|€476,96|carte_bancaire|ES|21%|€82,78
EU231904|01-02-2025|hans.dupont1415@example.de|WID115|5|€68,43|€410,58|bank_transfer|FR|20%|€68,43
EU228449|01-02-2025|carlos.de_vries6723@example.fr|WID149|4|€216,86|€1032,23|paypal|DE|19%|€164,81
EU230711|01-02-2025|carlos.dupont5176@example.fr|WID111|3|€46,13|€164,67|credit_card|DE|19%|€26,29
EU228494|01-02-2025|jan.de_vries1202@example.nl|WID160|4|€32,08|€155,28|credit_card|NL|21%|€26,95
EU231045|01-02-2025|lucia.de_vries6166@example.nl|WID131|5|€232,96|€1421,07|carte_bancaire|IT|22%|€256,26
EU228162|01-02-2025|hans.rossi2756@example.fr|WID140|1|€241,94|€290,32|paypal|FR|20%|€48,39
EU229699|01-02-2025|lucia.schmidt8771@example.nl|WID125|2|€6,85|€16,44|paypal|FR|20%|€2,74
EU233657|01-02-2025|anna.dupont7505@example.it|WID192|1|€120,16|€145,39|carte_bancaire|NL|21%|€25,23
EU231147|01-02-2025|pierre.schmidt6940@example.de|WID120|5|€161,72|€978,42|paypal|NL|21%|€169,81
EU228396|01-02-2025|marie.de_vries4119@example.it|WID125|4|€97,94|€470,09|carte_bancaire|FR|20%|€78,35
EU231829|01-02-2025|anna.dupont7764@example.fr|WID134|5|€119,09|€726,45|paypal|IT|22%|€131,00
EU230896|01-02-2025|jan.de_vries5736@example.de|WID191|5|€15,84|€95,84|paypal|NL|21%|€16,63
EU228958|01-02-2025|carlos.rossi1935@example.it|WID150|4|€11,52|€55,76|carte_bancaire|ES|21%|€9,68
EU232432|01-02-2025|carlos.schmidt8665@example.es|WID124|5|€216,18|€1307,86|paypal|ES|21%|€226,98
EU233946|01-02-2025|hans.schmidt3048@example.nl|WID140|2|€249,94|€609,85|bank_transfer|IT|22%|€109,97
EU230334|01-02-2025|hans.rossi3099@example.fr|WID107|2|€79,72|€194,53|paypal|IT|22%|€35,08
EU228883|01-02-2025|anna.garcia2339@example.de|WID121|5|€191,08|€1146,51|paypal|FR|20%|€191,08
EU233085|01-02-2025|marie.de_vries9407@example.it|WID143|1|€228,66|€276,68|carte_bancaire|ES|21%|€48,02
EU230045|01-02-2025|jan.garcia9840@example.es|WID169|2|€298,39|€710,17|paypal|DE|19%|€113,39
EU229108|01-02-2025|anna.dupont7501@example.it|WID121|4|€99,13|€479,81|carte_bancaire|ES|21%|€83,27
EU231026|01-02-2025|anna.de_vries993@example.it|WID197|2|€223,01|€544,16|credit_card|IT|22%|€98,13
EU231811|01-02-2025|marie.garcia2375@example.es|WID109|5|€146,32|€885,25|bank_transfer|NL|21%|€153,64
EU229444|01-02-2025|hans.schmidt4683@example.de|WID110|1|€158,16|€188,20|bank_transfer|DE|19%|€30,05
EU234566|01-02-2025|carlos.rossi3740@example.es|WID109|3|€213,53|€775,10|bank_transfer|NL|21%|€134,52
EU231528|01-02-2025|carlos.garcia1826@example.fr|WID194|1|€246,82|€293,71|paypal|DE|19%|€46,90
EU230644|01-02-2025|hans.garcia6050@example.fr|WID197|1|€173,94|€208,73|credit_card|FR|20%|€34,79
EU229612|01-02-2025|pierre.rossi8947@example.nl|WID123|5|€36,27|€219,44|bank_transfer|NL|21%|€38,08
EU229614|01-02-2025|jan.garcia5894@example.es|WID181|4|€198,07|€942,82|credit_card|DE|19%|€150,53
EU230884|01-02-2025|lucia.garcia6775@example.it|WID158|2|€95,58|€229,38|carte_bancaire|FR|20%|€38,23
EU232645|01-02-2025|carlos.dupont7574@example.fr|WID183|1|€270,91|€325,09|bank_transfer|FR|20%|€54,18
EU228580|01-02-2025|marie.dupont6729@example.es|WID179|3|€53,57|€196,07|paypal|IT|22%|€35,36
EU229942|01-02-2025|lucia.de_vries7046@example.it|WID120|4|€193,23|€927,49|carte_bancaire|FR|20%|€154,58
EU230939|01-02-2025|anna.garcia9122@example.es|WID149|4|€214,28|€1019,96|carte_bancaire|DE|19%|€162,85
EU235388|01-02-2025|hans.rossi2326@example.es|WID166|1|€122,10|€147,74|bank_transfer|ES|21%|€25,64
EU230622|01-02-2025|hans.schmidt8021@example.it|WID138|3|€190,61|€680,48|bank_transfer|DE|19%|€108,65
EU233290|01-02-2025|hans.garcia1884@example.es|WID121|4|€67,35|€320,56|paypal|DE|19%|€51,18
EU228923|01-02-2025|marie.dupont9375@example.nl|WID187|1|€125,54|€149,39|credit_card|DE|19%|€23,85
EU229245|01-02-2025|sofia.rossi3652@example.nl|WID159|5|€94,63|€563,02|bank_transfer|DE|19%|€89,89
EU231048|01-02-2025|sofia.rossi9704@example.it|WID169|2|€140,18|€333,62|paypal|DE|19%|€53,27
EU230206|01-02-2025|hans.dupont8763@example.it|WID127|1|€177,75|€215,07|bank_transfer|ES|21%|€37,33
EU229446|01-02-2025|anna.garcia539@example.nl|WID112|5|€81,80|€490,82|carte_bancaire|FR|20%|€81,80
EU234510|01-02-2025|carlos.schmidt235@example.fr|WID126|1|€282,81|€336,54|bank_transfer|DE|19%|€53,73
EU233961|01-02-2025|sofia.schmidt3835@example.fr|WID183|1|€36,53|€44,20|carte_bancaire|ES|21%|€7,67
EU229086|01-02-2025|carlos.schmidt6409@example.fr|WID181|1|€291,47|€352,68|paypal|NL|21%|€61,21
EU230518|01-02-2025|carlos.schmidt1591@example.fr|WID104|5|€285,12|€1725,00|credit_card|NL|21%|€299,38
EU232127|01-02-2025|sofia.dupont8546@example.it|WID127|4|€36,36|€177,45|carte_bancaire|IT|22%|€32,00
EU234774|01-02-2025|hans.schmidt3495@example.es|WID181|5|€32,33|€192,37|bank_transfer|DE|19%|€30,71
EU231291|01-02-2025|carlos.dupont9089@example.fr|WID150|1|€230,10|€278,42|bank_transfer|ES|21%|€48,32
EU228193|01-02-2025|sofia.rossi9598@example.es|WID118|3|€91,35|€334,33|credit_card|IT|22%|€60,29
EU230398|01-02-2025|hans.dupont4962@example.it|WID174|3|€294,64|€1051,86|carte_bancaire|DE|19%|€167,94
EU231634|01-02-2025|pierre.rossi9858@example.fr|WID144|4|€289,86|€1379,74|carte_bancaire|DE|19%|€220,29
EU229045|01-02-2025|pierre.dupont5898@example.fr|WID143|3|€139,35|€505,83|credit_card|NL|21%|€87,79
EU233786|01-02-2025|hans.rossi5196@example.fr|WID113|5|€92,89|€561,98|bank_transfer|ES|21%|€97,53
EU231244|01-02-2025|sofia.garcia3989@example.it|WID126|5|€82,38|€494,26|paypal|FR|20%|€82,38
EU232708|01-02-2025|carlos.dupont3982@example.it|WID105|3|€155,13|€563,12|bank_transfer|NL|21%|€97,73
EU234125|01-02-2025|jan.dupont9344@example.it|WID183|1|€161,59|€193,91|credit_card|FR|20%|€32,32
EU232675|01-02-2025|pierre.schmidt9750@example.es|WID196|3|€16,62|€60,31|credit_card|NL|21%|€10,47
EU231200|01-02-2025|jan.garcia2180@example.de|WID192|1|€101,57|€122,90|credit_card|ES|21%|€21,33
EU230836|01-02-2025|lucia.schmidt4225@example.it|WID132|3|€71,97|€259,10|credit_card|FR|20%|€43,18
EU229986|01-02-2025|marie.rossi7158@example.nl|WID192|2|€131,56|€318,37|bank_transfer|ES|21%|€55,25
EU231870|01-02-2025|hans.de_vries7278@example.nl|WID129|2|€265,80|€637,93|credit_card|FR|20%|€106,32
EU230899|01-02-2025|sofia.garcia9972@example.es|WID187|4|€45,30|€215,62|paypal|DE|19%|€34,43
EU229306|01-02-2025|jan.dupont8715@example.de|WID138|3|€102,69|€375,85|credit_card|IT|22%|€67,78
EU232136|01-02-2025|pierre.de_vries3522@example.es|WID108|5|€281,23|€1715,52|bank_transfer|IT|22%|€309,36
EU232847|01-02-2025|carlos.rossi7928@example.fr|WID139|3|€191,12|€688,04|bank_transfer|FR|20%|€114,67
EU230915|01-02-2025|marie.de_vries9387@example.nl|WID167|2|€296,58|€717,72|credit_card|ES|21%|€124,56
EU231373|01-02-2025|carlos.rossi7704@example.es|WID177|3|€106,30|€379,47|carte_bancaire|DE|19%|€60,59
EU231382|01-02-2025|carlos.schmidt5049@example.de|WID192|5|€84,45|€510,94|carte_bancaire|NL|21%|€88,68
EU233215|01-02-2025|lucia.rossi9480@example.nl|WID192|3|€6,30|€22,66|carte_bancaire|FR|20%|€3,78
EU230920|01-02-2025|marie.dupont8562@example.nl|WID155|4|€85,47|€413,68|bank_transfer|NL|21%|€71,80
EU231446|01-02-2025|anna.garcia5925@example.it|WID179|3|€98,25|€356,63|credit_card|NL|21%|€61,89
EU229581|01-02-2025|jan.dupont8138@example.es|WID180|4|€223,88|€1074,62|credit_card|FR|20%|€179,10
EU230200|01-02-2025|carlos.dupont4008@example.nl|WID110|4|€87,96|€418,69|credit_card|DE|19%|€66,85
EU232810|01-02-2025|hans.dupont163@example.es|WID137|1|€124,62|€150,79|carte_bancaire|ES|21%|€26,17
EU232691|01-02-2025|marie.dupont7695@example.de|WID101|2|€28,13|€67,51|credit_card|FR|20%|€11,25
EU229486|01-02-2025|hans.garcia4796@example.es|WID124|4|€77,24|€373,84|carte_bancaire|ES|21%|€64,88
EU230139|01-02-2025|hans.schmidt4993@example.nl|WID112|4|€288,35|€1384,10|credit_card|FR|20%|€230,68
EU232953|01-02-2025|lucia.schmidt5315@example.fr|WID184|4|€27,76|€134,37|paypal|NL|21%|€23,32
EU233733|01-02-2025|lucia.schmidt5607@example.it|WID157|3|€86,47|€311,29|credit_card|FR|20%|€51,88
EU233072|01-02-2025|marie.dupont3202@example.de|WID120|2|€22,33|€53,60|credit_card|FR|20%|€8,93
EU234759|01-02-2025|sofia.garcia3419@example.fr|WID126|4|€272,30|€1296,15|credit_card|DE|19%|€206,95
EU234174|01-02-2025|sofia.schmidt4916@example.de|WID119|1|€296,88|€356,25|carte_bancaire|FR|20%|€59,38
EU231530|01-02-2025|hans.dupont3685@example.fr|WID117|3|€134,43|€479,92|carte_bancaire|DE|19%|€76,63
EU234223|01-02-2025|sofia.schmidt6617@example.nl|WID116|3|€277,19|€1006,19|credit_card|ES|21%|€174,63
EU235006|01-02-2025|marie.dupont8468@example.it|WID165|5|€265,35|€1592,07|paypal|FR|20%|€265,35
EU231671|01-02-2025|hans.garcia4741@example.es|WID180|3|€113,56|€408,82|paypal|FR|20%|€68,14
EU231326|01-02-2025|pierre.garcia3268@example.it|WID145|5|€141,36|€862,28|credit_card|IT|22%|€155,49
EU233912|01-02-2025|jan.de_vries2735@example.fr|WID138|5|€266,31|€1611,18|bank_transfer|ES|21%|€279,63
EU231194|01-02-2025|lucia.schmidt5225@example.nl|WID163|3|€74,13|€264,63|credit_card|DE|19%|€42,25
EU231126|01-02-2025|jan.garcia5333@example.nl|WID178|3|€243,09|€889,71|carte_bancaire|IT|22%|€160,44
EU229093|01-02-2025|lucia.garcia6345@example.es|WID114|3|€99,20|€363,07|credit_card|IT|22%|€65,47
EU228662|01-02-2025|hans.dupont9497@example.it|WID196|5|€163,94|€991,87|carte_bancaire|ES|21%|€172,14
EU228182|01-02-2025|lucia.rossi8380@example.de|WID156|5|€45,91|€275,49|paypal|FR|20%|€45,91
EU234054|01-02-2025|hans.de_vries7734@example.fr|WID165|5|€180,00|€1089,03|carte_bancaire|ES|21%|€189,00
EU229657|01-02-2025|jan.de_vries8790@example.it|WID189|4|€225,20|€1098,95|paypal|IT|22%|€198,17
EU229499|01-02-2025|hans.dupont7071@example.es|WID180|5|€149,02|€886,68|credit_card|DE|19%|€141,57
EU228844|01-02-2025|lucia.de_vries9686@example.nl|WID161|5|€196,06|€1176,38|credit_card|FR|20%|€196,06
EU235272|01-02-2025|pierre.rossi196@example.nl|WID148|1|€20,96|€25,36|bank_transfer|NL|21%|€4,40
EU228905|01-02-2025|jan.garcia5087@example.es|WID130|3|€174,78|€629,20|paypal|FR|20%|€104,87
EU234976|01-02-2025|pierre.schmidt3792@example.it|WID145|1|€56,24|€68,61|credit_card|IT|22%|€12,37
