order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU600354|23-03-2025|marie.dupont5839@example.de|WID145|2|€92,00|€222,64|carte_bancaire|ES|21%|€38,64
EU597884|23-03-2025|hans.dupont742@example.nl|WID140|2|€7,35|€17,80|credit_card|ES|21%|€3,09
EU602662|23-03-2025|jan.de_vries1413@example.fr|WID144|5|€253,30|€1532,45|bank_transfer|ES|21%|€265,96
EU603349|23-03-2025|hans.garcia7472@example.es|WID116|2|€159,44|€385,85|carte_bancaire|NL|21%|€66,97
EU601802|23-03-2025|carlos.schmidt847@example.it|WID108|2|€75,32|€182,28|paypal|ES|21%|€31,64
EU600542|23-03-2025|anna.garcia8482@example.nl|WID140|2|€22,25|€53,86|carte_bancaire|ES|21%|€9,35
EU596827|23-03-2025|lucia.garcia8547@example.es|WID174|1|€283,80|€343,39|carte_bancaire|ES|21%|€59,60
EU598721|23-03-2025|carlos.de_vries9656@example.nl|WID119|3|€299,71|€1069,95|bank_transfer|DE|19%|€170,83
EU598914|23-03-2025|sofia.garcia3242@example.es|WID160|2|€31,27|€76,30|credit_card|IT|22%|€13,76
EU598031|23-03-2025|jan.dupont6850@example.nl|WID110|1|€267,25|€323,37|paypal|NL|21%|€56,12
EU598112|23-03-2025|pierre.de_vries4334@example.fr|WID119|2|€273,88|€668,28|bank_transfer|IT|22%|€120,51
EU598743|23-03-2025|marie.dupont8301@example.it|WID124|1|€56,13|€67,91|credit_card|ES|21%|€11,79
EU598021|23-03-2025|lucia.garcia8440@example.es|WID194|3|€77,78|€282,32|paypal|ES|21%|€49,00
EU602561|23-03-2025|pierre.dupont5710@example.es|WID181|2|€190,46|€457,12|bank_transfer|FR|20%|€76,19
EU601949|23-03-2025|sofia.rossi72@example.it|WID117|1|€108,41|€131,17|paypal|ES|21%|€22,77
EU600827|23-03-2025|lucia.garcia5134@example.it|WID160|1|€172,48|€210,43|credit_card|IT|22%|€37,95
EU597900|23-03-2025|marie.dupont155@example.fr|WID183|5|€290,98|€1745,86|bank_transfer|FR|20%|€290,98
EU600151|23-03-2025|hans.garcia5267@example.de|WID150|3|€163,97|€595,22|credit_card|ES|21%|€103,30
EU601916|23-03-2025|lucia.rossi8975@example.nl|WID148|1|€269,97|€326,66|paypal|NL|21%|€56,69
EU596365|23-03-2025|marie.dupont3079@example.es|WID181|1|€189,36|€231,02|credit_card|IT|22%|€41,66
EU599938|23-03-2025|pierre.rossi862@example.nl|WID167|5|€231,99|€1403,51|credit_card|NL|21%|€243,58
EU600953|23-03-2025|jan.garcia7745@example.nl|WID156|2|€286,88|€694,25|carte_bancaire|NL|21%|€120,49
EU597046|23-03-2025|marie.garcia8759@example.de|WID199|3|€52,03|€188,88|credit_card|ES|21%|€32,78
EU600432|23-03-2025|pierre.schmidt5060@example.fr|WID185|1|€176,16|€214,91|carte_bancaire|IT|22%|€38,76
EU597393|23-03-2025|carlos.garcia9816@example.de|WID108|3|€147,91|€528,03|bank_transfer|DE|19%|€84,31
EU600096|23-03-2025|sofia.schmidt9686@example.es|WID114|2|€288,38|€686,33|credit_card|DE|19%|€109,58
EU599168|23-03-2025|marie.dupont5223@example.es|WID185|4|€106,47|€506,80|credit_card|DE|19%|€80,92
EU603418|23-03-2025|marie.de_vries3257@example.de|WID150|1|€278,45|€336,92|credit_card|ES|21%|€58,47
EU596397|23-03-2025|lucia.rossi2255@example.fr|WID109|5|€58,81|€355,83|credit_card|ES|21%|€61,76
EU599588|23-03-2025|marie.de_vries4688@example.de|WID156|3|€20,62|€73,61|bank_transfer|DE|19%|€11,75
EU601881|23-03-2025|jan.garcia5701@example.de|WID129|2|€29,18|€71,20|carte_bancaire|IT|22%|€12,84
EU596826|23-03-2025|sofia.garcia7574@example.fr|WID142|2|€174,99|€423,47|bank_transfer|ES|21%|€73,49
EU603230|23-03-2025|lucia.dupont8950@example.de|WID100|3|€185,36|€678,40|bank_transfer|IT|22%|€122,33
EU596885|23-03-2025|jan.schmidt9145@example.it|WID142|4|€227,00|€1107,78|paypal|IT|22%|€199,76
EU597405|23-03-2025|pierre.garcia7875@example.nl|WID124|3|€90,65|€329,05|credit_card|NL|21%|€57,11
EU600880|23-03-2025|hans.rossi7272@example.fr|WID152|2|€169,66|€407,17|credit_card|FR|20%|€67,86
EU602735|23-03-2025|pierre.rossi3428@example.fr|WID102|4|€82,72|€400,35|bank_transfer|NL|21%|€69,48
EU601406|23-03-2025|marie.dupont5974@example.es|WID152|5|€271,72|€1643,90|bank_transfer|ES|21%|€285,30
EU601344|23-03-2025|lucia.schmidt2715@example.it|WID176|5|€248,75|€1492,48|credit_card|FR|20%|€248,75
EU602336|23-03-2025|lucia.schmidt7200@example.es|WID132|3|€87,87|€316,34|paypal|FR|20%|€52,72
EU597421|23-03-2025|lucia.schmidt8033@example.fr|WID121|2|€142,21|€341,31|credit_card|FR|20%|€56,89
EU600717|23-03-2025|pierre.de_vries8187@example.nl|WID124|5|€52,53|€320,45|paypal|IT|22%|€57,79
EU599256|23-03-2025|pierre.de_vries7084@example.de|WID166|4|€151,01|€730,86|paypal|NL|21%|€126,84
EU598494|23-03-2025|jan.rossi9853@example.nl|WID110|3|€227,14|€824,53|credit_card|ES|21%|€143,10
EU596804|23-03-2025|sofia.garcia8825@example.fr|WID153|2|€226,03|€551,51|paypal|IT|22%|€99,45
EU596471|23-03-2025|lucia.rossi8582@example.nl|WID121|3|€110,94|€402,70|carte_bancaire|ES|21%|€69,89
EU600989|23-03-2025|hans.dupont8910@example.it|WID113|3|€91,87|€333,48|carte_bancaire|ES|21%|€57,88
EU602647|23-03-2025|marie.rossi3693@example.de|WID126|2|€205,37|€496,99|paypal|NL|21%|€86,25
EU596372|23-03-2025|sofia.garcia6332@example.fr|WID116|4|€151,45|€720,91|carte_bancaire|DE|19%|€115,10
EU597475|23-03-2025|marie.schmidt2745@example.fr|WID137|1|€5,45|€6,53|bank_transfer|FR|20%|€1,09
EU603353|23-03-2025|anna.schmidt8062@example.it|WID130|2|€103,51|€250,50|credit_card|ES|21%|€43,48
EU597369|23-03-2025|pierre.de_vries6726@example.it|WID190|1|€295,39|€357,42|bank_transfer|ES|21%|€62,03
EU600818|23-03-2025|lucia.rossi8671@example.fr|WID117|2|€10,18|€24,43|carte_bancaire|FR|20%|€4,07
EU600940|23-03-2025|pierre.schmidt6194@example.de|WID196|2|€253,56|€618,68|bank_transfer|IT|22%|€111,56
EU597875|23-03-2025|carlos.garcia1883@example.fr|WID180|4|€161,81|€783,15|paypal|ES|21%|€135,92
EU599657|23-03-2025|anna.garcia3287@example.it|WID160|4|€133,73|€652,60|bank_transfer|IT|22%|€117,68
EU602330|23-03-2025|jan.de_vries5852@example.es|WID198|3|€25,48|€90,95|credit_card|DE|19%|€14,52
EU599848|23-03-2025|marie.garcia1729@example.fr|WID119|1|€157,59|€187,53|credit_card|DE|19%|€29,94
EU602701|23-03-2025|hans.dupont3986@example.de|WID195|1|€91,06|€109,27|carte_bancaire|FR|20%|€18,21
EU597613|23-03-2025|lucia.garcia5697@example.es|WID119|1|€157,95|€187,97|paypal|DE|19%|€30,01
EU600330|23-03-2025|sofia.rossi9168@example.de|WID188|5|€116,95|€701,72|carte_bancaire|FR|20%|€116,95
EU599128|23-03-2025|anna.schmidt1834@example.it|WID116|3|€207,46|€753,07|bank_transfer|NL|21%|€130,70
EU601374|23-03-2025|lucia.schmidt2653@example.fr|WID150|5|€82,54|€491,11|paypal|DE|19%|€78,41
EU600174|23-03-2025|anna.de_vries8019@example.es|WID173|3|€153,06|€546,42|carte_bancaire|DE|19%|€87,24
EU596896|23-03-2025|lucia.de_vries2974@example.de|WID103|3|€299,24|€1095,23|carte_bancaire|IT|22%|€197,50
EU600496|23-03-2025|lucia.garcia2167@example.fr|WID161|5|€198,06|€1208,16|paypal|IT|22%|€217,87
EU596405|23-03-2025|carlos.schmidt2208@example.nl|WID128|5|€269,01|€1627,51|carte_bancaire|NL|21%|€282,46
EU599642|23-03-2025|hans.schmidt9017@example.fr|WID156|3|€290,85|€1064,52|carte_bancaire|IT|22%|€191,96
EU598757|23-03-2025|marie.dupont4287@example.de|WID126|5|€25,05|€152,81|credit_card|IT|22%|€27,56
EU600662|23-03-2025|sofia.de_vries3735@example.es|WID198|4|€128,19|€625,55|bank_transfer|IT|22%|€112,80
EU598921|23-03-2025|marie.schmidt8874@example.it|WID166|3|€124,71|€445,22|credit_card|DE|19%|€71,09
EU602851|23-03-2025|hans.de_vries2110@example.nl|WID174|5|€106,02|€636,10|bank_transfer|FR|20%|€106,02
EU601682|23-03-2025|anna.schmidt6819@example.de|WID159|1|€54,84|€65,25|carte_bancaire|DE|19%|€10,42
EU596622|23-03-2025|pierre.garcia3109@example.es|WID109|2|€39,32|€95,93|bank_transfer|IT|22%|€17,30
EU602259|23-03-2025|carlos.de_vries4765@example.de|WID142|2|€187,90|€450,97|credit_card|FR|20%|€75,16
EU602151|23-03-2025|carlos.de_vries9238@example.de|WID151|1|€103,91|€126,77|carte_bancaire|IT|22%|€22,86
EU600252|23-03-2025|pierre.rossi612@example.it|WID154|5|€264,81|€1602,10|credit_card|NL|21%|€278,05
EU599949|23-03-2025|lucia.garcia2583@example.nl|WID167|5|€5,02|€30,38|paypal|NL|21%|€5,27
EU601933|23-03-2025|hans.dupont285@example.de|WID160|2|€56,42|€136,54|paypal|ES|21%|€23,70
EU599805|23-03-2025|pierre.de_vries1061@example.de|WID169|1|€220,50|€262,39|carte_bancaire|DE|19%|€41,89
EU601044|23-03-2025|lucia.garcia373@example.fr|WID189|3|€213,86|€776,32|carte_bancaire|NL|21%|€134,73
EU599939|23-03-2025|sofia.de_vries1613@example.de|WID150|1|€261,54|€319,07|bank_transfer|IT|22%|€57,54
EU596735|23-03-2025|pierre.schmidt2251@example.de|WID125|1|€297,81|€357,37|bank_transfer|FR|20%|€59,56
EU598371|23-03-2025|sofia.dupont1362@example.fr|WID183|4|€290,84|€1419,31|bank_transfer|IT|22%|€255,94
EU602056|23-03-2025|hans.dupont7000@example.it|WID147|3|€111,01|€406,29|bank_transfer|IT|22%|€73,27
EU601494|23-03-2025|carlos.dupont5879@example.de|WID129|4|€240,73|€1155,52|bank_transfer|FR|20%|€192,59
EU600483|23-03-2025|pierre.dupont8481@example.es|WID100|1|€143,08|€173,13|carte_bancaire|ES|21%|€30,05
EU599751|23-03-2025|sofia.schmidt5502@example.es|WID108|3|€203,27|€731,77|carte_bancaire|FR|20%|€121,96
EU596225|23-03-2025|pierre.garcia3056@example.es|WID143|5|€154,35|€933,82|carte_bancaire|NL|21%|€162,07
EU601503|23-03-2025|carlos.schmidt8876@example.fr|WID103|2|€59,68|€145,63|bank_transfer|IT|22%|€26,26
EU603397|23-03-2025|lucia.garcia8593@example.es|WID139|3|€153,53|€557,33|carte_bancaire|NL|21%|€96,73
EU598123|23-03-2025|jan.dupont2271@example.nl|WID104|1|€219,09|€267,29|carte_bancaire|IT|22%|€48,20
EU602772|23-03-2025|anna.garcia4480@example.it|WID189|5|€294,22|€1765,34|paypal|FR|20%|€294,22
EU597497|23-03-2025|lucia.schmidt293@example.it|WID139|1|€5,37|€6,56|carte_bancaire|IT|22%|€1,18
EU603503|23-03-2025|sofia.garcia5442@example.nl|WID110|4|€262,97|€1262,25|carte_bancaire|FR|20%|€210,37
EU597955|23-03-2025|jan.schmidt3589@example.nl|WID155|2|€285,64|€679,84|carte_bancaire|DE|19%|€108,55
EU596900|23-03-2025|carlos.rossi446@example.es|WID102|1|€78,21|€94,64|paypal|NL|21%|€16,42
EU598556|23-03-2025|lucia.dupont5579@example.fr|WID155|5|€143,22|€873,63|bank_transfer|IT|22%|€157,54
EU600106|23-03-2025|jan.schmidt2538@example.es|WID102|4|€85,84|€418,87|credit_card|IT|22%|€75,53
EU596406|23-03-2025|hans.rossi2307@example.it|WID178|4|€261,70|€1266,65|bank_transfer|ES|21%|€219,83
