order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU404423|24-02-2025|lucia.rossi2643@example.de|WID198|2|€6,89|€16,67|carte_bancaire|ES|21%|€2,89
EU402463|24-02-2025|carlos.garcia9309@example.nl|WID152|4|€281,49|€1373,69|bank_transfer|IT|22%|€247,71
EU401137|24-02-2025|marie.schmidt7190@example.de|WID143|4|€184,86|€887,33|bank_transfer|FR|20%|€147,89
EU403833|24-02-2025|jan.de_vries2214@example.de|WID179|4|€34,29|€167,33|bank_transfer|IT|22%|€30,17
EU397591|24-02-2025|anna.de_vries9823@example.it|WID133|5|€48,93|€291,12|carte_bancaire|DE|19%|€46,48
EU399031|24-02-2025|lucia.de_vries8817@example.fr|WID191|3|€47,88|€173,81|paypal|ES|21%|€30,17
EU397985|24-02-2025|carlos.schmidt2432@example.fr|WID130|3|€20,23|€73,42|bank_transfer|NL|21%|€12,74
EU398651|24-02-2025|sofia.de_vries9900@example.fr|WID101|4|€220,57|€1049,94|carte_bancaire|DE|19%|€167,64
EU400217|24-02-2025|hans.de_vries1910@example.fr|WID181|1|€187,64|€225,17|credit_card|FR|20%|€37,53
EU402833|24-02-2025|carlos.rossi9528@example.nl|WID140|4|€149,63|€724,20|credit_card|NL|21%|€125,69
EU401191|24-02-2025|sofia.dupont6425@example.nl|WID161|1|€30,57|€36,99|credit_card|NL|21%|€6,42
EU402921|24-02-2025|jan.rossi7438@example.fr|WID124|2|€38,86|€94,03|credit_card|ES|21%|€16,32
EU403707|24-02-2025|sofia.de_vries4664@example.it|WID107|4|€84,67|€409,82|bank_transfer|NL|21%|€71,13
EU399892|24-02-2025|carlos.garcia5171@example.nl|WID124|4|€55,03|€268,56|credit_card|IT|22%|€48,43
EU403542|24-02-2025|jan.dupont9293@example.it|WID162|5|€242,92|€1469,65|credit_card|ES|21%|€255,06
EU397769|24-02-2025|carlos.rossi3556@example.es|WID185|2|€188,93|€449,66|bank_transfer|DE|19%|€71,79
EU402577|24-02-2025|anna.dupont28@example.fr|WID121|3|€180,26|€659,76|bank_transfer|IT|22%|€118,97
EU402991|24-02-2025|hans.dupont2920@example.de|WID172|3|€183,41|€665,78|paypal|NL|21%|€115,55
EU401403|24-02-2025|carlos.rossi5146@example.de|WID198|1|€123,39|€148,06|carte_bancaire|FR|20%|€24,68
EU404217|24-02-2025|anna.rossi6214@example.fr|WID118|2|€245,71|€594,61|carte_bancaire|NL|21%|€103,20
EU404707|24-02-2025|hans.garcia4291@example.de|WID183|2|€56,26|€133,89|carte_bancaire|DE|19%|€21,38
EU403787|24-02-2025|anna.garcia7972@example.es|WID140|3|€210,13|€750,18|bank_transfer|DE|19%|€119,78
EU403389|24-02-2025|jan.de_vries2041@example.nl|WID167|2|€165,42|€400,31|paypal|NL|21%|€69,48
EU401019|24-02-2025|carlos.schmidt3822@example.de|WID133|2|€67,69|€165,16|bank_transfer|IT|22%|€29,78
EU398689|24-02-2025|anna.schmidt3092@example.de|WID179|5|€142,78|€863,82|paypal|ES|21%|€149,92
EU401652|24-02-2025|pierre.de_vries6252@example.de|WID192|5|€219,74|€1329,44|carte_bancaire|ES|21%|€230,73
EU404409|24-02-2025|jan.garcia1199@example.fr|WID116|2|€120,86|€294,91|bank_transfer|IT|22%|€53,18
EU398802|24-02-2025|carlos.dupont6113@example.es|WID125|1|€212,62|€257,27|paypal|ES|21%|€44,65
EU402825|24-02-2025|carlos.dupont1937@example.nl|WID113|5|€117,05|€708,14|paypal|NL|21%|€122,90
EU397613|24-02-2025|sofia.garcia5114@example.es|WID104|5|€137,49|€818,07|carte_bancaire|DE|19%|€130,62
EU399066|24-02-2025|anna.dupont595@example.fr|WID192|4|€84,22|€400,87|carte_bancaire|DE|19%|€64,00
EU399978|24-02-2025|lucia.garcia281@example.de|WID164|2|€184,45|€438,99|carte_bancaire|DE|19%|€70,09
EU399719|24-02-2025|carlos.de_vries6907@example.fr|WID165|4|€269,87|€1316,98|bank_transfer|IT|22%|€237,49
EU401496|24-02-2025|pierre.rossi4073@example.de|WID122|3|€9,39|€33,82|paypal|FR|20%|€5,64
EU401668|24-02-2025|carlos.garcia850@example.it|WID116|3|€244,30|€872,16|credit_card|DE|19%|€139,25
EU397484|24-02-2025|marie.schmidt1640@example.es|WID154|5|€210,51|€1284,11|credit_card|IT|22%|€231,56
EU399220|24-02-2025|sofia.de_vries5424@example.es|WID198|5|€188,66|€1141,39|carte_bancaire|NL|21%|€198,09
EU402090|24-02-2025|sofia.dupont9987@example.fr|WID177|1|€12,38|€14,98|bank_transfer|NL|21%|€2,60
EU400048|24-02-2025|carlos.rossi943@example.es|WID134|1|€217,14|€262,74|carte_bancaire|ES|21%|€45,60
EU397914|24-02-2025|anna.schmidt9112@example.es|WID174|1|€287,09|€347,38|paypal|NL|21%|€60,29
EU397874|24-02-2025|jan.schmidt5177@example.fr|WID140|2|€107,15|€259,31|paypal|NL|21%|€45,01
EU404184|24-02-2025|anna.dupont6792@example.nl|WID147|5|€54,79|€325,99|bank_transfer|DE|19%|€52,05
EU401169|24-02-2025|pierre.rossi4105@example.nl|WID156|2|€233,96|€570,87|credit_card|IT|22%|€102,94
EU397658|24-02-2025|hans.schmidt1802@example.de|WID125|2|€289,03|€705,24|bank_transfer|IT|22%|€127,17
EU401667|24-02-2025|anna.garcia2887@example.nl|WID161|2|€183,04|€435,64|paypal|DE|19%|€69,56
EU401533|24-02-2025|hans.schmidt9981@example.fr|WID124|1|€11,08|€13,30|bank_transfer|FR|20%|€2,22
EU403996|24-02-2025|lucia.de_vries3055@example.de|WID141|3|€268,79|€983,78|paypal|IT|22%|€177,40
EU400381|24-02-2025|pierre.de_vries8873@example.nl|WID130|5|€64,99|€393,19|credit_card|ES|21%|€68,24
EU404070|24-02-2025|carlos.dupont7146@example.de|WID166|5|€13,63|€82,48|bank_transfer|NL|21%|€14,31
EU397756|24-02-2025|anna.de_vries2814@example.es|WID118|5|€98,63|€586,83|credit_card|DE|19%|€93,70
EU401565|24-02-2025|lucia.rossi7980@example.it|WID178|5|€142,36|€868,41|carte_bancaire|IT|22%|€156,60
EU403241|24-02-2025|hans.rossi7910@example.fr|WID121|2|€167,92|€409,72|bank_transfer|IT|22%|€73,88
EU404776|24-02-2025|lucia.rossi9673@example.es|WID127|2|€160,00|€390,40|carte_bancaire|IT|22%|€70,40
EU399811|24-02-2025|marie.de_vries2621@example.fr|WID122|3|€128,80|€459,83|carte_bancaire|DE|19%|€73,42
EU398155|24-02-2025|pierre.rossi5150@example.es|WID121|1|€201,06|€243,28|bank_transfer|ES|21%|€42,22
EU402870|24-02-2025|pierre.rossi9935@example.de|WID160|5|€241,49|€1436,85|bank_transfer|DE|19%|€229,41
EU398075|24-02-2025|sofia.garcia7776@example.fr|WID199|4|€10,89|€53,15|carte_bancaire|IT|22%|€9,59
EU398996|24-02-2025|anna.garcia4117@example.nl|WID194|3|€202,64|€741,65|carte_bancaire|IT|22%|€133,74
EU398311|24-02-2025|anna.rossi414@example.it|WID100|5|€7,95|€48,49|paypal|IT|22%|€8,74
EU399887|24-02-2025|marie.de_vries547@example.nl|WID182|3|€69,92|€253,81|bank_transfer|NL|21%|€44,05
EU404577|24-02-2025|jan.dupont7776@example.fr|WID119|4|€147,11|€712,01|paypal|NL|21%|€123,57
EU397481|24-02-2025|carlos.dupont4630@example.fr|WID116|1|€144,02|€174,26|bank_transfer|ES|21%|€30,24
EU400922|24-02-2025|anna.dupont212@example.de|WID146|1|€296,95|€359,31|carte_bancaire|ES|21%|€62,36
EU400730|24-02-2025|sofia.de_vries5615@example.de|WID183|4|€206,20|€998,00|bank_transfer|NL|21%|€173,21
EU402433|24-02-2025|lucia.schmidt5881@example.es|WID171|5|€217,79|€1317,66|carte_bancaire|ES|21%|€228,68
EU402695|24-02-2025|hans.rossi8597@example.nl|WID179|1|€140,86|€171,85|carte_bancaire|IT|22%|€30,99
EU403370|24-02-2025|anna.dupont5402@example.fr|WID176|5|€275,33|€1638,19|paypal|DE|19%|€261,56
EU400830|24-02-2025|hans.rossi7@example.nl|WID155|2|€217,84|€531,53|bank_transfer|IT|22%|€95,85
EU402841|24-02-2025|lucia.de_vries7240@example.fr|WID116|2|€145,88|€347,18|paypal|DE|19%|€55,43
EU403429|24-02-2025|pierre.de_vries4852@example.nl|WID189|5|€283,59|€1715,71|bank_transfer|NL|21%|€297,77
EU401079|24-02-2025|anna.dupont7341@example.de|WID163|3|€238,41|€865,44|carte_bancaire|NL|21%|€150,20
EU399950|24-02-2025|jan.garcia9588@example.es|WID149|4|€192,78|€917,65|bank_transfer|DE|19%|€146,52
EU403351|24-02-2025|sofia.schmidt7435@example.nl|WID138|4|€276,97|€1318,37|bank_transfer|DE|19%|€210,50
EU400503|24-02-2025|sofia.rossi7261@example.fr|WID115|5|€58,96|€359,68|credit_card|IT|22%|€64,86
EU402822|24-02-2025|lucia.garcia9893@example.it|WID160|1|€244,24|€290,65|bank_transfer|DE|19%|€46,41
EU404258|24-02-2025|sofia.dupont231@example.es|WID191|1|€167,93|€203,20|bank_transfer|ES|21%|€35,27
EU401298|24-02-2025|jan.rossi5636@example.de|WID162|3|€288,36|€1029,44|credit_card|DE|19%|€164,36
EU398539|24-02-2025|carlos.de_vries3661@example.it|WID137|5|€292,76|€1771,22|credit_card|NL|21%|€307,40
EU399532|24-02-2025|anna.de_vries4020@example.de|WID160|4|€127,57|€617,43|bank_transfer|NL|21%|€107,16
EU400865|24-02-2025|sofia.schmidt7603@example.fr|WID149|5|€31,52|€192,28|paypal|IT|22%|€34,67
EU401158|24-02-2025|pierre.rossi2852@example.it|WID183|2|€91,74|€222,01|paypal|ES|21%|€38,53
EU400142|24-02-2025|carlos.schmidt4459@example.de|WID194|3|€218,30|€792,44|carte_bancaire|NL|21%|€137,53
EU404614|24-02-2025|jan.de_vries4486@example.fr|WID156|3|€261,99|€951,04|paypal|NL|21%|€165,06
EU402453|24-02-2025|lucia.garcia3073@example.es|WID156|5|€264,84|€1602,28|credit_card|ES|21%|€278,08
EU401013|24-02-2025|carlos.dupont2280@example.fr|WID110|5|€281,56|€1675,28|bank_transfer|DE|19%|€267,48
EU400831|24-02-2025|marie.rossi232@example.de|WID159|1|€252,68|€300,69|credit_card|DE|19%|€48,01
EU402858|24-02-2025|pierre.rossi3510@example.de|WID168|2|€193,35|€467,92|bank_transfer|NL|21%|€81,21
EU401869|24-02-2025|anna.garcia8799@example.nl|WID118|1|€232,43|€276,59|paypal|DE|19%|€44,16
EU404555|24-02-2025|hans.de_vries6374@example.nl|WID114|1|€205,87|€249,11|credit_card|NL|21%|€43,23
EU399951|24-02-2025|jan.rossi740@example.es|WID179|1|€287,75|€348,17|credit_card|NL|21%|€60,43
EU398718|24-02-2025|hans.garcia5415@example.it|WID176|4|€46,28|€223,98|credit_card|NL|21%|€38,87
EU401520|24-02-2025|anna.schmidt9209@example.fr|WID103|2|€243,19|€588,52|bank_transfer|ES|21%|€102,14
EU400098|24-02-2025|pierre.dupont8675@example.it|WID159|5|€129,10|€774,57|bank_transfer|FR|20%|€129,10
EU402709|24-02-2025|anna.schmidt5741@example.es|WID146|3|€211,14|€772,76|carte_bancaire|IT|22%|€139,35
EU398303|24-02-2025|pierre.de_vries4426@example.fr|WID196|2|€210,67|€509,83|credit_card|NL|21%|€88,48
EU402146|24-02-2025|anna.garcia8649@example.es|WID130|3|€43,21|€156,85|paypal|ES|21%|€27,22
EU398809|24-02-2025|sofia.schmidt3610@example.nl|WID157|4|€212,11|€1018,12|paypal|FR|20%|€169,69
EU404694|24-02-2025|lucia.rossi3519@example.de|WID158|1|€203,92|€246,74|bank_transfer|ES|21%|€42,82
EU400492|24-02-2025|lucia.de_vries7715@example.it|WID111|1|€220,94|€262,92|credit_card|DE|19%|€41,98
EU404737|24-02-2025|jan.de_vries5895@example.it|WID195|5|€252,15|€1525,49|bank_transfer|ES|21%|€264,75
EU401970|24-02-2025|anna.schmidt3088@example.de|WID142|1|€115,57|€138,69|paypal|FR|20%|€23,11
EU399383|24-02-2025|carlos.garcia4229@example.es|WID187|5|€28,58|€171,49|bank_transfer|FR|20%|€28,58
EU402662|24-02-2025|marie.rossi2371@example.fr|WID163|1|€244,17|€290,56|paypal|DE|19%|€46,39
EU400756|24-02-2025|sofia.dupont4133@example.nl|WID124|4|€232,19|€1133,10|credit_card|IT|22%|€204,33
EU397629|24-02-2025|carlos.de_vries4902@example.it|WID110|2|€102,55|€248,18|bank_transfer|ES|21%|€43,07
EU398946|24-02-2025|anna.dupont7441@example.it|WID105|4|€197,64|€956,57|credit_card|ES|21%|€166,02
EU401664|24-02-2025|marie.schmidt6473@example.it|WID135|4|€22,83|€111,42|bank_transfer|IT|22%|€20,09
EU400313|24-02-2025|anna.schmidt4643@example.it|WID106|3|€222,07|€792,81|paypal|DE|19%|€126,58
EU399144|24-02-2025|carlos.garcia2532@example.es|WID141|5|€205,74|€1234,43|credit_card|FR|20%|€205,74
EU399741|24-02-2025|sofia.schmidt6505@example.de|WID140|2|€299,69|€725,25|paypal|ES|21%|€125,87
EU399388|24-02-2025|carlos.garcia5879@example.nl|WID123|3|€103,35|€372,07|paypal|FR|20%|€62,01
EU402954|24-02-2025|anna.de_vries2271@example.es|WID194|4|€247,14|€1206,02|carte_bancaire|IT|22%|€217,48
EU402746|24-02-2025|pierre.dupont9546@example.it|WID171|1|€54,78|€66,28|bank_transfer|NL|21%|€11,50
EU401353|24-02-2025|marie.dupont8330@example.nl|WID197|5|€224,62|€1358,93|bank_transfer|NL|21%|€235,85
EU399037|24-02-2025|marie.schmidt2797@example.nl|WID141|2|€196,11|€470,66|credit_card|FR|20%|€78,44
EU399768|24-02-2025|sofia.schmidt8922@example.it|WID129|1|€254,01|€307,35|carte_bancaire|NL|21%|€53,34
EU403461|24-02-2025|pierre.dupont5897@example.it|WID119|4|€274,03|€1315,33|paypal|FR|20%|€219,22
EU402919|24-02-2025|jan.rossi3240@example.it|WID176|5|€216,61|€1310,49|credit_card|ES|21%|€227,44
EU404400|24-02-2025|carlos.dupont3168@example.fr|WID101|5|€190,92|€1155,06|bank_transfer|ES|21%|€200,46
EU404216|24-02-2025|jan.garcia2532@example.es|WID105|3|€40,03|€145,32|carte_bancaire|ES|21%|€25,22
EU398053|24-02-2025|pierre.rossi6200@example.nl|WID145|4|€109,42|€525,23|credit_card|FR|20%|€87,54
EU403071|24-02-2025|jan.de_vries2204@example.es|WID152|2|€290,13|€690,52|credit_card|DE|19%|€110,25
EU403275|24-02-2025|carlos.de_vries285@example.es|WID161|4|€276,38|€1315,57|paypal|DE|19%|€210,05
EU400734|24-02-2025|marie.garcia7864@example.it|WID151|3|€175,26|€625,68|carte_bancaire|DE|19%|€99,90
EU399955|24-02-2025|carlos.schmidt4281@example.it|WID146|2|€140,80|€340,75|carte_bancaire|NL|21%|€59,14
EU402349|24-02-2025|anna.garcia9987@example.it|WID146|5|€223,70|€1364,55|paypal|IT|22%|€246,07
EU400587|24-02-2025|jan.de_vries7574@example.fr|WID143|4|€8,74|€41,96|paypal|FR|20%|€6,99
EU400721|24-02-2025|marie.de_vries8983@example.fr|WID142|5|€251,54|€1521,83|paypal|NL|21%|€264,12
EU400072|24-02-2025|lucia.garcia6691@example.fr|WID170|4|€213,83|€1034,92|bank_transfer|NL|21%|€179,61
EU399601|24-02-2025|sofia.schmidt8982@example.es|WID137|4|€211,57|€1015,52|bank_transfer|FR|20%|€169,25
EU402414|24-02-2025|lucia.dupont320@example.fr|WID119|2|€159,15|€378,79|carte_bancaire|DE|19%|€60,48
EU403663|24-02-2025|marie.garcia6694@example.de|WID185|5|€56,40|€341,22|carte_bancaire|ES|21%|€59,22
EU398897|24-02-2025|carlos.dupont6155@example.it|WID168|3|€111,05|€403,12|credit_card|NL|21%|€69,96
EU399647|24-02-2025|marie.garcia89@example.fr|WID187|4|€84,48|€408,88|credit_card|ES|21%|€70,96
EU402330|24-02-2025|lucia.dupont1560@example.fr|WID135|3|€243,96|€885,58|carte_bancaire|NL|21%|€153,70
EU403625|24-02-2025|anna.de_vries3943@example.fr|WID186|4|€203,28|€983,86|credit_card|ES|21%|€170,75
EU402753|24-02-2025|marie.de_vries4428@example.es|WID106|1|€38,42|€46,11|credit_card|FR|20%|€7,68
EU403575|24-02-2025|sofia.rossi404@example.nl|WID199|4|€280,30|€1367,89|carte_bancaire|IT|22%|€246,67
EU398204|24-02-2025|hans.de_vries9559@example.es|WID174|4|€127,32|€616,24|credit_card|NL|21%|€106,95
EU403654|24-02-2025|marie.de_vries4237@example.it|WID195|3|€253,63|€905,45|credit_card|DE|19%|€144,57
EU399802|24-02-2025|sofia.garcia2232@example.de|WID177|3|€9,79|€35,85|carte_bancaire|IT|22%|€6,46
EU400884|24-02-2025|hans.rossi1935@example.es|WID198|3|€94,90|€344,50|carte_bancaire|ES|21%|€59,79
EU401071|24-02-2025|jan.schmidt7823@example.nl|WID179|4|€242,71|€1164,99|bank_transfer|FR|20%|€194,17
EU402174|24-02-2025|lucia.de_vries1515@example.fr|WID143|4|€46,17|€223,46|credit_card|NL|21%|€38,78
EU399082|24-02-2025|lucia.de_vries2335@example.nl|WID163|5|€135,85|€828,71|carte_bancaire|IT|22%|€149,44
EU402076|24-02-2025|sofia.dupont353@example.it|WID106|3|€225,16|€810,58|carte_bancaire|FR|20%|€135,10
EU404723|24-02-2025|anna.rossi8619@example.de|WID126|5|€245,77|€1462,32|paypal|DE|19%|€233,48
EU399499|24-02-2025|hans.garcia6376@example.nl|WID168|3|€271,44|€969,05|carte_bancaire|DE|19%|€154,72
EU399536|24-02-2025|lucia.de_vries3932@example.it|WID155|5|€191,85|€1151,12|bank_transfer|FR|20%|€191,85
EU399459|24-02-2025|pierre.garcia6184@example.de|WID191|1|€139,03|€166,84|paypal|FR|20%|€27,81
EU404444|24-02-2025|lucia.de_vries1340@example.de|WID112|1|€153,58|€185,83|credit_card|NL|21%|€32,25
EU398100|24-02-2025|anna.dupont6030@example.fr|WID108|5|€136,81|€827,69|carte_bancaire|ES|21%|€143,65
EU399878|24-02-2025|carlos.garcia3439@example.es|WID100|3|€234,72|€837,95|carte_bancaire|DE|19%|€133,79
EU402106|24-02-2025|sofia.rossi6130@example.it|WID124|4|€193,04|€926,57|paypal|FR|20%|€154,43
EU397580|24-02-2025|marie.garcia1577@example.it|WID123|2|€266,11|€649,32|paypal|IT|22%|€117,09
EU403927|24-02-2025|hans.rossi4171@example.it|WID134|4|€76,20|€365,76|carte_bancaire|FR|20%|€60,96
EU397875|24-02-2025|pierre.dupont4192@example.it|WID129|4|€7,21|€34,91|carte_bancaire|ES|21%|€6,06
EU399399|24-02-2025|pierre.schmidt5400@example.fr|WID174|4|€122,00|€595,35|paypal|IT|22%|€107,36
EU401042|24-02-2025|carlos.dupont523@example.de|WID178|4|€65,77|€315,68|carte_bancaire|FR|20%|€52,61
EU400645|24-02-2025|sofia.rossi8073@example.nl|WID164|5|€118,92|€713,51|credit_card|FR|20%|€118,92
EU400967|24-02-2025|lucia.de_vries4931@example.es|WID146|1|€84,91|€101,89|credit_card|FR|20%|€16,98
EU403055|24-02-2025|jan.de_vries8834@example.it|WID104|3|€56,00|€203,29|carte_bancaire|ES|21%|€35,28
EU403332|24-02-2025|carlos.de_vries9193@example.nl|WID108|5|€97,30|€593,54|paypal|IT|22%|€107,03
EU400074|24-02-2025|marie.de_vries2955@example.es|WID183|4|€32,80|€158,74|credit_card|ES|21%|€27,55
EU400564|24-02-2025|carlos.de_vries9765@example.it|WID102|3|€40,53|€148,35|bank_transfer|IT|22%|€26,75
EU404119|24-02-2025|carlos.dupont744@example.es|WID101|3|€42,92|€157,10|bank_transfer|IT|22%|€28,33
EU401610|24-02-2025|jan.schmidt8855@example.fr|WID150|1|€294,18|€355,95|paypal|ES|21%|€61,78
EU402173|24-02-2025|hans.de_vries1807@example.nl|WID112|5|€117,09|€696,70|credit_card|DE|19%|€111,24
EU400767|24-02-2025|pierre.de_vries8183@example.it|WID146|5|€8,54|€51,64|carte_bancaire|ES|21%|€8,96
EU404164|24-02-2025|hans.rossi2664@example.es|WID122|3|€155,57|€560,06|credit_card|FR|20%|€93,34
EU402407|24-02-2025|lucia.de_vries6833@example.es|WID164|4|€8,53|€41,27|bank_transfer|ES|21%|€7,16
EU403080|24-02-2025|hans.schmidt7277@example.it|WID172|5|€164,38|€994,47|paypal|ES|21%|€172,59
EU401011|24-02-2025|lucia.rossi2060@example.fr|WID196|5|€216,94|€1312,47|carte_bancaire|NL|21%|€227,78
EU399065|24-02-2025|sofia.de_vries9656@example.de|WID196|1|€65,34|€77,75|bank_transfer|DE|19%|€12,41
EU402352|24-02-2025|carlos.garcia1225@example.de|WID159|2|€128,97|€312,11|carte_bancaire|NL|21%|€54,17
EU399219|24-02-2025|lucia.dupont5954@example.de|WID156|2|€74,67|€182,21|bank_transfer|IT|22%|€32,86
EU399794|24-02-2025|lucia.dupont5431@example.it|WID140|2|€46,02|€110,45|credit_card|FR|20%|€18,41
EU400852|24-02-2025|pierre.garcia1595@example.it|WID163|1|€25,24|€30,04|bank_transfer|DE|19%|€4,80
EU399152|24-02-2025|anna.rossi1566@example.fr|WID184|3|€190,32|€690,87|paypal|ES|21%|€119,90
EU399221|24-02-2025|sofia.de_vries3820@example.es|WID182|1|€86,72|€104,07|carte_bancaire|FR|20%|€17,34
EU403614|24-02-2025|sofia.rossi9089@example.de|WID101|1|€281,44|€340,54|carte_bancaire|ES|21%|€59,10
EU403809|24-02-2025|pierre.schmidt7083@example.it|WID149|5|€203,95|€1213,50|carte_bancaire|DE|19%|€193,75
EU399096|24-02-2025|hans.rossi4074@example.nl|WID153|4|€31,61|€153,01|credit_card|ES|21%|€26,56
EU403309|24-02-2025|lucia.de_vries3084@example.nl|WID130|4|€62,83|€304,08|credit_card|ES|21%|€52,78
EU398160|24-02-2025|hans.dupont987@example.it|WID198|1|€9,63|€11,66|bank_transfer|ES|21%|€2,02
EU402880|24-02-2025|anna.schmidt2898@example.de|WID154|1|€267,35|€320,82|bank_transfer|FR|20%|€53,47
EU402484|24-02-2025|jan.de_vries7169@example.fr|WID148|3|€267,33|€962,40|carte_bancaire|FR|20%|€160,40
EU398442|24-02-2025|sofia.schmidt5458@example.it|WID147|2|€150,36|€363,86|bank_transfer|ES|21%|€63,15
EU403736|24-02-2025|carlos.garcia5077@example.de|WID135|5|€39,47|€236,79|carte_bancaire|FR|20%|€39,47
EU398845|24-02-2025|hans.dupont586@example.de|WID160|1|€282,85|€345,07|bank_transfer|IT|22%|€62,23
EU404215|24-02-2025|sofia.de_vries5533@example.nl|WID131|1|€10,32|€12,59|carte_bancaire|IT|22%|€2,27
EU399903|24-02-2025|lucia.de_vries3951@example.nl|WID181|5|€31,15|€185,34|paypal|DE|19%|€29,59
EU397802|24-02-2025|marie.schmidt4530@example.it|WID177|4|€31,07|€150,38|carte_bancaire|ES|21%|€26,10
EU398192|24-02-2025|carlos.dupont9359@example.fr|WID151|4|€239,49|€1159,11|carte_bancaire|ES|21%|€201,17
EU403578|24-02-2025|anna.de_vries8618@example.de|WID104|3|€199,07|€728,60|paypal|IT|22%|€131,39
