order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU346429|17-02-2025|jan.garcia1195@example.fr|WID109|3|€51,39|€185,00|paypal|FR|20%|€30,83
EU346426|17-02-2025|marie.de_vries9472@example.fr|WID147|2|€197,62|€478,25|carte_bancaire|NL|21%|€83,00
EU352224|17-02-2025|jan.garcia3754@example.de|WID142|1|€127,75|€152,02|paypal|DE|19%|€24,27
EU347565|17-02-2025|hans.dupont5829@example.es|WID131|1|€92,03|€111,35|credit_card|NL|21%|€19,33
EU348365|17-02-2025|sofia.garcia1889@example.it|WID149|4|€217,20|€1033,89|paypal|DE|19%|€165,07
EU349488|17-02-2025|jan.de_vries4054@example.fr|WID157|1|€130,02|€157,32|carte_bancaire|ES|21%|€27,30
EU352767|17-02-2025|jan.garcia9756@example.de|WID118|4|€188,67|€898,05|bank_transfer|DE|19%|€143,39
EU346982|17-02-2025|lucia.rossi4212@example.nl|WID135|4|€241,25|€1167,65|carte_bancaire|NL|21%|€202,65
EU349003|17-02-2025|marie.garcia438@example.es|WID182|4|€166,12|€810,65|bank_transfer|IT|22%|€146,18
EU348935|17-02-2025|marie.de_vries6463@example.fr|WID107|3|€228,12|€828,06|bank_transfer|ES|21%|€143,71
EU349778|17-02-2025|lucia.garcia6004@example.nl|WID137|5|€226,51|€1347,76|carte_bancaire|DE|19%|€215,19
EU347706|17-02-2025|carlos.schmidt4707@example.fr|WID195|1|€58,48|€70,76|credit_card|NL|21%|€12,28
EU352772|17-02-2025|lucia.de_vries4691@example.it|WID175|3|€112,32|€400,97|credit_card|DE|19%|€64,02
EU351640|17-02-2025|anna.rossi8756@example.fr|WID113|4|€189,13|€915,38|bank_transfer|NL|21%|€158,87
EU350536|17-02-2025|hans.de_vries6454@example.fr|WID152|1|€176,63|€211,96|bank_transfer|FR|20%|€35,33
EU346402|17-02-2025|sofia.de_vries2566@example.es|WID111|3|€163,82|€584,85|bank_transfer|DE|19%|€93,38
EU346498|17-02-2025|sofia.de_vries6222@example.fr|WID119|1|€185,96|€225,01|bank_transfer|NL|21%|€39,05
EU347528|17-02-2025|hans.garcia5719@example.de|WID186|3|€180,77|€645,35|bank_transfer|DE|19%|€103,04
EU350342|17-02-2025|carlos.garcia5721@example.fr|WID162|5|€126,27|€770,25|credit_card|IT|22%|€138,90
EU351020|17-02-2025|marie.rossi985@example.es|WID122|5|€140,23|€834,35|credit_card|DE|19%|€133,22
EU346338|17-02-2025|lucia.schmidt9248@example.it|WID158|3|€117,41|€426,19|credit_card|NL|21%|€73,97
EU351052|17-02-2025|anna.rossi1315@example.es|WID175|2|€51,87|€125,52|carte_bancaire|ES|21%|€21,78
EU352446|17-02-2025|pierre.de_vries2092@example.nl|WID194|1|€8,08|€9,78|credit_card|ES|21%|€1,70
EU352565|17-02-2025|marie.schmidt2868@example.it|WID199|3|€132,62|€481,42|carte_bancaire|NL|21%|€83,55
EU348687|17-02-2025|pierre.rossi3111@example.it|WID154|5|€220,93|€1314,54|carte_bancaire|DE|19%|€209,88
EU347494|17-02-2025|sofia.garcia6704@example.de|WID174|4|€230,76|€1126,10|paypal|IT|22%|€203,07
EU351916|17-02-2025|pierre.schmidt317@example.es|WID123|5|€233,24|€1387,77|carte_bancaire|DE|19%|€221,58
EU353155|17-02-2025|marie.de_vries6684@example.es|WID146|4|€115,28|€553,36|bank_transfer|FR|20%|€92,23
EU350304|17-02-2025|hans.garcia2821@example.fr|WID187|1|€56,10|€68,44|bank_transfer|IT|22%|€12,34
EU353240|17-02-2025|carlos.dupont3746@example.fr|WID192|4|€272,11|€1316,99|bank_transfer|NL|21%|€228,57
EU347143|17-02-2025|sofia.de_vries2075@example.nl|WID182|5|€75,06|€454,10|bank_transfer|ES|21%|€78,81
EU348149|17-02-2025|sofia.rossi4478@example.nl|WID104|5|€235,64|€1437,40|carte_bancaire|IT|22%|€259,20
EU347739|17-02-2025|hans.dupont4750@example.it|WID114|5|€187,69|€1135,50|paypal|ES|21%|€197,07
EU352135|17-02-2025|carlos.de_vries5036@example.it|WID154|3|€83,30|€299,86|credit_card|FR|20%|€49,98
EU347220|17-02-2025|marie.garcia1687@example.de|WID144|2|€245,94|€590,25|bank_transfer|FR|20%|€98,38
EU347996|17-02-2025|hans.rossi5492@example.nl|WID135|5|€55,59|€339,12|carte_bancaire|IT|22%|€61,15
EU352566|17-02-2025|marie.rossi8756@example.it|WID194|1|€96,77|€115,16|credit_card|DE|19%|€18,39
EU349287|17-02-2025|jan.de_vries8641@example.fr|WID109|4|€8,84|€42,79|bank_transfer|NL|21%|€7,43
EU352580|17-02-2025|lucia.schmidt714@example.nl|WID185|4|€115,45|€558,78|carte_bancaire|ES|21%|€96,98
EU353186|17-02-2025|marie.dupont950@example.fr|WID178|3|€273,94|€1002,62|credit_card|IT|22%|€180,80
EU347912|17-02-2025|marie.schmidt1438@example.it|WID181|4|€89,64|€433,88|carte_bancaire|ES|21%|€75,30
EU351713|17-02-2025|hans.de_vries2327@example.de|WID164|1|€34,50|€41,41|credit_card|FR|20%|€6,90
EU349447|17-02-2025|sofia.dupont5865@example.fr|WID164|1|€174,97|€209,97|carte_bancaire|FR|20%|€34,99
EU350502|17-02-2025|carlos.rossi8191@example.it|WID113|3|€93,20|€341,11|carte_bancaire|IT|22%|€61,51
EU350376|17-02-2025|anna.dupont4132@example.nl|WID128|3|€227,86|€827,15|bank_transfer|NL|21%|€143,55
EU350770|17-02-2025|sofia.dupont6709@example.es|WID190|2|€146,06|€350,54|credit_card|FR|20%|€58,42
EU346518|17-02-2025|anna.schmidt6632@example.it|WID171|5|€121,23|€727,39|paypal|FR|20%|€121,23
EU350016|17-02-2025|pierre.dupont5188@example.fr|WID137|5|€78,21|€477,11|credit_card|IT|22%|€86,04
EU347316|17-02-2025|pierre.de_vries3540@example.nl|WID111|3|€127,60|€463,19|credit_card|ES|21%|€80,39
EU348222|17-02-2025|hans.dupont313@example.fr|WID156|1|€262,58|€317,72|carte_bancaire|ES|21%|€55,14
EU351216|17-02-2025|anna.dupont7638@example.nl|WID141|3|€231,18|€839,17|paypal|ES|21%|€145,64
EU348727|17-02-2025|marie.garcia8142@example.fr|WID172|1|€93,97|€113,71|carte_bancaire|ES|21%|€19,73
EU346225|17-02-2025|carlos.garcia1751@example.nl|WID138|5|€256,52|€1564,80|bank_transfer|IT|22%|€282,18
EU351856|17-02-2025|hans.schmidt9694@example.nl|WID185|1|€261,73|€316,70|bank_transfer|ES|21%|€54,96
EU349378|17-02-2025|marie.garcia9833@example.fr|WID179|4|€134,53|€651,13|carte_bancaire|ES|21%|€113,01
EU348396|17-02-2025|carlos.de_vries8214@example.de|WID134|2|€99,15|€237,96|carte_bancaire|FR|20%|€39,66
EU351392|17-02-2025|carlos.schmidt7035@example.it|WID106|1|€58,30|€70,55|credit_card|NL|21%|€12,24
EU351473|17-02-2025|jan.schmidt6327@example.es|WID186|1|€175,37|€212,19|bank_transfer|ES|21%|€36,83
EU349365|17-02-2025|lucia.rossi4258@example.es|WID141|3|€160,66|€573,54|credit_card|DE|19%|€91,57
EU352506|17-02-2025|jan.schmidt6476@example.it|WID198|3|€280,14|€1016,89|paypal|NL|21%|€176,49
EU347209|17-02-2025|pierre.de_vries8025@example.nl|WID162|4|€206,45|€1007,48|credit_card|IT|22%|€181,68
EU353078|17-02-2025|hans.de_vries8053@example.it|WID194|2|€14,64|€35,13|carte_bancaire|FR|20%|€5,86
EU353247|17-02-2025|lucia.garcia8391@example.nl|WID163|1|€121,63|€147,17|paypal|NL|21%|€25,54
EU346150|17-02-2025|hans.garcia7942@example.nl|WID192|3|€94,37|€336,92|credit_card|DE|19%|€53,79
EU349330|17-02-2025|carlos.dupont9010@example.de|WID108|2|€255,30|€612,72|paypal|FR|20%|€102,12
EU351849|17-02-2025|marie.dupont5014@example.fr|WID139|1|€232,97|€281,89|paypal|ES|21%|€48,92
EU347572|17-02-2025|pierre.garcia7777@example.es|WID131|3|€230,03|€841,91|carte_bancaire|IT|22%|€151,82
EU347649|17-02-2025|hans.rossi4520@example.it|WID115|4|€223,53|€1072,92|credit_card|FR|20%|€178,82
EU347079|17-02-2025|lucia.schmidt5743@example.nl|WID166|5|€282,76|€1710,70|paypal|ES|21%|€296,90
EU348029|17-02-2025|marie.garcia1821@example.fr|WID179|3|€166,43|€604,13|bank_transfer|ES|21%|€104,85
EU351759|17-02-2025|sofia.de_vries4046@example.nl|WID106|3|€146,26|€526,53|paypal|FR|20%|€87,75
EU347588|17-02-2025|sofia.garcia3632@example.fr|WID187|3|€120,31|€436,73|carte_bancaire|NL|21%|€75,80
EU349844|17-02-2025|sofia.schmidt4235@example.nl|WID156|2|€245,33|€598,60|carte_bancaire|IT|22%|€107,94
EU352412|17-02-2025|anna.rossi8405@example.es|WID131|2|€95,51|€231,14|carte_bancaire|NL|21%|€40,12
EU352873|17-02-2025|sofia.schmidt577@example.es|WID105|5|€264,59|€1574,33|bank_transfer|DE|19%|€251,36
EU351160|17-02-2025|hans.schmidt4890@example.fr|WID132|3|€53,12|€191,23|carte_bancaire|FR|20%|€31,87
EU348967|17-02-2025|marie.dupont1076@example.fr|WID171|2|€121,51|€294,05|carte_bancaire|NL|21%|€51,03
EU351960|17-02-2025|marie.garcia1763@example.nl|WID100|4|€36,71|€176,19|bank_transfer|FR|20%|€29,36
EU350981|17-02-2025|marie.garcia7028@example.it|WID154|2|€166,86|€397,13|bank_transfer|DE|19%|€63,41
EU353165|17-02-2025|marie.dupont4433@example.de|WID180|1|€138,83|€165,20|bank_transfer|DE|19%|€26,38
EU350948|17-02-2025|lucia.schmidt3324@example.fr|WID106|3|€186,64|€671,89|carte_bancaire|FR|20%|€111,98
EU351928|17-02-2025|marie.de_vries9612@example.fr|WID105|4|€101,86|€484,83|bank_transfer|DE|19%|€77,41
EU348595|17-02-2025|anna.garcia9160@example.it|WID136|3|€224,02|€819,91|carte_bancaire|IT|22%|€147,85
EU346431|17-02-2025|sofia.schmidt2134@example.fr|WID163|4|€259,33|€1244,80|paypal|FR|20%|€207,47
EU346831|17-02-2025|anna.dupont2429@example.it|WID157|4|€134,22|€655,00|paypal|IT|22%|€118,12
EU347189|17-02-2025|anna.rossi8719@example.nl|WID111|2|€61,32|€149,63|bank_transfer|IT|22%|€26,98
EU351134|17-02-2025|anna.rossi7781@example.nl|WID178|3|€113,24|€414,45|bank_transfer|IT|22%|€74,74
EU350360|17-02-2025|jan.dupont3397@example.fr|WID115|4|€222,40|€1085,31|credit_card|IT|22%|€195,71
EU348767|17-02-2025|jan.garcia7064@example.es|WID132|1|€31,71|€38,37|credit_card|ES|21%|€6,66
EU348618|17-02-2025|hans.schmidt4640@example.nl|WID141|4|€95,63|€466,66|carte_bancaire|IT|22%|€84,15
EU350814|17-02-2025|sofia.garcia6593@example.nl|WID120|3|€22,90|€83,13|paypal|ES|21%|€14,43
EU346931|17-02-2025|carlos.schmidt5468@example.fr|WID196|1|€202,96|€241,53|bank_transfer|DE|19%|€38,56
EU349285|17-02-2025|pierre.de_vries5837@example.it|WID118|1|€130,93|€155,80|paypal|DE|19%|€24,88
EU351265|17-02-2025|jan.dupont5253@example.nl|WID116|4|€51,59|€249,70|bank_transfer|NL|21%|€43,34
EU345927|17-02-2025|sofia.rossi6075@example.nl|WID161|2|€191,76|€456,38|credit_card|DE|19%|€72,87
EU347958|17-02-2025|pierre.de_vries6318@example.it|WID123|1|€287,90|€348,36|paypal|ES|21%|€60,46
EU348996|17-02-2025|hans.rossi2037@example.fr|WID168|2|€114,77|€275,45|paypal|FR|20%|€45,91
EU351283|17-02-2025|sofia.garcia663@example.nl|WID111|5|€61,07|€369,45|credit_card|ES|21%|€64,12
EU352039|17-02-2025|lucia.schmidt8981@example.fr|WID132|5|€53,76|€322,55|paypal|FR|20%|€53,76
EU347100|17-02-2025|pierre.dupont3058@example.it|WID190|4|€72,22|€349,55|bank_transfer|NL|21%|€60,67
