order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU157981|22-01-2025|hans.garcia558@example.es|WID128|2|€130,04|€309,51|carte_bancaire|DE|19%|€49,42
EU154667|22-01-2025|anna.de_vries3503@example.it|WID137|5|€35,21|€213,01|bank_transfer|NL|21%|€36,97
EU157943|22-01-2025|sofia.de_vries4655@example.nl|WID162|1|€107,73|€130,35|bank_transfer|ES|21%|€22,62
EU156350|22-01-2025|marie.dupont9316@example.es|WID133|1|€95,08|€113,14|paypal|DE|19%|€18,06
EU156892|22-01-2025|pierre.garcia669@example.es|WID133|3|€101,87|€369,80|credit_card|ES|21%|€64,18
EU161717|22-01-2025|anna.rossi1841@example.es|WID158|4|€77,77|€376,39|paypal|NL|21%|€65,32
EU156611|22-01-2025|pierre.garcia8647@example.de|WID178|4|€86,54|€415,41|credit_card|FR|20%|€69,24
EU159607|22-01-2025|anna.de_vries1997@example.es|WID163|1|€129,35|€153,93|bank_transfer|DE|19%|€24,58
EU159806|22-01-2025|anna.rossi3808@example.nl|WID108|2|€87,63|€212,06|credit_card|NL|21%|€36,80
EU161894|22-01-2025|carlos.schmidt8723@example.fr|WID133|4|€163,26|€790,17|paypal|NL|21%|€137,14
EU155332|22-01-2025|lucia.garcia2839@example.nl|WID178|3|€157,53|€571,83|bank_transfer|ES|21%|€99,24
EU155278|22-01-2025|jan.dupont9705@example.es|WID176|2|€97,20|€233,27|paypal|FR|20%|€38,88
EU158706|22-01-2025|marie.dupont8845@example.es|WID152|4|€36,97|€178,94|carte_bancaire|NL|21%|€31,06
EU156827|22-01-2025|sofia.rossi4477@example.es|WID172|4|€92,77|€441,56|carte_bancaire|DE|19%|€70,50
EU159026|22-01-2025|anna.garcia3537@example.es|WID135|5|€175,24|€1042,67|carte_bancaire|DE|19%|€166,48
EU157713|22-01-2025|carlos.dupont2981@example.nl|WID103|3|€44,28|€160,74|paypal|NL|21%|€27,90
EU159151|22-01-2025|lucia.de_vries2867@example.es|WID124|4|€183,11|€878,95|credit_card|FR|20%|€146,49
EU155041|22-01-2025|anna.dupont6032@example.de|WID129|4|€169,82|€828,71|carte_bancaire|IT|22%|€149,44
EU159611|22-01-2025|sofia.dupont1584@example.nl|WID185|2|€97,37|€237,59|paypal|IT|22%|€42,84
EU160978|22-01-2025|pierre.dupont5542@example.es|WID151|4|€34,29|€164,57|paypal|FR|20%|€27,43
EU156928|22-01-2025|carlos.de_vries9636@example.de|WID128|3|€166,61|€609,79|bank_transfer|IT|22%|€109,96
EU161854|22-01-2025|hans.de_vries8803@example.nl|WID125|3|€152,66|€554,15|credit_card|ES|21%|€96,18
EU157084|22-01-2025|hans.garcia5525@example.it|WID129|5|€232,17|€1381,39|bank_transfer|DE|19%|€220,56
EU155372|22-01-2025|marie.rossi3738@example.nl|WID146|3|€6,40|€22,86|paypal|DE|19%|€3,65
EU156708|22-01-2025|pierre.de_vries9771@example.es|WID196|3|€186,43|€671,14|paypal|FR|20%|€111,86
EU157323|22-01-2025|lucia.de_vries681@example.es|WID171|4|€129,81|€628,28|carte_bancaire|NL|21%|€109,04
EU157610|22-01-2025|lucia.garcia629@example.fr|WID133|5|€203,39|€1210,19|bank_transfer|DE|19%|€193,22
EU161032|22-01-2025|carlos.dupont9110@example.es|WID188|2|€289,40|€694,57|paypal|FR|20%|€115,76
EU161121|22-01-2025|marie.garcia2627@example.it|WID197|1|€254,95|€311,03|credit_card|IT|22%|€56,09
EU156583|22-01-2025|carlos.dupont3287@example.fr|WID108|3|€69,32|€253,70|paypal|IT|22%|€45,75
EU155654|22-01-2025|anna.de_vries1273@example.de|WID169|4|€34,64|€166,29|credit_card|FR|20%|€27,71
EU159938|22-01-2025|lucia.dupont9532@example.it|WID163|2|€49,98|€121,94|credit_card|IT|22%|€21,99
EU158537|22-01-2025|marie.dupont7580@example.de|WID112|1|€127,06|€152,48|bank_transfer|FR|20%|€25,41
EU160286|22-01-2025|anna.dupont2005@example.de|WID120|5|€106,51|€644,39|bank_transfer|NL|21%|€111,84
EU160840|22-01-2025|lucia.dupont1782@example.nl|WID191|3|€278,59|€1019,66|credit_card|IT|22%|€183,87
EU156464|22-01-2025|marie.de_vries5730@example.fr|WID135|3|€208,81|€751,71|bank_transfer|FR|20%|€125,29
EU157676|22-01-2025|sofia.rossi2249@example.nl|WID155|2|€291,21|€704,72|bank_transfer|ES|21%|€122,31
EU159197|22-01-2025|lucia.de_vries6397@example.es|WID102|2|€16,42|€39,73|carte_bancaire|NL|21%|€6,90
EU155468|22-01-2025|jan.rossi1158@example.de|WID142|5|€171,04|€1017,68|carte_bancaire|DE|19%|€162,49
EU159954|22-01-2025|anna.rossi2136@example.es|WID127|2|€231,14|€559,37|paypal|NL|21%|€97,08
EU156680|22-01-2025|jan.rossi784@example.es|WID149|1|€126,77|€154,66|credit_card|IT|22%|€27,89
EU156904|22-01-2025|carlos.rossi5803@example.es|WID122|5|€157,44|€952,53|paypal|ES|21%|€165,32
EU155991|22-01-2025|carlos.schmidt5515@example.fr|WID140|3|€249,56|€890,95|credit_card|DE|19%|€142,25
EU155575|22-01-2025|marie.rossi6933@example.it|WID114|5|€70,94|€425,63|bank_transfer|FR|20%|€70,94
EU161011|22-01-2025|anna.schmidt1325@example.nl|WID174|5|€174,67|€1056,73|credit_card|NL|21%|€183,40
EU157448|22-01-2025|marie.de_vries8326@example.es|WID183|2|€156,87|€376,48|carte_bancaire|FR|20%|€62,75
EU155975|22-01-2025|hans.schmidt8205@example.fr|WID158|5|€298,30|€1774,86|credit_card|DE|19%|€283,38
EU157371|22-01-2025|hans.de_vries125@example.nl|WID104|1|€210,10|€254,22|credit_card|ES|21%|€44,12
EU159216|22-01-2025|marie.rossi807@example.fr|WID166|1|€164,20|€200,33|bank_transfer|IT|22%|€36,12
EU156770|22-01-2025|sofia.dupont8838@example.es|WID158|4|€99,10|€483,61|bank_transfer|IT|22%|€87,21
EU161140|22-01-2025|marie.dupont2154@example.it|WID107|3|€293,85|€1066,66|bank_transfer|ES|21%|€185,12
EU159468|22-01-2025|marie.dupont4927@example.es|WID160|5|€105,33|€637,22|bank_transfer|ES|21%|€110,59
EU158652|22-01-2025|marie.dupont2781@example.nl|WID150|4|€187,05|€912,79|paypal|IT|22%|€164,60
EU155483|22-01-2025|jan.garcia7672@example.de|WID128|2|€50,45|€122,10|bank_transfer|ES|21%|€21,19
EU155935|22-01-2025|jan.rossi386@example.nl|WID172|5|€77,86|€467,16|paypal|FR|20%|€77,86
EU157493|22-01-2025|jan.schmidt5448@example.de|WID153|3|€121,42|€440,75|credit_card|ES|21%|€76,49
EU157452|22-01-2025|jan.de_vries1204@example.es|WID163|4|€22,76|€109,24|credit_card|FR|20%|€18,21
EU159535|22-01-2025|pierre.rossi2250@example.nl|WID112|4|€201,70|€976,24|paypal|ES|21%|€169,43
EU157353|22-01-2025|jan.de_vries8179@example.fr|WID179|5|€242,63|€1467,90|paypal|NL|21%|€254,76
EU158229|22-01-2025|carlos.dupont3674@example.de|WID176|5|€79,41|€480,41|paypal|ES|21%|€83,38
EU161665|22-01-2025|anna.garcia8371@example.fr|WID161|5|€61,82|€374,00|credit_card|ES|21%|€64,91
EU155965|22-01-2025|hans.schmidt7411@example.de|WID101|3|€277,19|€1006,20|carte_bancaire|NL|21%|€174,63
EU159789|22-01-2025|sofia.schmidt2228@example.es|WID165|3|€17,47|€63,96|bank_transfer|IT|22%|€11,53
EU155371|22-01-2025|carlos.rossi8100@example.es|WID168|2|€166,10|€401,96|bank_transfer|ES|21%|€69,76
EU159302|22-01-2025|sofia.rossi944@example.it|WID162|4|€119,39|€582,62|credit_card|IT|22%|€105,06
EU155296|22-01-2025|carlos.dupont6330@example.nl|WID192|2|€66,82|€161,71|credit_card|ES|21%|€28,06
EU155702|22-01-2025|sofia.schmidt6964@example.es|WID118|5|€127,60|€759,20|bank_transfer|DE|19%|€121,22
EU159231|22-01-2025|sofia.dupont9887@example.fr|WID123|4|€25,87|€124,18|bank_transfer|FR|20%|€20,70
EU154614|22-01-2025|sofia.garcia7418@example.it|WID185|5|€65,56|€393,38|bank_transfer|FR|20%|€65,56
EU155438|22-01-2025|sofia.de_vries833@example.it|WID125|2|€78,82|€187,59|credit_card|DE|19%|€29,95
EU157097|22-01-2025|jan.dupont87@example.de|WID185|3|€85,93|€309,33|carte_bancaire|FR|20%|€51,56
EU159847|22-01-2025|marie.garcia9372@example.es|WID164|1|€153,93|€183,17|carte_bancaire|DE|19%|€29,25
EU158958|22-01-2025|anna.schmidt2859@example.fr|WID156|5|€63,75|€385,69|bank_transfer|ES|21%|€66,94
EU158926|22-01-2025|carlos.garcia2574@example.it|WID103|2|€148,94|€360,44|bank_transfer|ES|21%|€62,55
EU156947|22-01-2025|carlos.de_vries9403@example.nl|WID179|2|€195,68|€477,45|credit_card|IT|22%|€86,10
EU158534|22-01-2025|sofia.schmidt2828@example.fr|WID185|3|€50,12|€181,94|carte_bancaire|ES|21%|€31,58
EU158236|22-01-2025|jan.de_vries5151@example.fr|WID156|2|€206,91|€492,46|bank_transfer|DE|19%|€78,63
EU158750|22-01-2025|anna.dupont5008@example.nl|WID147|3|€174,24|€622,04|bank_transfer|DE|19%|€99,32
EU157029|22-01-2025|lucia.de_vries5481@example.es|WID192|3|€78,27|€279,42|bank_transfer|DE|19%|€44,61
EU157272|22-01-2025|jan.de_vries8647@example.fr|WID198|4|€17,54|€85,59|credit_card|IT|22%|€15,43
EU154965|22-01-2025|carlos.schmidt4326@example.es|WID160|5|€84,10|€508,82|credit_card|ES|21%|€88,31
EU156498|22-01-2025|marie.schmidt4632@example.de|WID172|5|€218,66|€1311,99|bank_transfer|FR|20%|€218,66
EU157852|22-01-2025|pierre.de_vries1489@example.nl|WID154|2|€170,45|€409,09|paypal|FR|20%|€68,18
EU158962|22-01-2025|marie.schmidt7324@example.nl|WID121|4|€174,19|€843,07|carte_bancaire|ES|21%|€146,32
EU160282|22-01-2025|jan.rossi477@example.nl|WID139|3|€124,69|€448,88|carte_bancaire|FR|20%|€74,81
EU159183|22-01-2025|lucia.dupont780@example.it|WID113|1|€191,24|€229,49|paypal|FR|20%|€38,25
EU158837|22-01-2025|jan.garcia9026@example.fr|WID100|3|€149,72|€543,48|bank_transfer|ES|21%|€94,32
EU154947|22-01-2025|lucia.schmidt7089@example.nl|WID185|1|€254,22|€305,06|carte_bancaire|FR|20%|€50,84
EU156153|22-01-2025|lucia.garcia815@example.es|WID150|5|€238,51|€1442,98|paypal|ES|21%|€250,44
EU161097|22-01-2025|hans.garcia6997@example.fr|WID195|2|€260,98|€631,58|carte_bancaire|NL|21%|€109,61
EU161777|22-01-2025|anna.de_vries8388@example.nl|WID120|2|€11,56|€27,98|bank_transfer|ES|21%|€4,86
EU156748|22-01-2025|jan.garcia5595@example.nl|WID180|2|€108,89|€263,51|paypal|NL|21%|€45,73
EU156201|22-01-2025|carlos.dupont5423@example.it|WID199|1|€260,41|€309,88|carte_bancaire|DE|19%|€49,48
EU159540|22-01-2025|carlos.dupont8211@example.it|WID134|2|€202,43|€489,88|bank_transfer|NL|21%|€85,02
EU160107|22-01-2025|jan.garcia6327@example.es|WID178|5|€68,13|€412,18|carte_bancaire|ES|21%|€71,54
EU157510|22-01-2025|sofia.garcia7283@example.es|WID144|2|€269,17|€651,38|carte_bancaire|ES|21%|€113,05
EU157941|22-01-2025|marie.garcia2241@example.it|WID160|3|€261,97|€950,94|credit_card|ES|21%|€165,04
EU155000|22-01-2025|anna.de_vries4072@example.it|WID198|5|€160,69|€972,17|credit_card|NL|21%|€168,72
EU157296|22-01-2025|marie.dupont5555@example.it|WID185|3|€275,19|€982,43|paypal|DE|19%|€156,86
EU161749|22-01-2025|marie.dupont5611@example.de|WID112|3|€171,66|€628,26|bank_transfer|IT|22%|€113,29
EU158993|22-01-2025|sofia.de_vries8087@example.it|WID129|5|€145,57|€880,72|bank_transfer|ES|21%|€152,85
EU157238|22-01-2025|carlos.rossi4639@example.de|WID174|2|€173,49|€416,37|paypal|FR|20%|€69,40
EU159841|22-01-2025|anna.schmidt6745@example.fr|WID113|1|€39,22|€47,45|carte_bancaire|NL|21%|€8,24
EU154628|22-01-2025|lucia.rossi387@example.it|WID173|4|€113,60|€545,30|credit_card|FR|20%|€90,88
EU156146|22-01-2025|carlos.de_vries4695@example.de|WID103|1|€62,66|€75,19|paypal|FR|20%|€12,53
EU154882|22-01-2025|pierre.garcia412@example.fr|WID157|5|€151,47|€923,96|paypal|IT|22%|€166,62
EU158132|22-01-2025|lucia.schmidt9063@example.nl|WID172|1|€275,27|€335,83|paypal|IT|22%|€60,56
EU160737|22-01-2025|sofia.schmidt310@example.fr|WID130|2|€294,12|€711,78|credit_card|NL|21%|€123,53
EU161325|22-01-2025|sofia.dupont3062@example.it|WID166|2|€34,81|€82,84|paypal|DE|19%|€13,23
EU155359|22-01-2025|lucia.de_vries9238@example.it|WID194|4|€180,83|€868,00|bank_transfer|FR|20%|€144,67
EU158205|22-01-2025|sofia.garcia6163@example.es|WID151|5|€174,26|€1045,59|credit_card|FR|20%|€174,26
EU159293|22-01-2025|sofia.schmidt2514@example.de|WID192|2|€245,07|€593,06|paypal|NL|21%|€102,93
EU156714|22-01-2025|hans.de_vries8451@example.fr|WID137|5|€27,51|€167,84|carte_bancaire|IT|22%|€30,27
EU155563|22-01-2025|pierre.rossi6411@example.nl|WID149|3|€274,00|€994,62|paypal|ES|21%|€172,62
EU155722|22-01-2025|pierre.dupont9779@example.es|WID136|2|€119,66|€287,19|paypal|FR|20%|€47,87
EU156131|22-01-2025|carlos.rossi7780@example.es|WID104|2|€73,50|€176,41|bank_transfer|FR|20%|€29,40
EU161853|22-01-2025|lucia.schmidt3701@example.de|WID129|3|€51,70|€186,11|bank_transfer|FR|20%|€31,02
EU155758|22-01-2025|jan.schmidt1140@example.es|WID137|3|€235,34|€854,28|credit_card|ES|21%|€148,26
EU156420|22-01-2025|jan.de_vries3595@example.it|WID148|4|€178,86|€851,36|paypal|DE|19%|€135,93
EU156128|22-01-2025|jan.garcia5331@example.nl|WID133|1|€220,17|€266,41|carte_bancaire|ES|21%|€46,24
EU159931|22-01-2025|pierre.de_vries3983@example.fr|WID156|4|€202,17|€962,31|paypal|DE|19%|€153,65
EU157365|22-01-2025|sofia.garcia1396@example.it|WID185|1|€127,39|€155,42|paypal|IT|22%|€28,03
EU155430|22-01-2025|marie.schmidt103@example.de|WID171|3|€33,54|€121,74|paypal|ES|21%|€21,13
EU157525|22-01-2025|anna.de_vries2423@example.de|WID128|1|€244,56|€293,48|paypal|FR|20%|€48,91
EU156961|22-01-2025|hans.dupont2243@example.it|WID110|3|€160,49|€577,78|carte_bancaire|FR|20%|€96,30
EU158821|22-01-2025|carlos.schmidt2068@example.fr|WID188|5|€221,40|€1328,40|bank_transfer|FR|20%|€221,40
EU161587|22-01-2025|sofia.garcia3969@example.es|WID123|1|€230,51|€281,23|paypal|IT|22%|€50,71
EU155271|22-01-2025|jan.dupont5724@example.it|WID145|4|€269,97|€1285,03|paypal|DE|19%|€205,17
EU161822|22-01-2025|anna.garcia2577@example.fr|WID143|1|€66,40|€79,67|bank_transfer|FR|20%|€13,28
EU159273|22-01-2025|lucia.schmidt302@example.fr|WID110|1|€15,64|€18,92|paypal|NL|21%|€3,28
EU159713|22-01-2025|jan.rossi6188@example.nl|WID113|3|€24,71|€88,23|carte_bancaire|DE|19%|€14,09
EU160033|22-01-2025|carlos.de_vries8326@example.de|WID198|3|€172,88|€632,75|carte_bancaire|IT|22%|€114,10
EU156227|22-01-2025|anna.schmidt676@example.nl|WID114|1|€150,70|€182,35|paypal|NL|21%|€31,65
EU158109|22-01-2025|hans.dupont30@example.nl|WID108|5|€98,11|€593,59|credit_card|ES|21%|€103,02
EU161238|22-01-2025|lucia.dupont3317@example.nl|WID195|2|€174,67|€415,71|carte_bancaire|DE|19%|€66,37
EU160748|22-01-2025|jan.schmidt8653@example.nl|WID177|2|€286,17|€686,82|credit_card|FR|20%|€114,47
EU154736|22-01-2025|anna.de_vries2407@example.es|WID131|2|€110,76|€263,62|carte_bancaire|DE|19%|€42,09
EU154831|22-01-2025|pierre.rossi3809@example.nl|WID100|2|€128,44|€310,83|bank_transfer|ES|21%|€53,95
EU157401|22-01-2025|anna.rossi2857@example.es|WID172|3|€269,47|€970,10|paypal|FR|20%|€161,68
EU155974|22-01-2025|jan.rossi4736@example.de|WID182|3|€11,44|€41,54|paypal|ES|21%|€7,21
EU159993|22-01-2025|marie.schmidt2481@example.es|WID130|2|€263,40|€637,43|paypal|ES|21%|€110,63
EU159309|22-01-2025|hans.garcia721@example.it|WID114|3|€42,15|€153,02|paypal|NL|21%|€26,56
EU159672|22-01-2025|sofia.dupont4627@example.nl|WID189|4|€253,23|€1225,61|carte_bancaire|ES|21%|€212,71
EU156295|22-01-2025|jan.schmidt8446@example.es|WID136|4|€60,26|€289,23|carte_bancaire|FR|20%|€48,20
EU159581|22-01-2025|jan.schmidt4481@example.de|WID123|5|€223,49|€1352,08|bank_transfer|NL|21%|€234,66
EU161116|22-01-2025|pierre.rossi9732@example.it|WID100|5|€96,95|€576,86|bank_transfer|DE|19%|€92,10
EU159549|22-01-2025|jan.de_vries5533@example.it|WID160|3|€271,32|€984,90|paypal|NL|21%|€170,93
EU158326|22-01-2025|anna.schmidt648@example.es|WID107|3|€29,93|€108,63|bank_transfer|NL|21%|€18,85
EU161851|22-01-2025|lucia.rossi9696@example.it|WID194|3|€18,82|€68,33|bank_transfer|ES|21%|€11,86
EU158803|22-01-2025|lucia.de_vries8751@example.es|WID136|5|€173,84|€1034,37|bank_transfer|DE|19%|€165,15
EU161179|22-01-2025|hans.dupont3656@example.de|WID162|2|€281,55|€681,34|credit_card|ES|21%|€118,25
EU155909|22-01-2025|marie.dupont2975@example.es|WID160|5|€29,70|€181,18|paypal|IT|22%|€32,67
EU156247|22-01-2025|lucia.garcia734@example.nl|WID157|2|€158,83|€387,55|credit_card|IT|22%|€69,89
EU157930|22-01-2025|pierre.de_vries2816@example.nl|WID123|4|€267,88|€1296,56|bank_transfer|ES|21%|€225,02
EU155455|22-01-2025|carlos.rossi673@example.de|WID185|4|€118,56|€564,36|paypal|DE|19%|€90,11
EU156912|22-01-2025|lucia.dupont5940@example.es|WID182|5|€209,53|€1257,18|paypal|FR|20%|€209,53
EU154567|22-01-2025|marie.schmidt4711@example.it|WID175|5|€148,69|€884,71|carte_bancaire|DE|19%|€141,26
EU156825|22-01-2025|marie.rossi9208@example.de|WID122|3|€40,32|€145,17|carte_bancaire|FR|20%|€24,19
EU155301|22-01-2025|hans.garcia5221@example.it|WID107|4|€15,31|€73,47|carte_bancaire|FR|20%|€12,24
EU157020|22-01-2025|jan.rossi1879@example.de|WID156|5|€119,40|€710,43|paypal|DE|19%|€113,43
EU160658|22-01-2025|lucia.garcia7858@example.es|WID183|1|€129,91|€157,19|paypal|NL|21%|€27,28
EU160437|22-01-2025|lucia.rossi8510@example.de|WID183|3|€276,21|€1002,63|bank_transfer|ES|21%|€174,01
EU157132|22-01-2025|jan.dupont6926@example.nl|WID105|2|€148,87|€357,29|bank_transfer|FR|20%|€59,55
EU157199|22-01-2025|marie.garcia3285@example.it|WID161|3|€191,47|€683,56|carte_bancaire|DE|19%|€109,14
EU161110|22-01-2025|lucia.garcia4473@example.es|WID128|2|€133,14|€322,20|bank_transfer|NL|21%|€55,92
EU161355|22-01-2025|carlos.garcia4458@example.fr|WID148|1|€94,20|€113,04|credit_card|FR|20%|€18,84
EU159676|22-01-2025|anna.dupont9175@example.fr|WID191|3|€270,01|€972,05|bank_transfer|FR|20%|€162,01
EU159633|22-01-2025|carlos.rossi3733@example.es|WID151|3|€245,71|€891,93|paypal|NL|21%|€154,80
EU157333|22-01-2025|jan.schmidt901@example.fr|WID175|3|€264,83|€953,40|paypal|FR|20%|€158,90
EU155667|22-01-2025|carlos.dupont7589@example.es|WID179|4|€256,68|€1232,06|bank_transfer|FR|20%|€205,34
EU156360|22-01-2025|marie.schmidt1883@example.nl|WID166|5|€210,21|€1282,26|credit_card|IT|22%|€231,23
EU160437|22-01-2025|lucia.rossi8510@example.de|WID183|3|€276,21|€1002,63|bank_transfer|ES|21%|€174,01
EU158795|22-01-2025|marie.rossi4972@example.nl|WID192|5|€198,53|€1201,10|bank_transfer|ES|21%|€208,46
EU159671|22-01-2025|marie.de_vries6952@example.fr|WID166|3|€107,34|€383,19|credit_card|DE|19%|€61,18
EU159617|22-01-2025|lucia.rossi65@example.es|WID157|1|€171,69|€206,03|carte_bancaire|FR|20%|€34,34
EU158780|22-01-2025|carlos.de_vries6924@example.nl|WID118|5|€10,19|€62,14|bank_transfer|IT|22%|€11,20
EU158930|22-01-2025|carlos.de_vries4137@example.nl|WID156|4|€188,24|€911,06|paypal|ES|21%|€158,12
EU160454|22-01-2025|anna.garcia7603@example.de|WID144|1|€40,50|€48,60|paypal|FR|20%|€8,10
EU161371|22-01-2025|sofia.de_vries7694@example.es|WID182|5|€162,84|€985,20|bank_transfer|ES|21%|€170,98
EU160798|22-01-2025|jan.garcia7348@example.nl|WID112|4|€276,03|€1324,96|paypal|FR|20%|€220,83
EU160644|22-01-2025|marie.de_vries6658@example.nl|WID108|5|€293,24|€1788,75|carte_bancaire|IT|22%|€322,56
EU158301|22-01-2025|sofia.schmidt1677@example.nl|WID153|1|€47,92|€57,03|bank_transfer|DE|19%|€9,11
EU160203|22-01-2025|hans.schmidt7366@example.fr|WID123|1|€167,34|€199,14|credit_card|DE|19%|€31,79
EU155344|22-01-2025|pierre.garcia1580@example.fr|WID187|5|€153,20|€926,83|paypal|NL|21%|€160,86
EU155236|22-01-2025|jan.rossi4324@example.es|WID170|5|€74,28|€449,38|bank_transfer|ES|21%|€77,99
EU159226|22-01-2025|sofia.garcia2278@example.fr|WID188|2|€285,30|€684,73|carte_bancaire|FR|20%|€114,12
EU158354|22-01-2025|pierre.garcia8229@example.fr|WID117|5|€191,97|€1142,20|paypal|DE|19%|€182,37
EU161156|22-01-2025|carlos.dupont2330@example.nl|WID157|1|€48,43|€57,64|credit_card|DE|19%|€9,20
EU157130|22-01-2025|lucia.garcia4773@example.it|WID162|5|€165,54|€1001,52|credit_card|ES|21%|€173,82
EU157952|22-01-2025|pierre.rossi816@example.nl|WID162|2|€15,92|€38,52|bank_transfer|NL|21%|€6,69
EU157359|22-01-2025|pierre.garcia7884@example.nl|WID111|1|€228,42|€278,68|bank_transfer|IT|22%|€50,25
EU158019|22-01-2025|jan.rossi6779@example.de|WID149|5|€68,27|€413,01|bank_transfer|ES|21%|€71,68
EU154879|22-01-2025|carlos.schmidt5593@example.de|WID185|4|€219,67|€1063,22|bank_transfer|ES|21%|€184,53
EU159818|22-01-2025|sofia.rossi9080@example.de|WID108|3|€40,53|€147,14|carte_bancaire|ES|21%|€25,54
