order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU421513|27-02-2025|carlos.dupont9022@example.es|WID135|1|€160,81|€194,58|credit_card|ES|21%|€33,77
EU425122|27-02-2025|lucia.de_vries5471@example.it|WID151|3|€138,09|€492,98|bank_transfer|DE|19%|€78,71
EU424407|27-02-2025|anna.de_vries9042@example.de|WID193|1|€235,70|€287,55|carte_bancaire|IT|22%|€51,85
EU421538|27-02-2025|carlos.rossi2237@example.nl|WID102|5|€22,21|€134,37|carte_bancaire|NL|21%|€23,32
EU421669|27-02-2025|marie.rossi6198@example.de|WID117|3|€256,75|€924,30|paypal|FR|20%|€154,05
EU425785|27-02-2025|marie.garcia474@example.de|WID149|4|€202,83|€981,70|paypal|ES|21%|€170,38
EU422213|27-02-2025|anna.de_vries9800@example.it|WID169|1|€103,22|€125,93|credit_card|IT|22%|€22,71
EU419815|27-02-2025|jan.garcia4943@example.fr|WID105|2|€205,74|€497,90|carte_bancaire|NL|21%|€86,41
EU420584|27-02-2025|jan.rossi9429@example.es|WID147|4|€139,20|€668,18|paypal|FR|20%|€111,36
EU419655|27-02-2025|lucia.rossi1412@example.de|WID153|2|€232,11|€552,43|paypal|DE|19%|€88,20
EU420419|27-02-2025|jan.dupont9720@example.de|WID172|5|€239,98|€1451,88|carte_bancaire|NL|21%|€251,98
EU422098|27-02-2025|jan.schmidt4254@example.it|WID106|5|€235,02|€1421,86|paypal|NL|21%|€246,77
EU424859|27-02-2025|jan.de_vries7226@example.fr|WID121|3|€28,47|€103,35|credit_card|ES|21%|€17,94
EU423166|27-02-2025|pierre.garcia9937@example.es|WID179|3|€104,34|€378,74|bank_transfer|ES|21%|€65,73
EU420476|27-02-2025|pierre.rossi6606@example.fr|WID137|4|€66,57|€316,86|paypal|DE|19%|€50,59
EU421264|27-02-2025|marie.dupont600@example.nl|WID108|5|€231,65|€1401,48|paypal|NL|21%|€243,23
EU423511|27-02-2025|hans.schmidt5854@example.de|WID144|1|€291,50|€355,63|paypal|IT|22%|€64,13
EU425330|27-02-2025|sofia.schmidt8288@example.fr|WID138|2|€93,23|€227,47|carte_bancaire|IT|22%|€41,02
EU422060|27-02-2025|carlos.de_vries5475@example.de|WID122|3|€136,83|€492,57|carte_bancaire|FR|20%|€82,10
EU424588|27-02-2025|pierre.schmidt5305@example.fr|WID169|2|€24,78|€60,46|carte_bancaire|IT|22%|€10,90
EU426236|27-02-2025|anna.dupont5181@example.fr|WID160|4|€127,83|€618,71|credit_card|NL|21%|€107,38
EU424396|27-02-2025|hans.garcia4048@example.it|WID161|1|€255,71|€306,85|bank_transfer|FR|20%|€51,14
EU423722|27-02-2025|hans.garcia5916@example.nl|WID197|2|€239,19|€578,85|credit_card|ES|21%|€100,46
EU420280|27-02-2025|jan.rossi6402@example.de|WID119|1|€241,10|€289,32|carte_bancaire|FR|20%|€48,22
EU424339|27-02-2025|anna.de_vries5757@example.it|WID169|5|€62,12|€378,96|paypal|IT|22%|€68,34
EU423776|27-02-2025|marie.garcia5354@example.es|WID180|3|€30,34|€110,15|credit_card|ES|21%|€19,12
EU425822|27-02-2025|anna.garcia5612@example.fr|WID141|3|€50,91|€184,79|bank_transfer|ES|21%|€32,07
EU423061|27-02-2025|pierre.schmidt9943@example.fr|WID149|3|€30,81|€109,99|credit_card|DE|19%|€17,56
EU422577|27-02-2025|carlos.de_vries8824@example.de|WID116|5|€50,41|€304,97|credit_card|ES|21%|€52,93
EU423616|27-02-2025|hans.dupont5469@example.nl|WID167|4|€91,80|€444,31|credit_card|NL|21%|€77,11
EU425890|27-02-2025|pierre.garcia145@example.de|WID193|4|€201,94|€961,22|credit_card|DE|19%|€153,47
EU424598|27-02-2025|marie.schmidt1682@example.fr|WID128|1|€270,03|€329,43|credit_card|IT|22%|€59,41
EU422006|27-02-2025|anna.schmidt4590@example.es|WID158|4|€71,64|€346,72|paypal|NL|21%|€60,17
EU421915|27-02-2025|sofia.de_vries7733@example.nl|WID123|5|€149,44|€904,10|carte_bancaire|NL|21%|€156,91
EU425778|27-02-2025|marie.garcia3170@example.de|WID142|3|€199,75|€719,10|paypal|FR|20%|€119,85
EU423023|27-02-2025|hans.dupont8686@example.de|WID188|3|€228,30|€828,71|bank_transfer|ES|21%|€143,83
EU420713|27-02-2025|lucia.de_vries1871@example.es|WID138|4|€37,91|€185,01|credit_card|IT|22%|€33,36
EU425018|27-02-2025|hans.rossi2021@example.fr|WID146|4|€44,59|€215,81|bank_transfer|NL|21%|€37,45
EU424973|27-02-2025|marie.schmidt1854@example.fr|WID112|3|€238,24|€871,95|paypal|IT|22%|€157,24
EU420563|27-02-2025|marie.dupont6294@example.de|WID126|3|€264,17|€943,08|carte_bancaire|DE|19%|€150,58
EU425714|27-02-2025|lucia.dupont4759@example.it|WID182|2|€111,47|€269,75|carte_bancaire|NL|21%|€46,82
EU421578|27-02-2025|sofia.rossi8195@example.de|WID104|4|€295,97|€1408,80|credit_card|DE|19%|€224,93
EU423678|27-02-2025|anna.dupont1902@example.de|WID163|2|€31,54|€75,07|credit_card|DE|19%|€11,99
EU421601|27-02-2025|hans.garcia3050@example.fr|WID151|5|€176,60|€1050,77|carte_bancaire|DE|19%|€167,77
EU419930|27-02-2025|pierre.de_vries3795@example.fr|WID145|4|€233,89|€1132,01|credit_card|NL|21%|€196,46
EU426107|27-02-2025|sofia.dupont3435@example.it|WID160|5|€47,93|€292,38|credit_card|IT|22%|€52,72
EU421061|27-02-2025|hans.de_vries1441@example.it|WID130|3|€36,86|€132,70|bank_transfer|FR|20%|€22,12
EU424994|27-02-2025|hans.garcia9209@example.it|WID101|5|€22,38|€134,28|bank_transfer|FR|20%|€22,38
EU420406|27-02-2025|lucia.dupont4619@example.nl|WID147|3|€143,41|€524,89|bank_transfer|IT|22%|€94,65
EU426253|27-02-2025|sofia.de_vries276@example.es|WID152|3|€149,27|€541,84|paypal|NL|21%|€94,04
EU423092|27-02-2025|carlos.rossi8220@example.es|WID103|3|€132,40|€480,61|bank_transfer|NL|21%|€83,41
EU425086|27-02-2025|hans.schmidt2820@example.nl|WID170|3|€86,99|€315,79|credit_card|ES|21%|€54,81
EU421946|27-02-2025|hans.dupont2820@example.fr|WID178|3|€256,56|€923,63|bank_transfer|FR|20%|€153,94
EU426058|27-02-2025|hans.garcia4498@example.de|WID183|2|€33,13|€80,84|paypal|IT|22%|€14,58
EU421036|27-02-2025|pierre.rossi4795@example.de|WID190|2|€269,21|€646,10|credit_card|FR|20%|€107,68
EU425618|27-02-2025|hans.schmidt2296@example.fr|WID128|3|€221,34|€803,47|carte_bancaire|ES|21%|€139,44
EU425436|27-02-2025|lucia.dupont1080@example.fr|WID127|5|€244,16|€1452,75|carte_bancaire|DE|19%|€231,95
EU425428|27-02-2025|marie.schmidt8964@example.nl|WID128|1|€195,18|€232,26|credit_card|DE|19%|€37,08
EU421427|27-02-2025|sofia.dupont4304@example.de|WID128|5|€203,12|€1208,58|paypal|DE|19%|€192,97
EU423311|27-02-2025|hans.dupont3693@example.de|WID100|5|€175,28|€1042,93|credit_card|DE|19%|€166,52
EU419634|27-02-2025|pierre.schmidt695@example.fr|WID156|5|€92,21|€557,90|credit_card|ES|21%|€96,83
EU424502|27-02-2025|lucia.schmidt7685@example.es|WID107|2|€241,97|€590,41|carte_bancaire|IT|22%|€106,47
EU423352|27-02-2025|lucia.schmidt8211@example.it|WID197|1|€39,60|€47,12|paypal|DE|19%|€7,52
EU420936|27-02-2025|lucia.schmidt7021@example.es|WID189|3|€57,49|€210,41|carte_bancaire|IT|22%|€37,94
EU422866|27-02-2025|jan.rossi6697@example.es|WID197|1|€64,56|€78,12|carte_bancaire|NL|21%|€13,56
EU419901|27-02-2025|sofia.schmidt3452@example.nl|WID117|3|€36,05|€130,85|carte_bancaire|NL|21%|€22,71
EU421863|27-02-2025|marie.rossi6600@example.it|WID124|4|€93,77|€457,62|credit_card|IT|22%|€82,52
EU426569|27-02-2025|lucia.dupont7534@example.nl|WID115|2|€258,44|€625,43|paypal|ES|21%|€108,55
EU424187|27-02-2025|anna.garcia4831@example.it|WID149|1|€222,98|€265,34|credit_card|DE|19%|€42,37
EU421458|27-02-2025|sofia.rossi4585@example.fr|WID110|1|€41,35|€50,03|credit_card|NL|21%|€8,68
EU422727|27-02-2025|lucia.dupont345@example.de|WID128|2|€70,09|€169,61|paypal|NL|21%|€29,44
EU422989|27-02-2025|hans.dupont1813@example.de|WID150|1|€181,14|€215,56|credit_card|DE|19%|€34,42
EU423594|27-02-2025|carlos.schmidt7401@example.es|WID179|5|€146,53|€879,17|credit_card|FR|20%|€146,53
EU422487|27-02-2025|carlos.rossi3359@example.fr|WID175|1|€98,35|€119,99|carte_bancaire|IT|22%|€21,64
EU421103|27-02-2025|anna.rossi1468@example.de|WID103|3|€162,10|€588,43|paypal|NL|21%|€102,12
EU422361|27-02-2025|carlos.schmidt2013@example.nl|WID166|4|€61,34|€294,44|carte_bancaire|FR|20%|€49,07
EU423364|27-02-2025|jan.garcia4017@example.it|WID126|3|€137,34|€498,53|credit_card|ES|21%|€86,52
EU423214|27-02-2025|hans.schmidt1967@example.it|WID113|5|€72,41|€438,09|credit_card|ES|21%|€76,03
EU420542|27-02-2025|lucia.dupont8758@example.fr|WID119|4|€161,63|€775,83|carte_bancaire|FR|20%|€129,30
EU423297|27-02-2025|marie.garcia1013@example.fr|WID104|1|€279,63|€338,35|credit_card|NL|21%|€58,72
EU423754|27-02-2025|carlos.de_vries6178@example.it|WID192|1|€276,86|€335,00|credit_card|ES|21%|€58,14
EU420613|27-02-2025|sofia.garcia4000@example.fr|WID122|3|€189,43|€676,28|bank_transfer|DE|19%|€107,98
EU422043|27-02-2025|pierre.schmidt5079@example.de|WID129|5|€268,90|€1626,84|paypal|NL|21%|€282,34
EU420768|27-02-2025|jan.garcia2427@example.nl|WID119|1|€54,28|€65,68|credit_card|ES|21%|€11,40
EU422656|27-02-2025|lucia.garcia9062@example.fr|WID122|4|€231,01|€1118,10|credit_card|ES|21%|€194,05
EU420562|27-02-2025|hans.schmidt7115@example.de|WID139|1|€261,11|€318,55|bank_transfer|IT|22%|€57,44
EU422822|27-02-2025|pierre.schmidt7232@example.it|WID183|5|€137,17|€829,86|carte_bancaire|ES|21%|€144,03
EU424501|27-02-2025|hans.schmidt6663@example.it|WID168|3|€167,74|€613,94|credit_card|IT|22%|€110,71
EU422718|27-02-2025|jan.rossi2109@example.nl|WID128|4|€99,98|€483,91|credit_card|ES|21%|€83,98
EU420188|27-02-2025|hans.schmidt1806@example.nl|WID166|1|€137,50|€167,75|paypal|IT|22%|€30,25
EU420591|27-02-2025|pierre.rossi7392@example.nl|WID167|1|€163,84|€198,24|bank_transfer|NL|21%|€34,41
EU423142|27-02-2025|carlos.garcia3579@example.fr|WID190|2|€43,50|€105,27|credit_card|ES|21%|€18,27
EU426567|27-02-2025|jan.garcia6802@example.de|WID167|5|€83,24|€503,60|paypal|NL|21%|€87,40
EU420284|27-02-2025|marie.dupont4375@example.nl|WID142|5|€77,17|€466,88|credit_card|NL|21%|€81,03
EU421910|27-02-2025|lucia.dupont1042@example.es|WID179|2|€106,24|€259,22|bank_transfer|IT|22%|€46,75
EU421891|27-02-2025|marie.de_vries3186@example.fr|WID105|4|€295,90|€1432,16|credit_card|NL|21%|€248,56
EU423353|27-02-2025|marie.de_vries9788@example.es|WID162|3|€52,29|€188,24|bank_transfer|FR|20%|€31,37
EU422758|27-02-2025|pierre.schmidt6646@example.nl|WID109|2|€78,67|€190,38|credit_card|ES|21%|€33,04
EU424802|27-02-2025|sofia.de_vries643@example.fr|WID134|2|€120,68|€289,64|paypal|FR|20%|€48,27
EU422582|27-02-2025|anna.de_vries4554@example.it|WID113|2|€141,68|€340,03|bank_transfer|FR|20%|€56,67
EU424643|27-02-2025|anna.schmidt1550@example.fr|WID197|4|€251,84|€1218,89|paypal|ES|21%|€211,54
EU424565|27-02-2025|pierre.garcia5382@example.de|WID158|5|€145,75|€867,22|paypal|DE|19%|€138,46
EU425098|27-02-2025|sofia.dupont1168@example.es|WID133|2|€292,34|€707,46|carte_bancaire|ES|21%|€122,78
EU422705|27-02-2025|sofia.de_vries3011@example.de|WID115|5|€282,87|€1725,48|credit_card|IT|22%|€311,15
EU421817|27-02-2025|pierre.dupont8655@example.es|WID139|1|€158,79|€188,96|credit_card|DE|19%|€30,17
EU424589|27-02-2025|hans.de_vries4558@example.es|WID137|5|€194,10|€1154,90|bank_transfer|DE|19%|€184,40
EU424296|27-02-2025|jan.de_vries8464@example.nl|WID197|2|€155,13|€369,20|paypal|DE|19%|€58,95
EU423851|27-02-2025|hans.garcia539@example.it|WID162|3|€49,35|€176,19|credit_card|DE|19%|€28,13
EU426725|27-02-2025|marie.garcia8804@example.fr|WID141|4|€209,73|€998,30|carte_bancaire|DE|19%|€159,39
EU423360|27-02-2025|hans.de_vries3072@example.nl|WID126|4|€39,56|€191,46|paypal|NL|21%|€33,23
EU422565|27-02-2025|marie.schmidt1068@example.fr|WID178|3|€155,63|€564,95|bank_transfer|ES|21%|€98,05
EU423718|27-02-2025|lucia.rossi2884@example.es|WID117|4|€74,73|€355,72|carte_bancaire|DE|19%|€56,79
EU423483|27-02-2025|jan.de_vries1344@example.it|WID131|2|€273,70|€656,87|paypal|FR|20%|€109,48
EU426131|27-02-2025|sofia.de_vries1425@example.de|WID105|4|€292,21|€1390,93|bank_transfer|DE|19%|€222,08
EU425343|27-02-2025|sofia.rossi5170@example.de|WID113|3|€247,07|€904,27|bank_transfer|IT|22%|€163,07
EU425397|27-02-2025|jan.dupont9988@example.nl|WID158|4|€265,80|€1297,10|paypal|IT|22%|€233,90
EU420149|27-02-2025|carlos.dupont4330@example.de|WID190|5|€272,06|€1659,58|paypal|IT|22%|€299,27
EU423993|27-02-2025|sofia.de_vries425@example.it|WID126|4|€217,63|€1062,02|carte_bancaire|IT|22%|€191,51
EU423947|27-02-2025|carlos.schmidt8536@example.fr|WID150|5|€162,06|€980,46|carte_bancaire|ES|21%|€170,16
EU425980|27-02-2025|jan.schmidt2305@example.nl|WID123|2|€296,04|€704,58|credit_card|DE|19%|€112,50
EU424244|27-02-2025|anna.garcia4499@example.nl|WID155|4|€228,64|€1097,46|paypal|FR|20%|€182,91
EU426256|27-02-2025|carlos.rossi400@example.de|WID167|2|€170,24|€415,39|carte_bancaire|IT|22%|€74,91
EU419720|27-02-2025|lucia.rossi2137@example.nl|WID175|3|€278,00|€1017,48|carte_bancaire|IT|22%|€183,48
EU422695|27-02-2025|hans.schmidt3111@example.de|WID105|4|€82,47|€399,15|bank_transfer|NL|21%|€69,27
EU420015|27-02-2025|sofia.dupont2524@example.de|WID188|4|€101,55|€483,38|carte_bancaire|DE|19%|€77,18
EU422179|27-02-2025|jan.dupont3931@example.es|WID178|4|€109,43|€529,66|credit_card|NL|21%|€91,92
EU426558|27-02-2025|jan.schmidt5059@example.de|WID180|1|€81,25|€99,12|bank_transfer|IT|22%|€17,87
EU423398|27-02-2025|anna.dupont6597@example.es|WID154|5|€213,61|€1292,33|credit_card|ES|21%|€224,29
EU423436|27-02-2025|pierre.dupont3647@example.it|WID117|4|€280,84|€1359,28|carte_bancaire|NL|21%|€235,91
EU419593|27-02-2025|jan.de_vries5721@example.fr|WID191|4|€31,02|€148,90|credit_card|FR|20%|€24,82
EU422214|27-02-2025|jan.de_vries8632@example.fr|WID158|3|€102,00|€364,12|paypal|DE|19%|€58,14
EU420190|27-02-2025|sofia.schmidt9407@example.fr|WID147|1|€194,77|€235,68|bank_transfer|ES|21%|€40,90
EU424539|27-02-2025|jan.garcia3274@example.de|WID198|1|€17,46|€21,12|credit_card|ES|21%|€3,67
EU419775|27-02-2025|carlos.dupont3548@example.fr|WID165|2|€243,76|€589,89|carte_bancaire|NL|21%|€102,38
EU425534|27-02-2025|anna.dupont471@example.es|WID108|1|€225,07|€270,09|bank_transfer|FR|20%|€45,01
EU423370|27-02-2025|lucia.rossi2549@example.es|WID172|3|€180,69|€655,91|paypal|ES|21%|€113,84
EU422552|27-02-2025|sofia.rossi943@example.nl|WID198|3|€243,96|€878,26|paypal|FR|20%|€146,38
EU424144|27-02-2025|sofia.garcia8232@example.fr|WID177|2|€72,43|€172,37|bank_transfer|DE|19%|€27,52
EU419575|27-02-2025|anna.dupont1837@example.nl|WID142|1|€126,42|€150,44|bank_transfer|DE|19%|€24,02
EU423638|27-02-2025|jan.garcia2746@example.de|WID143|4|€132,68|€642,17|carte_bancaire|NL|21%|€111,45
EU420595|27-02-2025|sofia.rossi9000@example.it|WID125|4|€8,08|€38,46|paypal|DE|19%|€6,14
EU423727|27-02-2025|anna.rossi5259@example.it|WID101|5|€9,54|€57,23|carte_bancaire|FR|20%|€9,54
EU426519|27-02-2025|hans.garcia4350@example.es|WID195|1|€122,75|€148,53|paypal|NL|21%|€25,78
EU419748|27-02-2025|marie.garcia3784@example.de|WID141|2|€265,77|€648,47|carte_bancaire|IT|22%|€116,94
EU424817|27-02-2025|jan.garcia2211@example.de|WID188|3|€46,99|€171,97|carte_bancaire|IT|22%|€31,01
EU426705|27-02-2025|marie.de_vries2832@example.es|WID182|1|€124,57|€150,73|carte_bancaire|ES|21%|€26,16
EU424170|27-02-2025|pierre.garcia6957@example.es|WID174|2|€139,59|€337,82|credit_card|NL|21%|€58,63
EU422430|27-02-2025|pierre.schmidt4677@example.fr|WID199|4|€68,29|€327,81|bank_transfer|FR|20%|€54,63
EU423422|27-02-2025|marie.garcia3637@example.de|WID128|4|€296,03|€1444,63|bank_transfer|IT|22%|€260,51
EU425979|27-02-2025|jan.dupont4098@example.it|WID153|4|€29,60|€140,91|bank_transfer|DE|19%|€22,50
EU423722|27-02-2025|hans.garcia5916@example.nl|WID197|2|€239,19|€578,85|credit_card|ES|21%|€100,46
EU426286|27-02-2025|anna.schmidt9234@example.fr|WID164|3|€16,30|€59,66|bank_transfer|IT|22%|€10,76
EU425660|27-02-2025|jan.dupont8161@example.it|WID193|1|€67,26|€80,71|paypal|FR|20%|€13,45
EU421983|27-02-2025|carlos.rossi8496@example.es|WID126|5|€44,73|€272,85|carte_bancaire|IT|22%|€49,20
EU424949|27-02-2025|sofia.dupont397@example.fr|WID159|3|€16,13|€58,56|credit_card|ES|21%|€10,16
EU423175|27-02-2025|marie.garcia7526@example.it|WID110|4|€191,45|€934,26|bank_transfer|IT|22%|€168,47
EU419536|27-02-2025|carlos.schmidt9772@example.it|WID122|3|€39,47|€142,08|bank_transfer|FR|20%|€23,68
EU419931|27-02-2025|carlos.garcia8600@example.nl|WID106|4|€143,36|€688,11|carte_bancaire|FR|20%|€114,68
EU422586|27-02-2025|carlos.garcia1369@example.es|WID111|3|€103,92|€377,21|carte_bancaire|NL|21%|€65,47
EU420566|27-02-2025|lucia.rossi9025@example.de|WID180|5|€257,53|€1570,95|bank_transfer|IT|22%|€283,29
EU425258|27-02-2025|lucia.garcia9736@example.nl|WID186|1|€186,24|€221,62|bank_transfer|DE|19%|€35,38
EU421083|27-02-2025|lucia.dupont4041@example.fr|WID141|4|€245,81|€1189,73|credit_card|NL|21%|€206,48
EU422051|27-02-2025|pierre.dupont4479@example.fr|WID152|5|€53,39|€317,68|paypal|DE|19%|€50,72
EU422087|27-02-2025|anna.de_vries1425@example.de|WID147|1|€13,40|€16,21|carte_bancaire|ES|21%|€2,81
EU424820|27-02-2025|anna.dupont2508@example.nl|WID127|2|€189,47|€458,51|bank_transfer|ES|21%|€79,58
EU420624|27-02-2025|hans.rossi2366@example.fr|WID148|4|€23,60|€115,18|paypal|IT|22%|€20,77
EU424334|27-02-2025|lucia.de_vries1898@example.es|WID153|2|€91,02|€220,26|carte_bancaire|NL|21%|€38,23
EU422412|27-02-2025|pierre.schmidt8630@example.de|WID181|2|€79,10|€191,41|credit_card|ES|21%|€33,22
EU423899|27-02-2025|marie.de_vries6566@example.es|WID167|2|€42,85|€104,55|credit_card|IT|22%|€18,85
EU423302|27-02-2025|carlos.rossi4940@example.fr|WID184|3|€93,63|€334,27|paypal|DE|19%|€53,37
EU424008|27-02-2025|hans.rossi9757@example.it|WID102|5|€57,91|€344,54|paypal|DE|19%|€55,01
EU424138|27-02-2025|carlos.rossi4134@example.it|WID181|1|€263,62|€321,62|paypal|IT|22%|€58,00
EU426043|27-02-2025|hans.schmidt1808@example.nl|WID115|3|€14,62|€52,63|carte_bancaire|FR|20%|€8,77
EU424950|27-02-2025|jan.rossi2938@example.es|WID142|4|€152,81|€739,58|paypal|NL|21%|€128,36
EU425196|27-02-2025|marie.de_vries8438@example.de|WID113|2|€235,24|€574,00|paypal|IT|22%|€103,51
EU420609|27-02-2025|lucia.schmidt1424@example.es|WID147|4|€72,81|€346,56|carte_bancaire|DE|19%|€55,33
EU426845|27-02-2025|pierre.dupont7593@example.de|WID106|5|€216,85|€1311,93|carte_bancaire|NL|21%|€227,69
EU423703|27-02-2025|carlos.rossi700@example.it|WID191|4|€212,91|€1038,98|carte_bancaire|IT|22%|€187,36
EU423107|27-02-2025|anna.de_vries2801@example.nl|WID114|4|€146,03|€706,81|bank_transfer|ES|21%|€122,67
EU421589|27-02-2025|jan.garcia9156@example.it|WID156|3|€216,74|€786,77|bank_transfer|ES|21%|€136,55
EU423188|27-02-2025|lucia.schmidt7038@example.fr|WID131|3|€193,25|€689,90|bank_transfer|DE|19%|€110,15
EU426409|27-02-2025|carlos.garcia814@example.de|WID113|4|€221,65|€1072,77|paypal|NL|21%|€186,18
EU423614|27-02-2025|lucia.dupont7562@example.es|WID141|2|€252,20|€600,24|bank_transfer|DE|19%|€95,84
EU425176|27-02-2025|jan.dupont2855@example.de|WID173|2|€53,07|€129,49|credit_card|IT|22%|€23,35
EU425512|27-02-2025|sofia.garcia6116@example.fr|WID117|2|€114,71|€277,59|paypal|ES|21%|€48,18
EU422182|27-02-2025|sofia.garcia8291@example.es|WID115|1|€56,32|€68,71|bank_transfer|IT|22%|€12,39
EU420981|27-02-2025|lucia.garcia4283@example.fr|WID158|2|€66,42|€162,08|carte_bancaire|IT|22%|€29,23
EU421001|27-02-2025|sofia.schmidt8255@example.nl|WID141|2|€57,43|€137,84|credit_card|FR|20%|€22,97
EU421965|27-02-2025|pierre.dupont7572@example.de|WID115|5|€79,02|€478,07|bank_transfer|NL|21%|€82,97
EU426778|27-02-2025|jan.schmidt8715@example.de|WID171|4|€253,96|€1229,19|credit_card|ES|21%|€213,33
EU426373|27-02-2025|carlos.garcia187@example.es|WID121|3|€197,51|€722,88|bank_transfer|IT|22%|€130,36
EU420710|27-02-2025|lucia.dupont4578@example.de|WID183|4|€172,11|€833,00|bank_transfer|ES|21%|€144,57
EU420168|27-02-2025|pierre.rossi930@example.es|WID105|3|€234,68|€858,92|carte_bancaire|IT|22%|€154,89
EU423513|27-02-2025|jan.rossi1947@example.it|WID199|2|€26,92|€65,15|carte_bancaire|ES|21%|€11,31
EU419617|27-02-2025|sofia.schmidt6704@example.it|WID167|3|€133,89|€482,00|credit_card|FR|20%|€80,33
EU420115|27-02-2025|hans.de_vries6787@example.nl|WID127|3|€183,11|€659,21|carte_bancaire|FR|20%|€109,87
EU422161|27-02-2025|anna.de_vries4683@example.es|WID107|3|€40,11|€146,81|credit_card|IT|22%|€26,47
EU423136|27-02-2025|jan.garcia8923@example.es|WID102|1|€298,92|€361,69|carte_bancaire|NL|21%|€62,77
EU422281|27-02-2025|hans.rossi8866@example.fr|WID106|5|€6,66|€40,31|carte_bancaire|NL|21%|€7,00
EU423548|27-02-2025|carlos.rossi7694@example.es|WID148|4|€125,54|€607,64|bank_transfer|ES|21%|€105,46
EU425425|27-02-2025|marie.schmidt5632@example.nl|WID121|3|€184,60|€670,08|paypal|ES|21%|€116,29
EU424423|27-02-2025|hans.rossi8820@example.de|WID127|1|€130,40|€157,78|carte_bancaire|ES|21%|€27,38
