order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU369891|20-02-2025|anna.garcia2067@example.fr|WID183|3|€139,88|€511,97|carte_bancaire|IT|22%|€92,32
EU373129|20-02-2025|hans.de_vries1289@example.it|WID157|2|€151,45|€363,49|paypal|FR|20%|€60,58
EU373700|20-02-2025|sofia.dupont1161@example.fr|WID117|5|€44,82|€271,16|carte_bancaire|NL|21%|€47,06
EU369342|20-02-2025|hans.garcia8231@example.nl|WID140|4|€34,84|€170,00|credit_card|IT|22%|€30,66
EU370271|20-02-2025|hans.de_vries9680@example.it|WID169|4|€107,07|€522,52|paypal|IT|22%|€94,22
EU374078|20-02-2025|hans.garcia7626@example.de|WID132|3|€63,97|€232,22|carte_bancaire|NL|21%|€40,30
EU375202|20-02-2025|lucia.rossi9133@example.de|WID122|5|€76,04|€452,46|credit_card|DE|19%|€72,24
EU372467|20-02-2025|marie.schmidt9346@example.nl|WID132|5|€235,07|€1433,95|bank_transfer|IT|22%|€258,58
EU374612|20-02-2025|pierre.schmidt4565@example.de|WID172|1|€216,43|€257,55|carte_bancaire|DE|19%|€41,12
EU370689|20-02-2025|hans.schmidt8790@example.it|WID102|4|€101,92|€497,38|carte_bancaire|IT|22%|€89,69
EU369478|20-02-2025|anna.dupont7005@example.it|WID120|4|€26,57|€128,58|carte_bancaire|NL|21%|€22,32
EU371023|20-02-2025|hans.rossi1342@example.es|WID122|1|€69,40|€82,59|credit_card|DE|19%|€13,19
EU371091|20-02-2025|sofia.garcia7601@example.fr|WID176|1|€135,50|€165,31|credit_card|IT|22%|€29,81
EU374874|20-02-2025|lucia.garcia5611@example.fr|WID113|5|€125,11|€756,94|carte_bancaire|NL|21%|€131,37
EU373690|20-02-2025|pierre.schmidt7008@example.es|WID153|2|€186,59|€455,29|carte_bancaire|IT|22%|€82,10
EU368344|20-02-2025|lucia.schmidt3290@example.nl|WID198|3|€275,09|€998,57|carte_bancaire|ES|21%|€173,30
EU372471|20-02-2025|hans.rossi7772@example.nl|WID122|3|€294,48|€1051,29|paypal|DE|19%|€167,85
EU370056|20-02-2025|anna.dupont1261@example.de|WID131|1|€56,28|€68,10|carte_bancaire|ES|21%|€11,82
EU371617|20-02-2025|anna.dupont9512@example.de|WID127|2|€58,69|€142,03|carte_bancaire|NL|21%|€24,65
EU370332|20-02-2025|lucia.dupont245@example.nl|WID196|1|€204,74|€247,74|bank_transfer|ES|21%|€43,00
EU369560|20-02-2025|anna.garcia3574@example.fr|WID183|4|€106,43|€515,12|carte_bancaire|ES|21%|€89,40
EU374436|20-02-2025|pierre.schmidt259@example.de|WID168|3|€189,99|€678,27|bank_transfer|DE|19%|€108,30
EU371277|20-02-2025|pierre.schmidt1268@example.fr|WID125|1|€160,18|€195,42|carte_bancaire|IT|22%|€35,24
EU369343|20-02-2025|pierre.schmidt1505@example.it|WID149|3|€13,10|€47,54|bank_transfer|ES|21%|€8,25
EU372137|20-02-2025|pierre.dupont7942@example.fr|WID165|3|€258,69|€923,53|carte_bancaire|DE|19%|€147,45
EU372838|20-02-2025|anna.garcia9351@example.fr|WID133|1|€178,21|€215,63|carte_bancaire|ES|21%|€37,42
EU369658|20-02-2025|sofia.schmidt2495@example.fr|WID190|4|€238,86|€1156,09|paypal|ES|21%|€200,64
EU371101|20-02-2025|hans.dupont228@example.es|WID124|2|€76,81|€182,80|bank_transfer|DE|19%|€29,19
EU370800|20-02-2025|marie.rossi4605@example.es|WID126|2|€53,14|€128,60|paypal|ES|21%|€22,32
EU375249|20-02-2025|pierre.schmidt5218@example.nl|WID194|2|€111,68|€272,51|carte_bancaire|IT|22%|€49,14
EU371872|20-02-2025|pierre.garcia8215@example.nl|WID149|5|€137,10|€836,30|paypal|IT|22%|€150,81
EU373745|20-02-2025|marie.dupont7569@example.de|WID187|3|€14,74|€53,95|credit_card|IT|22%|€9,73
EU373324|20-02-2025|sofia.dupont9207@example.it|WID178|5|€284,25|€1691,28|bank_transfer|DE|19%|€270,04
EU370186|20-02-2025|lucia.garcia7068@example.nl|WID122|1|€166,72|€201,73|credit_card|NL|21%|€35,01
EU371580|20-02-2025|lucia.schmidt4019@example.fr|WID162|1|€211,33|€257,82|paypal|IT|22%|€46,49
EU371162|20-02-2025|anna.garcia2633@example.fr|WID138|1|€149,14|€180,46|carte_bancaire|NL|21%|€31,32
EU368406|20-02-2025|carlos.garcia6225@example.es|WID152|5|€68,54|€414,65|carte_bancaire|ES|21%|€71,96
EU375116|20-02-2025|hans.schmidt7055@example.de|WID179|5|€126,63|€766,09|paypal|NL|21%|€132,96
EU373736|20-02-2025|anna.rossi3843@example.it|WID172|3|€93,54|€336,75|bank_transfer|FR|20%|€56,12
EU371901|20-02-2025|marie.de_vries6863@example.it|WID101|3|€128,29|€461,85|bank_transfer|FR|20%|€76,97
EU372038|20-02-2025|anna.garcia4570@example.fr|WID121|1|€238,02|€288,01|carte_bancaire|ES|21%|€49,98
EU372264|20-02-2025|jan.dupont6304@example.fr|WID130|4|€239,79|€1141,40|carte_bancaire|DE|19%|€182,24
EU371007|20-02-2025|anna.dupont6311@example.it|WID144|5|€112,29|€684,95|carte_bancaire|IT|22%|€123,52
EU369526|20-02-2025|jan.schmidt7679@example.de|WID114|1|€160,46|€190,95|bank_transfer|DE|19%|€30,49
EU372011|20-02-2025|lucia.schmidt5210@example.nl|WID153|3|€251,56|€913,17|paypal|ES|21%|€158,48
EU368513|20-02-2025|sofia.de_vries2435@example.de|WID186|4|€120,67|€579,23|bank_transfer|FR|20%|€96,54
EU369147|20-02-2025|sofia.rossi1165@example.fr|WID147|3|€46,36|€165,50|paypal|DE|19%|€26,42
EU374454|20-02-2025|lucia.rossi2463@example.it|WID112|5|€36,05|€214,49|bank_transfer|DE|19%|€34,25
EU368278|20-02-2025|jan.dupont5046@example.it|WID159|1|€138,13|€167,13|carte_bancaire|ES|21%|€29,01
EU375216|20-02-2025|hans.rossi3082@example.fr|WID139|1|€193,01|€235,47|credit_card|IT|22%|€42,46
EU370754|20-02-2025|anna.schmidt1007@example.it|WID188|2|€234,02|€566,33|credit_card|ES|21%|€98,29
EU371316|20-02-2025|sofia.dupont6388@example.es|WID167|5|€289,66|€1752,47|paypal|ES|21%|€304,15
EU371904|20-02-2025|anna.rossi164@example.nl|WID187|5|€127,08|€775,22|bank_transfer|IT|22%|€139,79
EU370189|20-02-2025|anna.schmidt9655@example.de|WID127|4|€116,49|€554,47|carte_bancaire|DE|19%|€88,53
EU370532|20-02-2025|anna.rossi9894@example.it|WID149|5|€100,10|€605,58|paypal|NL|21%|€105,10
EU368413|20-02-2025|anna.dupont996@example.nl|WID171|1|€54,67|€66,15|bank_transfer|ES|21%|€11,48
EU369835|20-02-2025|pierre.dupont1483@example.it|WID106|3|€24,63|€90,14|paypal|IT|22%|€16,25
EU374911|20-02-2025|hans.dupont9892@example.fr|WID153|1|€182,30|€222,41|bank_transfer|IT|22%|€40,11
EU374421|20-02-2025|lucia.schmidt4695@example.it|WID102|3|€222,52|€807,75|bank_transfer|NL|21%|€140,19
EU371005|20-02-2025|hans.de_vries3460@example.nl|WID111|4|€196,91|€937,28|carte_bancaire|DE|19%|€149,65
EU369040|20-02-2025|hans.garcia4632@example.nl|WID160|5|€211,03|€1276,76|paypal|NL|21%|€221,59
EU371256|20-02-2025|anna.garcia3951@example.es|WID190|2|€26,18|€63,36|carte_bancaire|ES|21%|€11,00
EU369305|20-02-2025|jan.schmidt3430@example.de|WID145|4|€213,91|€1026,75|paypal|FR|20%|€171,13
EU369137|20-02-2025|marie.schmidt1034@example.es|WID102|4|€210,08|€1025,19|carte_bancaire|IT|22%|€184,87
EU372699|20-02-2025|anna.schmidt2913@example.it|WID138|1|€124,06|€150,11|carte_bancaire|ES|21%|€26,05
EU370878|20-02-2025|hans.garcia8452@example.it|WID128|3|€47,02|€170,67|bank_transfer|NL|21%|€29,62
EU368447|20-02-2025|lucia.schmidt8047@example.es|WID147|2|€70,40|€171,78|carte_bancaire|IT|22%|€30,98
EU373325|20-02-2025|sofia.schmidt7525@example.nl|WID179|3|€69,74|€253,17|bank_transfer|ES|21%|€43,94
EU368369|20-02-2025|jan.dupont7226@example.it|WID100|3|€57,04|€203,62|carte_bancaire|DE|19%|€32,51
EU373069|20-02-2025|lucia.de_vries6147@example.nl|WID169|3|€72,73|€263,99|paypal|NL|21%|€45,82
EU371835|20-02-2025|carlos.de_vries4860@example.it|WID180|2|€240,38|€576,92|carte_bancaire|FR|20%|€96,15
EU374324|20-02-2025|jan.schmidt1873@example.nl|WID112|3|€65,15|€236,48|carte_bancaire|NL|21%|€41,04
EU374049|20-02-2025|lucia.schmidt580@example.fr|WID121|4|€136,59|€661,08|paypal|NL|21%|€114,73
EU370731|20-02-2025|marie.de_vries2714@example.nl|WID131|4|€117,12|€557,47|credit_card|DE|19%|€89,01
EU371865|20-02-2025|marie.de_vries9939@example.fr|WID133|4|€223,14|€1062,15|credit_card|DE|19%|€169,59
EU375234|20-02-2025|jan.de_vries7002@example.fr|WID183|1|€189,14|€226,97|paypal|FR|20%|€37,83
EU372972|20-02-2025|lucia.garcia8024@example.nl|WID142|1|€7,54|€9,20|paypal|IT|22%|€1,66
EU372383|20-02-2025|hans.rossi2946@example.nl|WID169|5|€31,66|€191,54|paypal|NL|21%|€33,24
EU371706|20-02-2025|marie.de_vries8199@example.it|WID158|4|€17,92|€85,29|bank_transfer|DE|19%|€13,62
EU374849|20-02-2025|sofia.dupont7681@example.nl|WID118|1|€135,82|€162,99|paypal|FR|20%|€27,16
EU371714|20-02-2025|jan.garcia2325@example.nl|WID193|2|€154,99|€371,97|carte_bancaire|FR|20%|€61,99
EU369611|20-02-2025|hans.dupont3058@example.es|WID141|3|€273,54|€1001,15|paypal|IT|22%|€180,54
EU368517|20-02-2025|carlos.garcia9802@example.it|WID198|2|€107,46|€260,04|paypal|ES|21%|€45,13
EU370103|20-02-2025|pierre.schmidt9395@example.it|WID107|5|€59,02|€357,09|bank_transfer|ES|21%|€61,97
EU369362|20-02-2025|carlos.garcia8665@example.fr|WID166|4|€19,06|€92,24|credit_card|NL|21%|€16,01
EU369412|20-02-2025|sofia.schmidt3713@example.fr|WID195|2|€273,33|€661,46|paypal|ES|21%|€114,80
EU368176|20-02-2025|hans.garcia539@example.fr|WID197|1|€9,58|€11,59|paypal|NL|21%|€2,01
EU373238|20-02-2025|sofia.rossi420@example.de|WID161|3|€81,00|€296,45|paypal|IT|22%|€53,46
EU373782|20-02-2025|anna.rossi5505@example.it|WID185|1|€116,99|€141,56|credit_card|ES|21%|€24,57
EU374416|20-02-2025|anna.rossi4456@example.fr|WID128|2|€121,91|€297,46|carte_bancaire|IT|22%|€53,64
EU374974|20-02-2025|hans.dupont2741@example.de|WID193|5|€253,88|€1548,69|carte_bancaire|IT|22%|€279,27
EU374094|20-02-2025|hans.de_vries6748@example.es|WID150|1|€233,74|€282,82|credit_card|NL|21%|€49,08
EU368169|20-02-2025|anna.dupont9324@example.it|WID155|1|€69,67|€84,30|paypal|NL|21%|€14,63
EU372003|20-02-2025|pierre.de_vries6145@example.de|WID157|2|€277,42|€665,81|credit_card|FR|20%|€110,97
EU372531|20-02-2025|pierre.garcia1460@example.fr|WID188|2|€83,88|€203,00|bank_transfer|NL|21%|€35,23
EU368579|20-02-2025|sofia.garcia6227@example.de|WID152|5|€292,29|€1782,95|paypal|IT|22%|€321,52
EU373774|20-02-2025|marie.garcia6072@example.it|WID109|3|€290,52|€1063,29|credit_card|IT|22%|€191,74
EU374958|20-02-2025|pierre.schmidt762@example.it|WID161|5|€210,79|€1285,83|paypal|IT|22%|€231,87
EU372763|20-02-2025|jan.de_vries9539@example.de|WID120|3|€136,93|€497,05|carte_bancaire|NL|21%|€86,27
