order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU556694|17-03-2025|pierre.dupont1374@example.es|WID117|2|€57,27|€136,30|bank_transfer|DE|19%|€21,76
EU558843|17-03-2025|anna.garcia447@example.nl|WID161|2|€34,66|€83,87|carte_bancaire|NL|21%|€14,56
EU553684|17-03-2025|pierre.garcia5270@example.fr|WID122|4|€253,90|€1228,85|bank_transfer|ES|21%|€213,27
EU558036|17-03-2025|pierre.de_vries3352@example.de|WID171|1|€280,06|€341,67|credit_card|IT|22%|€61,61
EU556287|17-03-2025|anna.schmidt4071@example.nl|WID152|5|€161,74|€962,35|credit_card|DE|19%|€153,65
EU557604|17-03-2025|marie.dupont3804@example.nl|WID137|3|€158,83|€576,55|bank_transfer|NL|21%|€100,06
EU557829|17-03-2025|hans.rossi5689@example.nl|WID157|5|€53,07|€321,08|credit_card|NL|21%|€55,72
EU555397|17-03-2025|hans.de_vries983@example.es|WID131|3|€265,25|€970,80|paypal|IT|22%|€175,06
EU558054|17-03-2025|anna.rossi7665@example.de|WID130|1|€289,04|€349,74|carte_bancaire|ES|21%|€60,70
EU556266|17-03-2025|hans.de_vries3118@example.de|WID144|2|€79,10|€189,83|carte_bancaire|FR|20%|€31,64
EU556412|17-03-2025|anna.garcia7566@example.nl|WID191|2|€58,58|€139,42|bank_transfer|DE|19%|€22,26
EU552759|17-03-2025|lucia.garcia8693@example.de|WID103|3|€166,92|€610,94|paypal|IT|22%|€110,17
EU558334|17-03-2025|marie.schmidt6955@example.it|WID199|1|€201,45|€243,76|credit_card|ES|21%|€42,30
EU556583|17-03-2025|jan.schmidt1471@example.fr|WID194|5|€248,98|€1506,33|credit_card|NL|21%|€261,43
EU554552|17-03-2025|anna.dupont5906@example.nl|WID117|1|€298,14|€357,77|carte_bancaire|FR|20%|€59,63
EU553325|17-03-2025|marie.rossi303@example.it|WID190|3|€22,56|€82,58|bank_transfer|IT|22%|€14,89
EU558862|17-03-2025|lucia.garcia81@example.nl|WID160|2|€280,11|€677,86|carte_bancaire|ES|21%|€117,65
EU557126|17-03-2025|lucia.de_vries7753@example.de|WID155|4|€57,61|€281,13|carte_bancaire|IT|22%|€50,70
EU554317|17-03-2025|hans.rossi5209@example.it|WID147|3|€190,54|€697,39|credit_card|IT|22%|€125,76
EU556741|17-03-2025|anna.garcia3805@example.es|WID121|3|€193,22|€701,41|bank_transfer|ES|21%|€121,73
EU557523|17-03-2025|jan.de_vries2280@example.nl|WID182|5|€232,37|€1417,48|credit_card|IT|22%|€255,61
EU556789|17-03-2025|anna.rossi398@example.it|WID147|3|€297,78|€1063,06|paypal|DE|19%|€169,73
EU559166|17-03-2025|marie.dupont4917@example.de|WID160|1|€171,71|€207,77|carte_bancaire|NL|21%|€36,06
EU555845|17-03-2025|lucia.de_vries3493@example.de|WID154|3|€58,62|€212,78|carte_bancaire|NL|21%|€36,93
EU558337|17-03-2025|anna.schmidt895@example.it|WID160|2|€214,54|€514,90|paypal|FR|20%|€85,82
EU552559|17-03-2025|pierre.schmidt8431@example.fr|WID156|1|€218,64|€264,55|paypal|NL|21%|€45,91
EU552044|17-03-2025|hans.de_vries3325@example.nl|WID130|3|€127,76|€456,10|carte_bancaire|DE|19%|€72,82
EU552952|17-03-2025|anna.dupont5699@example.fr|WID144|2|€228,61|€557,82|paypal|IT|22%|€100,59
EU556797|17-03-2025|sofia.dupont9177@example.it|WID138|2|€82,37|€196,04|paypal|DE|19%|€31,30
EU552834|17-03-2025|jan.garcia5572@example.fr|WID151|1|€91,74|€111,01|carte_bancaire|ES|21%|€19,27
EU553373|17-03-2025|jan.dupont4326@example.it|WID166|3|€149,50|€542,70|paypal|ES|21%|€94,19
EU552738|17-03-2025|lucia.schmidt9201@example.de|WID167|1|€177,93|€215,30|carte_bancaire|ES|21%|€37,37
EU558480|17-03-2025|carlos.de_vries2167@example.fr|WID184|5|€148,52|€898,55|credit_card|NL|21%|€155,95
EU552321|17-03-2025|sofia.dupont1076@example.de|WID131|4|€264,22|€1268,28|credit_card|FR|20%|€211,38
EU553803|17-03-2025|anna.garcia3525@example.nl|WID101|2|€51,88|€125,54|paypal|NL|21%|€21,79
EU557484|17-03-2025|anna.de_vries3783@example.de|WID130|4|€184,06|€876,14|bank_transfer|DE|19%|€139,89
EU556116|17-03-2025|jan.garcia4015@example.es|WID112|2|€289,47|€688,94|paypal|DE|19%|€110,00
EU555328|17-03-2025|lucia.de_vries9608@example.es|WID103|3|€33,05|€117,99|paypal|DE|19%|€18,84
EU556463|17-03-2025|anna.dupont4691@example.es|WID118|4|€99,22|€480,24|paypal|NL|21%|€83,35
EU557535|17-03-2025|hans.rossi1530@example.nl|WID194|1|€276,96|€335,12|carte_bancaire|NL|21%|€58,16
EU558564|17-03-2025|pierre.schmidt5290@example.de|WID130|5|€64,88|€386,03|credit_card|DE|19%|€61,64
EU559036|17-03-2025|pierre.schmidt6173@example.fr|WID144|4|€209,75|€1015,17|bank_transfer|ES|21%|€176,19
EU553949|17-03-2025|anna.rossi9179@example.fr|WID185|3|€224,30|€820,95|paypal|IT|22%|€148,04
EU556403|17-03-2025|marie.garcia4728@example.it|WID100|1|€232,59|€279,10|bank_transfer|FR|20%|€46,52
EU556709|17-03-2025|lucia.schmidt338@example.es|WID109|1|€125,36|€152,93|credit_card|IT|22%|€27,58
EU553378|17-03-2025|hans.de_vries3178@example.es|WID142|2|€269,01|€650,99|paypal|NL|21%|€112,98
EU558755|17-03-2025|sofia.rossi8847@example.it|WID174|5|€115,74|€700,22|credit_card|ES|21%|€121,53
EU556291|17-03-2025|lucia.schmidt111@example.de|WID184|5|€66,11|€399,94|credit_card|ES|21%|€69,41
EU556130|17-03-2025|jan.rossi7472@example.es|WID114|2|€190,38|€453,09|bank_transfer|DE|19%|€72,34
EU555728|17-03-2025|marie.de_vries6738@example.de|WID141|5|€83,22|€503,48|carte_bancaire|ES|21%|€87,38
EU554032|17-03-2025|hans.schmidt9656@example.it|WID111|3|€180,43|€644,15|credit_card|DE|19%|€102,85
EU552095|17-03-2025|sofia.rossi2739@example.fr|WID151|5|€186,89|€1140,06|carte_bancaire|IT|22%|€205,58
EU556081|17-03-2025|sofia.schmidt5347@example.de|WID156|3|€111,92|€409,61|carte_bancaire|IT|22%|€73,86
EU552604|17-03-2025|jan.rossi864@example.nl|WID136|2|€112,96|€273,36|carte_bancaire|NL|21%|€47,44
EU553647|17-03-2025|marie.garcia3872@example.fr|WID147|3|€43,73|€156,12|carte_bancaire|DE|19%|€24,93
EU557142|17-03-2025|pierre.garcia1215@example.it|WID143|3|€267,04|€969,36|carte_bancaire|NL|21%|€168,24
EU558670|17-03-2025|carlos.rossi8734@example.nl|WID139|4|€8,61|€41,66|carte_bancaire|ES|21%|€7,23
EU557496|17-03-2025|sofia.dupont8899@example.nl|WID112|5|€58,22|€352,24|bank_transfer|NL|21%|€61,13
EU556451|17-03-2025|anna.garcia9687@example.de|WID116|4|€264,86|€1271,34|bank_transfer|FR|20%|€211,89
EU558256|17-03-2025|carlos.dupont2544@example.fr|WID138|1|€235,25|€284,66|credit_card|NL|21%|€49,40
EU559360|17-03-2025|anna.garcia814@example.es|WID129|5|€49,24|€297,88|bank_transfer|ES|21%|€51,70
EU558187|17-03-2025|marie.garcia2028@example.fr|WID101|2|€237,63|€579,81|paypal|IT|22%|€104,56
EU553031|17-03-2025|hans.dupont9852@example.fr|WID117|3|€139,33|€505,76|credit_card|NL|21%|€87,78
EU554892|17-03-2025|marie.de_vries5008@example.de|WID180|2|€60,45|€146,29|carte_bancaire|NL|21%|€25,39
EU555497|17-03-2025|carlos.de_vries7118@example.es|WID184|2|€169,93|€411,23|carte_bancaire|NL|21%|€71,37
EU557701|17-03-2025|jan.dupont8916@example.de|WID161|3|€49,94|€181,28|credit_card|ES|21%|€31,46
EU558044|17-03-2025|hans.rossi658@example.fr|WID177|4|€207,76|€997,25|credit_card|FR|20%|€166,21
EU557911|17-03-2025|anna.rossi1138@example.it|WID194|5|€132,34|€800,68|carte_bancaire|NL|21%|€138,96
EU553438|17-03-2025|hans.rossi7401@example.de|WID154|4|€227,54|€1101,30|credit_card|NL|21%|€191,13
EU556207|17-03-2025|pierre.de_vries653@example.fr|WID124|5|€246,22|€1501,92|bank_transfer|IT|22%|€270,84
EU553752|17-03-2025|lucia.garcia7015@example.es|WID116|3|€32,50|€117,96|carte_bancaire|ES|21%|€20,47
EU559019|17-03-2025|lucia.de_vries9427@example.de|WID181|3|€8,73|€31,68|carte_bancaire|ES|21%|€5,50
EU554093|17-03-2025|lucia.dupont3615@example.it|WID187|5|€248,89|€1505,78|bank_transfer|NL|21%|€261,33
EU558208|17-03-2025|sofia.rossi320@example.nl|WID146|4|€184,24|€891,70|credit_card|ES|21%|€154,76
EU558195|17-03-2025|lucia.de_vries4834@example.nl|WID116|5|€31,38|€189,85|carte_bancaire|ES|21%|€32,95
EU553043|17-03-2025|sofia.dupont1142@example.es|WID198|5|€75,25|€451,50|bank_transfer|FR|20%|€75,25
EU553921|17-03-2025|marie.garcia8886@example.de|WID104|5|€6,39|€38,68|credit_card|ES|21%|€6,71
EU556863|17-03-2025|carlos.rossi9939@example.fr|WID150|1|€151,71|€180,53|credit_card|DE|19%|€28,82
EU554675|17-03-2025|marie.garcia2091@example.de|WID158|5|€73,81|€446,55|bank_transfer|ES|21%|€77,50
EU558298|17-03-2025|hans.schmidt694@example.it|WID153|5|€279,17|€1688,99|credit_card|NL|21%|€293,13
EU554369|17-03-2025|lucia.de_vries7157@example.de|WID137|2|€181,28|€438,71|carte_bancaire|NL|21%|€76,14
EU552444|17-03-2025|marie.rossi763@example.es|WID115|1|€177,52|€213,02|carte_bancaire|FR|20%|€35,50
EU554226|17-03-2025|marie.rossi6518@example.it|WID113|3|€186,33|€676,39|credit_card|NL|21%|€117,39
EU559070|17-03-2025|hans.garcia4903@example.it|WID170|4|€33,11|€158,91|carte_bancaire|FR|20%|€26,49
EU553836|17-03-2025|carlos.de_vries3232@example.es|WID127|1|€185,63|€224,61|carte_bancaire|NL|21%|€38,98
EU556224|17-03-2025|carlos.schmidt1247@example.de|WID182|5|€205,70|€1223,89|carte_bancaire|DE|19%|€195,41
EU556839|17-03-2025|jan.garcia9918@example.it|WID154|2|€22,64|€54,79|paypal|NL|21%|€9,51
EU554629|17-03-2025|jan.rossi2646@example.de|WID160|3|€283,82|€1038,79|bank_transfer|IT|22%|€187,32
EU553119|17-03-2025|sofia.garcia906@example.es|WID132|2|€114,14|€276,22|carte_bancaire|NL|21%|€47,94
EU553646|17-03-2025|lucia.rossi614@example.it|WID128|1|€49,59|€59,51|carte_bancaire|FR|20%|€9,92
EU558259|17-03-2025|carlos.schmidt9010@example.de|WID166|3|€95,56|€344,02|credit_card|FR|20%|€57,34
EU555977|17-03-2025|lucia.de_vries7919@example.it|WID162|1|€259,93|€311,92|paypal|FR|20%|€51,99
EU555315|17-03-2025|anna.rossi2653@example.fr|WID150|5|€61,22|€370,40|bank_transfer|ES|21%|€64,28
EU559239|17-03-2025|jan.garcia438@example.de|WID135|5|€166,50|€990,68|credit_card|DE|19%|€158,18
EU557470|17-03-2025|pierre.schmidt1054@example.de|WID154|2|€223,58|€536,58|bank_transfer|FR|20%|€89,43
EU553839|17-03-2025|marie.garcia2026@example.fr|WID148|3|€62,41|€222,82|carte_bancaire|DE|19%|€35,58
EU557768|17-03-2025|jan.schmidt3424@example.it|WID137|2|€138,00|€336,71|credit_card|IT|22%|€60,72
EU556536|17-03-2025|marie.schmidt3620@example.it|WID152|3|€8,69|€31,54|carte_bancaire|ES|21%|€5,47
EU554081|17-03-2025|pierre.de_vries3812@example.it|WID152|1|€21,41|€25,91|credit_card|NL|21%|€4,50
EU555625|17-03-2025|hans.garcia6845@example.it|WID155|1|€141,86|€168,82|paypal|DE|19%|€26,95
EU557509|17-03-2025|anna.schmidt6040@example.fr|WID159|3|€261,67|€934,16|paypal|DE|19%|€149,15
EU557040|17-03-2025|pierre.dupont8109@example.fr|WID148|2|€69,52|€166,84|carte_bancaire|FR|20%|€27,81
EU557483|17-03-2025|jan.rossi8916@example.it|WID121|5|€296,31|€1777,86|credit_card|FR|20%|€296,31
EU555639|17-03-2025|hans.rossi5404@example.es|WID103|2|€185,77|€453,27|carte_bancaire|IT|22%|€81,74
EU555106|17-03-2025|hans.de_vries8105@example.it|WID180|2|€52,34|€125,63|paypal|FR|20%|€20,94
EU556102|17-03-2025|hans.de_vries4391@example.fr|WID104|4|€134,96|€642,40|bank_transfer|DE|19%|€102,57
EU558388|17-03-2025|pierre.rossi756@example.es|WID102|3|€22,64|€82,19|paypal|ES|21%|€14,27
EU559095|17-03-2025|hans.rossi7979@example.nl|WID163|1|€129,96|€158,55|bank_transfer|IT|22%|€28,59
EU552762|17-03-2025|hans.schmidt8282@example.it|WID109|5|€264,49|€1600,15|carte_bancaire|NL|21%|€277,71
EU559016|17-03-2025|jan.de_vries8876@example.de|WID154|4|€73,46|€352,60|bank_transfer|FR|20%|€58,77
EU554078|17-03-2025|marie.dupont9429@example.it|WID178|1|€250,03|€305,04|bank_transfer|IT|22%|€55,01
EU552567|17-03-2025|carlos.schmidt7586@example.de|WID102|1|€218,32|€264,17|paypal|NL|21%|€45,85
EU556147|17-03-2025|hans.rossi3623@example.it|WID100|3|€168,02|€609,90|carte_bancaire|NL|21%|€105,85
EU558676|17-03-2025|hans.rossi968@example.nl|WID108|4|€245,36|€1197,37|bank_transfer|IT|22%|€215,92
EU555724|17-03-2025|carlos.schmidt5121@example.es|WID145|1|€92,41|€109,96|bank_transfer|DE|19%|€17,56
EU554406|17-03-2025|pierre.de_vries2666@example.nl|WID102|3|€260,57|€945,86|carte_bancaire|ES|21%|€164,16
EU553089|17-03-2025|hans.de_vries2698@example.es|WID101|2|€25,10|€60,75|bank_transfer|NL|21%|€10,54
EU556384|17-03-2025|carlos.rossi3287@example.fr|WID129|2|€245,74|€584,87|credit_card|DE|19%|€93,38
EU552682|17-03-2025|marie.dupont2916@example.es|WID137|4|€76,81|€365,60|carte_bancaire|DE|19%|€58,37
EU555120|17-03-2025|lucia.de_vries3845@example.it|WID141|3|€27,73|€99,84|credit_card|FR|20%|€16,64
EU553203|17-03-2025|marie.schmidt3683@example.es|WID131|1|€81,58|€97,90|paypal|FR|20%|€16,32
EU554201|17-03-2025|lucia.garcia5734@example.es|WID129|2|€218,95|€534,25|credit_card|IT|22%|€96,34
EU557617|17-03-2025|marie.schmidt2228@example.fr|WID145|3|€177,11|€632,27|carte_bancaire|DE|19%|€100,95
EU556841|17-03-2025|carlos.dupont414@example.nl|WID197|2|€20,36|€49,27|bank_transfer|NL|21%|€8,55
EU553927|17-03-2025|lucia.de_vries9299@example.de|WID134|1|€238,89|€289,06|bank_transfer|ES|21%|€50,17
EU555962|17-03-2025|pierre.dupont211@example.nl|WID196|4|€81,76|€392,46|paypal|FR|20%|€65,41
EU557847|17-03-2025|carlos.rossi4733@example.es|WID119|1|€282,51|€341,84|paypal|NL|21%|€59,33
EU552886|17-03-2025|anna.rossi6380@example.de|WID187|3|€75,94|€271,10|credit_card|DE|19%|€43,29
EU556905|17-03-2025|jan.rossi1338@example.es|WID147|3|€270,88|€975,18|bank_transfer|FR|20%|€162,53
EU558097|17-03-2025|pierre.schmidt4050@example.de|WID198|3|€185,53|€679,05|credit_card|IT|22%|€122,45
EU554965|17-03-2025|lucia.rossi5973@example.fr|WID107|5|€208,76|€1273,41|paypal|IT|22%|€229,63
EU553120|17-03-2025|carlos.dupont7710@example.fr|WID121|5|€137,88|€841,05|credit_card|IT|22%|€151,66
EU557586|17-03-2025|lucia.schmidt3168@example.fr|WID141|2|€259,79|€623,50|bank_transfer|FR|20%|€103,92
EU553612|17-03-2025|hans.schmidt5937@example.es|WID144|4|€262,90|€1282,93|credit_card|IT|22%|€231,35
EU553641|17-03-2025|sofia.schmidt5879@example.de|WID189|1|€79,28|€96,73|bank_transfer|IT|22%|€17,44
EU556947|17-03-2025|anna.schmidt5820@example.fr|WID164|5|€156,00|€935,98|credit_card|FR|20%|€156,00
EU552401|17-03-2025|sofia.garcia2433@example.fr|WID151|1|€149,49|€180,88|carte_bancaire|ES|21%|€31,39
EU558572|17-03-2025|lucia.de_vries7052@example.es|WID164|2|€121,29|€291,11|paypal|FR|20%|€48,52
EU552138|17-03-2025|marie.schmidt9034@example.de|WID157|2|€133,79|€321,10|bank_transfer|FR|20%|€53,52
EU553219|17-03-2025|lucia.garcia7096@example.it|WID197|2|€97,25|€235,36|carte_bancaire|NL|21%|€40,85
EU556144|17-03-2025|sofia.garcia7743@example.fr|WID180|1|€280,03|€338,83|bank_transfer|ES|21%|€58,81
EU555629|17-03-2025|sofia.schmidt5658@example.nl|WID106|4|€230,21|€1114,20|paypal|ES|21%|€193,37
EU555018|17-03-2025|pierre.de_vries487@example.it|WID195|1|€176,58|€213,66|bank_transfer|ES|21%|€37,08
EU555350|17-03-2025|marie.rossi4432@example.fr|WID183|1|€142,98|€170,14|credit_card|DE|19%|€27,17
EU558876|17-03-2025|marie.dupont7906@example.de|WID100|2|€121,56|€294,17|bank_transfer|ES|21%|€51,05
EU557466|17-03-2025|lucia.dupont917@example.it|WID161|3|€154,02|€559,09|credit_card|ES|21%|€97,03
EU552795|17-03-2025|jan.rossi3021@example.fr|WID180|5|€277,97|€1667,81|paypal|FR|20%|€277,97
EU558366|17-03-2025|jan.schmidt983@example.es|WID112|1|€183,59|€222,15|paypal|ES|21%|€38,55
EU555863|17-03-2025|jan.rossi3522@example.fr|WID106|4|€64,91|€316,77|bank_transfer|IT|22%|€57,12
EU552422|17-03-2025|marie.dupont9334@example.nl|WID146|2|€6,17|€14,69|carte_bancaire|DE|19%|€2,34
EU557083|17-03-2025|pierre.de_vries4527@example.it|WID126|1|€22,86|€27,20|credit_card|DE|19%|€4,34
EU553460|17-03-2025|lucia.garcia1491@example.fr|WID104|4|€29,37|€140,97|carte_bancaire|FR|20%|€23,50
EU557354|17-03-2025|sofia.schmidt6358@example.de|WID170|4|€165,11|€799,15|carte_bancaire|ES|21%|€138,69
EU553015|17-03-2025|lucia.rossi5798@example.es|WID134|2|€25,78|€62,39|carte_bancaire|NL|21%|€10,83
