order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU521679|12-03-2025|hans.garcia4691@example.es|WID199|2|€171,65|€418,82|carte_bancaire|IT|22%|€75,53
EU517991|12-03-2025|anna.de_vries2677@example.es|WID132|5|€199,29|€1215,65|carte_bancaire|IT|22%|€219,22
EU515503|12-03-2025|lucia.garcia4682@example.fr|WID128|5|€188,08|€1119,05|bank_transfer|DE|19%|€178,67
EU515988|12-03-2025|marie.rossi4311@example.de|WID134|2|€97,50|€235,95|bank_transfer|ES|21%|€40,95
EU520495|12-03-2025|jan.dupont9882@example.it|WID154|3|€76,55|€275,59|paypal|FR|20%|€45,93
EU517753|12-03-2025|jan.de_vries6708@example.de|WID165|4|€37,27|€177,41|credit_card|DE|19%|€28,33
EU515923|12-03-2025|hans.garcia1338@example.nl|WID136|4|€228,21|€1086,29|carte_bancaire|DE|19%|€173,44
EU521338|12-03-2025|marie.dupont603@example.es|WID167|2|€283,89|€681,33|bank_transfer|FR|20%|€113,55
EU519315|12-03-2025|anna.schmidt8036@example.fr|WID183|2|€254,93|€622,02|credit_card|IT|22%|€112,17
EU519375|12-03-2025|hans.schmidt1229@example.nl|WID164|1|€38,52|€46,61|carte_bancaire|ES|21%|€8,09
EU518170|12-03-2025|carlos.garcia4129@example.de|WID169|2|€284,71|€683,31|bank_transfer|FR|20%|€113,89
EU515975|12-03-2025|sofia.dupont3524@example.nl|WID142|2|€14,48|€34,75|credit_card|FR|20%|€5,79
EU518083|12-03-2025|jan.garcia8541@example.it|WID116|2|€84,29|€205,66|paypal|IT|22%|€37,09
EU517256|12-03-2025|carlos.garcia8456@example.de|WID185|2|€51,24|€123,99|bank_transfer|NL|21%|€21,52
EU519802|12-03-2025|carlos.dupont2296@example.it|WID121|2|€45,14|€109,24|carte_bancaire|ES|21%|€18,96
EU516607|12-03-2025|sofia.garcia1542@example.nl|WID178|3|€177,09|€648,14|bank_transfer|IT|22%|€116,88
EU518914|12-03-2025|hans.rossi6215@example.de|WID101|2|€20,00|€48,40|paypal|NL|21%|€8,40
EU517844|12-03-2025|hans.garcia4794@example.fr|WID132|4|€187,84|€909,14|bank_transfer|ES|21%|€157,78
EU516212|12-03-2025|sofia.garcia9770@example.fr|WID195|1|€86,38|€104,52|carte_bancaire|NL|21%|€18,14
EU518730|12-03-2025|marie.garcia5657@example.it|WID148|4|€201,14|€981,55|credit_card|IT|22%|€177,00
EU520378|12-03-2025|sofia.rossi6355@example.it|WID169|2|€103,98|€253,72|carte_bancaire|IT|22%|€45,75
EU520020|12-03-2025|pierre.dupont1580@example.it|WID184|4|€28,71|€140,10|credit_card|IT|22%|€25,26
EU520161|12-03-2025|lucia.garcia3406@example.it|WID146|4|€108,47|€524,98|carte_bancaire|NL|21%|€91,11
EU516813|12-03-2025|hans.de_vries4837@example.nl|WID158|3|€235,17|€839,57|carte_bancaire|DE|19%|€134,05
EU515764|12-03-2025|pierre.de_vries9042@example.de|WID177|5|€148,16|€903,78|paypal|IT|22%|€162,98
EU520231|12-03-2025|carlos.garcia1632@example.es|WID160|2|€180,28|€439,88|paypal|IT|22%|€79,32
EU516808|12-03-2025|marie.garcia4148@example.es|WID161|2|€209,58|€502,99|bank_transfer|FR|20%|€83,83
EU518120|12-03-2025|lucia.dupont796@example.es|WID127|2|€269,72|€641,94|credit_card|DE|19%|€102,49
EU515288|12-03-2025|pierre.dupont1994@example.es|WID118|4|€223,18|€1089,10|bank_transfer|IT|22%|€196,40
EU518425|12-03-2025|sofia.rossi3167@example.it|WID185|5|€156,92|€949,39|paypal|ES|21%|€164,77
EU517333|12-03-2025|anna.garcia3276@example.nl|WID173|1|€135,76|€164,27|carte_bancaire|NL|21%|€28,51
EU521390|12-03-2025|jan.garcia9494@example.es|WID138|3|€89,92|€329,12|carte_bancaire|IT|22%|€59,35
EU520049|12-03-2025|jan.dupont4301@example.fr|WID146|5|€167,60|€997,25|carte_bancaire|DE|19%|€159,22
EU521550|12-03-2025|hans.rossi3139@example.it|WID139|1|€251,56|€299,36|credit_card|DE|19%|€47,80
EU522314|12-03-2025|pierre.garcia3725@example.nl|WID144|1|€5,90|€7,08|bank_transfer|FR|20%|€1,18
EU520824|12-03-2025|pierre.garcia114@example.de|WID125|3|€197,44|€704,85|carte_bancaire|DE|19%|€112,54
EU519419|12-03-2025|lucia.de_vries1292@example.es|WID157|2|€187,68|€446,68|credit_card|DE|19%|€71,32
EU516721|12-03-2025|hans.rossi5015@example.es|WID100|5|€49,87|€299,23|bank_transfer|FR|20%|€49,87
EU517155|12-03-2025|jan.schmidt7133@example.es|WID108|2|€31,87|€75,86|bank_transfer|DE|19%|€12,11
EU517252|12-03-2025|jan.de_vries5882@example.de|WID126|4|€73,52|€355,84|bank_transfer|ES|21%|€61,76
EU515711|12-03-2025|lucia.rossi4529@example.es|WID179|1|€295,30|€354,37|paypal|FR|20%|€59,06
EU515276|12-03-2025|sofia.schmidt4595@example.de|WID171|1|€164,28|€195,49|credit_card|DE|19%|€31,21
EU522035|12-03-2025|sofia.schmidt6220@example.es|WID155|4|€174,16|€835,97|paypal|FR|20%|€139,33
EU517178|12-03-2025|anna.rossi907@example.fr|WID188|4|€29,84|€144,44|carte_bancaire|NL|21%|€25,07
EU520363|12-03-2025|pierre.dupont7904@example.fr|WID190|4|€230,36|€1105,72|carte_bancaire|FR|20%|€184,29
EU518013|12-03-2025|marie.de_vries1066@example.it|WID115|1|€79,16|€95,78|paypal|ES|21%|€16,62
EU516031|12-03-2025|pierre.garcia3824@example.it|WID128|4|€10,99|€53,19|credit_card|ES|21%|€9,23
EU519202|12-03-2025|marie.rossi48@example.it|WID191|3|€244,66|€888,11|carte_bancaire|ES|21%|€154,13
EU520015|12-03-2025|jan.dupont4402@example.it|WID143|5|€182,77|€1105,76|carte_bancaire|NL|21%|€191,91
EU519227|12-03-2025|anna.de_vries1249@example.fr|WID136|5|€79,55|€481,28|bank_transfer|ES|21%|€83,53
EU520188|12-03-2025|lucia.rossi4512@example.es|WID180|2|€188,14|€447,77|credit_card|DE|19%|€71,49
EU519003|12-03-2025|sofia.garcia4363@example.fr|WID183|5|€166,59|€1007,88|carte_bancaire|ES|21%|€174,92
EU518505|12-03-2025|carlos.garcia9475@example.fr|WID185|4|€144,94|€695,73|credit_card|FR|20%|€115,96
EU515483|12-03-2025|carlos.dupont5589@example.es|WID178|2|€204,14|€489,93|carte_bancaire|FR|20%|€81,66
EU517546|12-03-2025|lucia.rossi7535@example.es|WID130|3|€252,56|€909,23|paypal|FR|20%|€151,54
EU521980|12-03-2025|jan.dupont2642@example.it|WID190|1|€65,55|€78,01|paypal|DE|19%|€12,45
EU520638|12-03-2025|carlos.dupont4134@example.it|WID166|2|€175,43|€424,53|credit_card|NL|21%|€73,68
EU518548|12-03-2025|lucia.schmidt8647@example.it|WID199|2|€205,73|€501,99|carte_bancaire|IT|22%|€90,52
EU522248|12-03-2025|carlos.rossi6558@example.de|WID116|3|€186,25|€681,69|bank_transfer|IT|22%|€122,93
EU519399|12-03-2025|sofia.dupont1952@example.it|WID155|5|€119,10|€708,63|paypal|DE|19%|€113,14
EU518607|12-03-2025|sofia.dupont2908@example.de|WID147|3|€133,35|€484,05|paypal|ES|21%|€84,01
EU521258|12-03-2025|marie.rossi5603@example.fr|WID167|1|€271,63|€325,96|carte_bancaire|FR|20%|€54,33
EU517290|12-03-2025|marie.schmidt1441@example.fr|WID175|1|€141,25|€172,33|bank_transfer|IT|22%|€31,08
EU522292|12-03-2025|carlos.schmidt5229@example.es|WID141|1|€137,16|€167,33|bank_transfer|IT|22%|€30,17
EU515954|12-03-2025|sofia.de_vries1188@example.fr|WID136|5|€154,57|€919,70|paypal|DE|19%|€146,84
EU517776|12-03-2025|anna.de_vries342@example.nl|WID196|4|€48,96|€233,05|bank_transfer|DE|19%|€37,21
EU516583|12-03-2025|sofia.rossi9595@example.nl|WID176|2|€203,44|€492,32|paypal|ES|21%|€85,44
EU518878|12-03-2025|marie.garcia3415@example.fr|WID189|2|€70,00|€169,39|bank_transfer|ES|21%|€29,40
EU518982|12-03-2025|jan.rossi4288@example.nl|WID101|1|€127,09|€153,78|paypal|NL|21%|€26,69
EU517299|12-03-2025|lucia.dupont826@example.it|WID192|3|€22,59|€82,02|credit_card|NL|21%|€14,23
EU518733|12-03-2025|anna.rossi3963@example.de|WID123|1|€96,96|€116,35|credit_card|FR|20%|€19,39
EU519027|12-03-2025|lucia.rossi9628@example.nl|WID117|5|€127,40|€764,39|credit_card|FR|20%|€127,40
EU520655|12-03-2025|anna.garcia7402@example.nl|WID106|4|€82,09|€400,60|credit_card|IT|22%|€72,24
EU515470|12-03-2025|hans.de_vries6328@example.it|WID121|5|€174,55|€1056,05|paypal|ES|21%|€183,28
EU520045|12-03-2025|sofia.de_vries3845@example.nl|WID178|4|€180,15|€879,11|credit_card|IT|22%|€158,53
EU519144|12-03-2025|jan.dupont7755@example.it|WID132|5|€44,66|€270,17|paypal|NL|21%|€46,89
EU521983|12-03-2025|carlos.garcia9059@example.fr|WID167|4|€285,01|€1356,63|paypal|DE|19%|€216,60
EU517787|12-03-2025|anna.de_vries1175@example.es|WID128|2|€162,32|€389,56|credit_card|FR|20%|€64,93
EU522418|12-03-2025|carlos.schmidt9304@example.fr|WID195|1|€72,89|€88,20|bank_transfer|NL|21%|€15,31
EU521826|12-03-2025|lucia.dupont5420@example.nl|WID170|1|€49,80|€59,27|credit_card|DE|19%|€9,46
EU518253|12-03-2025|hans.dupont6634@example.nl|WID179|2|€19,56|€47,34|bank_transfer|ES|21%|€8,22
EU517010|12-03-2025|lucia.de_vries6578@example.de|WID170|4|€133,66|€641,55|carte_bancaire|FR|20%|€106,92
EU517741|12-03-2025|lucia.dupont2950@example.nl|WID160|1|€114,89|€137,87|paypal|FR|20%|€22,98
EU518870|12-03-2025|marie.de_vries6294@example.it|WID147|2|€30,85|€73,42|bank_transfer|DE|19%|€11,72
EU517601|12-03-2025|anna.de_vries8961@example.it|WID163|1|€34,98|€42,32|credit_card|NL|21%|€7,35
EU515361|12-03-2025|anna.de_vries151@example.es|WID184|2|€269,29|€651,67|carte_bancaire|NL|21%|€113,10
EU522291|12-03-2025|hans.de_vries165@example.it|WID114|3|€59,74|€218,65|carte_bancaire|IT|22%|€39,43
EU521573|12-03-2025|lucia.rossi8699@example.nl|WID154|1|€214,13|€259,10|paypal|ES|21%|€44,97
EU519293|12-03-2025|hans.garcia9739@example.nl|WID146|3|€278,42|€1010,66|carte_bancaire|NL|21%|€175,40
EU516366|12-03-2025|jan.dupont1059@example.fr|WID198|2|€106,36|€255,25|credit_card|FR|20%|€42,54
EU521848|12-03-2025|hans.rossi6338@example.nl|WID117|2|€208,72|€509,27|credit_card|IT|22%|€91,84
EU519948|12-03-2025|anna.dupont2287@example.es|WID194|1|€73,69|€89,17|bank_transfer|NL|21%|€15,48
EU522274|12-03-2025|sofia.dupont7808@example.fr|WID170|4|€162,65|€793,75|credit_card|IT|22%|€143,13
EU516181|12-03-2025|marie.schmidt7534@example.de|WID146|1|€27,59|€33,38|bank_transfer|ES|21%|€5,79
EU517305|12-03-2025|hans.garcia6458@example.nl|WID198|3|€146,67|€523,62|credit_card|DE|19%|€83,60
EU521735|12-03-2025|lucia.de_vries8287@example.it|WID196|4|€86,56|€418,95|bank_transfer|NL|21%|€72,71
EU518585|12-03-2025|pierre.dupont8646@example.fr|WID144|4|€173,66|€847,46|bank_transfer|IT|22%|€152,82
EU517121|12-03-2025|pierre.rossi6734@example.nl|WID161|1|€230,75|€274,60|carte_bancaire|DE|19%|€43,84
EU516659|12-03-2025|hans.rossi6189@example.it|WID135|4|€247,25|€1206,57|paypal|IT|22%|€217,58
EU518915|12-03-2025|pierre.schmidt8226@example.fr|WID139|4|€228,86|€1107,68|paypal|ES|21%|€192,24
