order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU403543|24-02-2025|sofia.schmidt4889@example.es|WID196|5|€262,65|€1589,05|bank_transfer|ES|21%|€275,79
EU399367|24-02-2025|pierre.garcia7567@example.nl|WID198|1|€295,96|€358,11|paypal|ES|21%|€62,15
EU401116|24-02-2025|lucia.garcia9364@example.it|WID134|4|€121,84|€589,71|credit_card|ES|21%|€102,35
EU401292|24-02-2025|sofia.dupont3753@example.fr|WID159|5|€68,81|€419,76|paypal|IT|22%|€75,69
EU401748|24-02-2025|pierre.garcia5285@example.fr|WID158|3|€18,68|€67,79|credit_card|NL|21%|€11,77
EU399312|24-02-2025|anna.schmidt3272@example.fr|WID110|3|€218,49|€793,12|credit_card|ES|21%|€137,65
EU400560|24-02-2025|sofia.rossi262@example.nl|WID153|4|€170,04|€823,00|paypal|NL|21%|€142,83
EU404506|24-02-2025|carlos.de_vries7448@example.de|WID178|3|€83,78|€304,13|carte_bancaire|NL|21%|€52,78
EU399558|24-02-2025|hans.schmidt5265@example.fr|WID192|5|€26,13|€159,37|carte_bancaire|IT|22%|€28,74
EU403163|24-02-2025|marie.de_vries4929@example.fr|WID199|2|€232,71|€553,84|bank_transfer|DE|19%|€88,43
EU399584|24-02-2025|pierre.de_vries8102@example.de|WID107|4|€10,28|€49,37|paypal|FR|20%|€8,23
EU404335|24-02-2025|marie.de_vries9207@example.fr|WID165|2|€17,25|€42,08|carte_bancaire|IT|22%|€7,59
EU403232|24-02-2025|hans.dupont9395@example.it|WID197|4|€196,91|€945,19|paypal|FR|20%|€157,53
EU404038|24-02-2025|hans.schmidt4716@example.de|WID148|5|€69,01|€417,53|carte_bancaire|NL|21%|€72,46
EU400046|24-02-2025|jan.dupont2643@example.fr|WID110|3|€220,13|€792,46|credit_card|FR|20%|€132,08
EU404752|24-02-2025|jan.de_vries2021@example.nl|WID181|1|€42,69|€51,23|paypal|FR|20%|€8,54
EU399763|24-02-2025|jan.de_vries7277@example.es|WID138|5|€7,51|€45,41|credit_card|ES|21%|€7,88
EU397574|24-02-2025|lucia.de_vries5324@example.fr|WID158|3|€207,63|€753,71|bank_transfer|ES|21%|€130,81
EU400771|24-02-2025|hans.de_vries7222@example.it|WID124|4|€10,33|€49,99|carte_bancaire|ES|21%|€8,68
EU400084|24-02-2025|anna.de_vries2453@example.nl|WID114|3|€24,01|€87,16|bank_transfer|ES|21%|€15,13
EU399366|24-02-2025|marie.dupont518@example.de|WID175|4|€233,44|€1129,85|bank_transfer|NL|21%|€196,09
EU402344|24-02-2025|anna.dupont7121@example.fr|WID116|1|€268,13|€324,44|carte_bancaire|NL|21%|€56,31
EU403099|24-02-2025|marie.schmidt8762@example.nl|WID114|2|€245,24|€583,67|bank_transfer|DE|19%|€93,19
EU399090|24-02-2025|marie.rossi1621@example.it|WID145|3|€208,39|€762,70|bank_transfer|IT|22%|€137,54
EU400506|24-02-2025|jan.schmidt6671@example.fr|WID168|4|€64,99|€311,94|carte_bancaire|FR|20%|€51,99
EU399100|24-02-2025|pierre.rossi1704@example.de|WID130|3|€60,47|€217,70|carte_bancaire|FR|20%|€36,28
EU400343|24-02-2025|anna.garcia6842@example.nl|WID116|1|€283,15|€342,61|credit_card|NL|21%|€59,46
EU400162|24-02-2025|lucia.schmidt7712@example.it|WID123|5|€12,95|€78,35|carte_bancaire|NL|21%|€13,60
EU399002|24-02-2025|anna.dupont4004@example.fr|WID103|4|€80,49|€389,57|bank_transfer|NL|21%|€67,61
EU398191|24-02-2025|marie.de_vries8551@example.it|WID115|1|€59,09|€70,32|bank_transfer|DE|19%|€11,23
EU401994|24-02-2025|sofia.dupont9927@example.es|WID124|2|€293,64|€710,61|paypal|ES|21%|€123,33
EU403109|24-02-2025|anna.schmidt5077@example.fr|WID129|3|€247,07|€896,88|carte_bancaire|NL|21%|€155,66
EU398292|24-02-2025|anna.garcia9260@example.fr|WID125|1|€157,29|€187,18|carte_bancaire|DE|19%|€29,89
EU402273|24-02-2025|marie.dupont4070@example.es|WID158|4|€264,35|€1279,47|bank_transfer|ES|21%|€222,06
EU402679|24-02-2025|marie.garcia8795@example.nl|WID167|1|€118,74|€143,68|paypal|ES|21%|€24,94
EU399159|24-02-2025|carlos.de_vries1715@example.it|WID159|1|€281,39|€340,48|bank_transfer|ES|21%|€59,09
EU401719|24-02-2025|lucia.dupont9138@example.es|WID143|1|€174,58|€212,98|carte_bancaire|IT|22%|€38,41
EU402819|24-02-2025|lucia.dupont3065@example.es|WID146|3|€284,60|€1024,57|credit_card|FR|20%|€170,76
EU403980|24-02-2025|pierre.schmidt6470@example.nl|WID186|2|€80,66|€195,20|paypal|NL|21%|€33,88
EU403547|24-02-2025|lucia.schmidt5603@example.es|WID163|1|€118,01|€140,43|credit_card|DE|19%|€22,42
EU404686|24-02-2025|jan.de_vries3534@example.nl|WID139|2|€100,66|€243,59|paypal|NL|21%|€42,28
EU403472|24-02-2025|carlos.garcia7453@example.fr|WID183|3|€20,00|€72,00|bank_transfer|FR|20%|€12,00
EU402340|24-02-2025|anna.garcia4238@example.es|WID114|1|€41,04|€49,24|carte_bancaire|FR|20%|€8,21
EU404623|24-02-2025|hans.dupont7992@example.it|WID121|2|€148,83|€363,14|carte_bancaire|IT|22%|€65,48
EU404137|24-02-2025|carlos.rossi1703@example.it|WID195|5|€76,35|€454,27|carte_bancaire|DE|19%|€72,53
EU398858|24-02-2025|carlos.rossi8234@example.fr|WID129|5|€114,59|€699,01|paypal|IT|22%|€126,05
EU399215|24-02-2025|sofia.de_vries2198@example.es|WID116|2|€158,90|€378,18|carte_bancaire|DE|19%|€60,38
EU400730|24-02-2025|sofia.de_vries5615@example.de|WID183|4|€206,20|€998,00|bank_transfer|NL|21%|€173,21
EU400047|24-02-2025|pierre.garcia2062@example.de|WID109|3|€66,13|€236,07|paypal|DE|19%|€37,69
EU401488|24-02-2025|sofia.garcia1611@example.de|WID132|1|€172,91|€207,49|carte_bancaire|FR|20%|€34,58
EU401246|24-02-2025|anna.rossi7714@example.de|WID147|2|€83,61|€202,34|bank_transfer|NL|21%|€35,12
EU398485|24-02-2025|carlos.dupont8264@example.nl|WID141|5|€149,01|€908,95|paypal|IT|22%|€163,91
EU404300|24-02-2025|anna.dupont6231@example.de|WID184|2|€29,41|€70,00|carte_bancaire|DE|19%|€11,18
EU401426|24-02-2025|sofia.de_vries344@example.es|WID150|3|€125,46|€451,67|paypal|FR|20%|€75,28
EU398076|24-02-2025|sofia.garcia9621@example.it|WID138|4|€9,26|€45,19|paypal|IT|22%|€8,15
EU403052|24-02-2025|marie.rossi8780@example.nl|WID155|4|€239,63|€1169,40|bank_transfer|IT|22%|€210,88
EU400894|24-02-2025|carlos.de_vries2501@example.de|WID189|5|€88,41|€534,86|credit_card|ES|21%|€92,83
EU399042|24-02-2025|hans.de_vries9774@example.fr|WID171|4|€19,39|€93,87|bank_transfer|NL|21%|€16,29
EU399814|24-02-2025|pierre.de_vries2361@example.es|WID161|3|€99,70|€361,91|bank_transfer|ES|21%|€62,81
EU403240|24-02-2025|hans.dupont3643@example.es|WID125|2|€247,43|€598,77|bank_transfer|ES|21%|€103,92
EU404712|24-02-2025|hans.schmidt3777@example.fr|WID107|2|€291,89|€706,38|bank_transfer|NL|21%|€122,59
EU399045|24-02-2025|anna.de_vries147@example.nl|WID125|1|€73,91|€89,43|carte_bancaire|NL|21%|€15,52
EU398308|24-02-2025|carlos.rossi2513@example.es|WID178|2|€45,09|€109,11|paypal|NL|21%|€18,94
EU404657|24-02-2025|carlos.dupont4242@example.de|WID166|2|€150,43|€358,02|credit_card|DE|19%|€57,16
EU400297|24-02-2025|jan.rossi2534@example.nl|WID180|3|€189,34|€687,29|paypal|NL|21%|€119,28
EU397986|24-02-2025|sofia.garcia2081@example.es|WID169|3|€20,86|€75,71|bank_transfer|NL|21%|€13,14
EU397768|24-02-2025|lucia.garcia3797@example.nl|WID109|5|€247,59|€1510,32|paypal|IT|22%|€272,35
EU400597|24-02-2025|anna.dupont2906@example.nl|WID143|2|€165,73|€394,44|carte_bancaire|DE|19%|€62,98
EU404074|24-02-2025|jan.de_vries9454@example.es|WID167|5|€62,90|€377,37|paypal|FR|20%|€62,90
EU401053|24-02-2025|sofia.schmidt3702@example.es|WID134|1|€223,57|€268,28|bank_transfer|FR|20%|€44,71
EU399182|24-02-2025|hans.rossi1026@example.fr|WID196|1|€205,56|€246,67|carte_bancaire|FR|20%|€41,11
EU398940|24-02-2025|sofia.garcia6035@example.es|WID152|3|€27,39|€99,43|paypal|ES|21%|€17,26
EU401609|24-02-2025|anna.garcia9843@example.it|WID142|5|€130,59|€796,60|bank_transfer|IT|22%|€143,65
EU403396|24-02-2025|marie.dupont7552@example.nl|WID114|5|€92,46|€559,39|bank_transfer|NL|21%|€97,08
EU404273|24-02-2025|lucia.garcia9892@example.es|WID126|4|€144,10|€691,69|bank_transfer|FR|20%|€115,28
EU401585|24-02-2025|jan.garcia2745@example.nl|WID102|5|€172,71|€1036,27|paypal|FR|20%|€172,71
EU399477|24-02-2025|carlos.de_vries3665@example.de|WID177|5|€173,56|€1041,37|carte_bancaire|FR|20%|€173,56
EU402922|24-02-2025|lucia.rossi102@example.it|WID128|1|€234,48|€286,07|bank_transfer|IT|22%|€51,59
EU404284|24-02-2025|hans.rossi824@example.de|WID163|1|€277,54|€333,05|carte_bancaire|FR|20%|€55,51
EU403252|24-02-2025|marie.garcia6176@example.es|WID186|5|€159,24|€971,38|carte_bancaire|IT|22%|€175,17
EU400711|24-02-2025|pierre.rossi9853@example.nl|WID107|3|€26,51|€97,02|paypal|IT|22%|€17,50
EU397630|24-02-2025|lucia.dupont2636@example.it|WID189|3|€157,40|€576,07|credit_card|IT|22%|€103,88
EU402542|24-02-2025|sofia.rossi3676@example.fr|WID119|4|€205,03|€975,95|bank_transfer|DE|19%|€155,82
EU398324|24-02-2025|carlos.de_vries6728@example.nl|WID184|4|€297,31|€1427,10|bank_transfer|FR|20%|€237,85
EU402716|24-02-2025|sofia.rossi22@example.de|WID107|5|€97,66|€590,84|credit_card|NL|21%|€102,54
EU404293|24-02-2025|sofia.schmidt7448@example.fr|WID161|3|€55,16|€198,58|credit_card|FR|20%|€33,10
EU403114|24-02-2025|hans.dupont5434@example.nl|WID150|2|€114,63|€277,41|paypal|ES|21%|€48,15
EU401190|24-02-2025|sofia.garcia5636@example.de|WID170|3|€131,73|€470,29|credit_card|DE|19%|€75,09
EU400141|24-02-2025|anna.dupont4686@example.es|WID177|4|€44,96|€217,61|paypal|ES|21%|€37,77
EU402424|24-02-2025|anna.dupont8211@example.fr|WID100|4|€53,73|€255,74|bank_transfer|DE|19%|€40,83
EU398730|24-02-2025|anna.garcia9852@example.es|WID183|2|€247,44|€598,80|credit_card|ES|21%|€103,92
EU404153|24-02-2025|sofia.rossi81@example.fr|WID117|1|€151,90|€183,80|paypal|NL|21%|€31,90
EU404607|24-02-2025|carlos.schmidt4360@example.nl|WID192|5|€35,48|€216,40|credit_card|IT|22%|€39,02
EU402309|24-02-2025|marie.rossi6846@example.nl|WID126|4|€291,92|€1389,56|credit_card|DE|19%|€221,86
EU399237|24-02-2025|carlos.rossi2582@example.fr|WID158|3|€174,68|€634,08|carte_bancaire|NL|21%|€110,05
EU401050|24-02-2025|lucia.garcia2864@example.it|WID171|1|€282,10|€335,70|paypal|DE|19%|€53,60
EU401996|24-02-2025|pierre.garcia849@example.fr|WID162|1|€41,69|€50,45|paypal|NL|21%|€8,76
EU397518|24-02-2025|carlos.rossi7306@example.fr|WID134|5|€244,01|€1476,25|credit_card|NL|21%|€256,21
EU402797|24-02-2025|carlos.rossi8998@example.it|WID155|4|€18,51|€89,61|bank_transfer|NL|21%|€15,55
EU401100|24-02-2025|hans.garcia1770@example.fr|WID125|4|€17,22|€84,03|paypal|IT|22%|€15,15
