order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU75799|11-01-2025|hans.dupont501@example.fr|WID121|4|€219,68|€1072,03|bank_transfer|IT|22%|€193,32
EU79809|11-01-2025|carlos.garcia2606@example.de|WID135|1|€115,21|€138,25|bank_transfer|FR|20%|€23,04
EU76562|11-01-2025|sofia.garcia2164@example.nl|WID155|1|€70,19|€83,53|credit_card|DE|19%|€13,34
EU75461|11-01-2025|pierre.schmidt2700@example.fr|WID101|3|€97,99|€355,69|carte_bancaire|NL|21%|€61,73
EU76148|11-01-2025|carlos.schmidt291@example.es|WID138|1|€73,55|€88,99|bank_transfer|NL|21%|€15,44
EU75652|11-01-2025|hans.rossi1086@example.de|WID144|2|€137,42|€332,56|carte_bancaire|ES|21%|€57,72
EU74123|11-01-2025|pierre.garcia4194@example.es|WID117|5|€205,46|€1253,33|credit_card|IT|22%|€226,01
EU80726|11-01-2025|carlos.rossi9516@example.es|WID195|3|€219,72|€797,57|bank_transfer|ES|21%|€138,42
EU74975|11-01-2025|lucia.garcia9606@example.nl|WID191|1|€42,60|€51,55|paypal|ES|21%|€8,95
EU79469|11-01-2025|pierre.rossi3019@example.fr|WID179|1|€250,28|€300,34|carte_bancaire|FR|20%|€50,06
EU76058|11-01-2025|lucia.garcia8959@example.de|WID155|1|€270,60|€327,42|paypal|NL|21%|€56,83
EU78458|11-01-2025|sofia.garcia9528@example.nl|WID136|2|€202,32|€485,56|paypal|FR|20%|€80,93
EU78139|11-01-2025|pierre.dupont2181@example.it|WID141|4|€212,38|€1036,43|paypal|IT|22%|€186,90
EU76465|11-01-2025|sofia.de_vries4854@example.es|WID177|4|€20,61|€98,12|bank_transfer|DE|19%|€15,67
EU78473|11-01-2025|lucia.rossi1597@example.fr|WID193|3|€45,25|€161,53|carte_bancaire|DE|19%|€25,79
EU75767|11-01-2025|carlos.schmidt6556@example.es|WID153|1|€274,13|€326,21|paypal|DE|19%|€52,08
EU77881|11-01-2025|lucia.dupont687@example.it|WID161|1|€68,57|€82,97|carte_bancaire|NL|21%|€14,40
EU77618|11-01-2025|lucia.dupont6220@example.es|WID170|5|€60,30|€361,81|bank_transfer|FR|20%|€60,30
EU75390|11-01-2025|hans.dupont4325@example.fr|WID178|5|€209,65|€1278,85|credit_card|IT|22%|€230,61
EU76892|11-01-2025|pierre.schmidt8307@example.nl|WID192|1|€289,38|€347,25|bank_transfer|FR|20%|€57,88
EU80309|11-01-2025|jan.garcia7365@example.fr|WID122|5|€225,60|€1353,60|carte_bancaire|FR|20%|€225,60
EU78530|11-01-2025|carlos.de_vries4382@example.it|WID158|5|€264,35|€1586,08|paypal|FR|20%|€264,35
EU75474|11-01-2025|carlos.de_vries2703@example.nl|WID150|3|€141,40|€513,27|bank_transfer|NL|21%|€89,08
EU76846|11-01-2025|anna.garcia4098@example.it|WID118|4|€143,17|€698,69|bank_transfer|IT|22%|€125,99
EU76784|11-01-2025|sofia.garcia1256@example.fr|WID133|1|€131,01|€159,83|carte_bancaire|IT|22%|€28,82
EU78230|11-01-2025|carlos.schmidt4576@example.es|WID122|5|€283,85|€1703,12|bank_transfer|FR|20%|€283,85
EU80110|11-01-2025|jan.garcia7268@example.es|WID147|2|€213,01|€506,96|bank_transfer|DE|19%|€80,94
EU80389|11-01-2025|sofia.rossi96@example.es|WID188|1|€297,21|€359,63|carte_bancaire|ES|21%|€62,42
EU79320|11-01-2025|hans.garcia6492@example.es|WID174|1|€70,24|€84,99|carte_bancaire|ES|21%|€14,75
EU74307|11-01-2025|hans.schmidt2549@example.it|WID124|4|€231,66|€1130,50|bank_transfer|IT|22%|€203,86
EU75797|11-01-2025|jan.rossi5100@example.nl|WID130|5|€260,35|€1575,11|bank_transfer|NL|21%|€273,37
EU75819|11-01-2025|pierre.de_vries6876@example.nl|WID121|1|€79,12|€95,73|credit_card|ES|21%|€16,61
EU74147|11-01-2025|lucia.garcia633@example.de|WID163|3|€65,83|€238,98|bank_transfer|ES|21%|€41,48
EU76578|11-01-2025|carlos.schmidt7779@example.es|WID184|2|€18,60|€45,01|credit_card|NL|21%|€7,81
EU76777|11-01-2025|pierre.schmidt740@example.it|WID124|5|€125,12|€744,47|carte_bancaire|DE|19%|€118,86
EU80960|11-01-2025|sofia.rossi345@example.fr|WID106|4|€56,72|€276,78|carte_bancaire|IT|22%|€49,91
EU74788|11-01-2025|pierre.rossi6129@example.fr|WID151|4|€249,62|€1188,18|paypal|DE|19%|€189,71
EU73641|11-01-2025|marie.dupont2426@example.it|WID125|4|€229,65|€1102,32|bank_transfer|FR|20%|€183,72
EU80938|11-01-2025|pierre.dupont5369@example.de|WID193|3|€176,67|€641,31|bank_transfer|NL|21%|€111,30
EU79239|11-01-2025|anna.schmidt7838@example.de|WID128|4|€102,39|€491,49|paypal|FR|20%|€81,91
EU80390|11-01-2025|carlos.garcia3377@example.it|WID188|4|€234,27|€1143,23|carte_bancaire|IT|22%|€206,16
EU77526|11-01-2025|pierre.garcia6978@example.fr|WID163|5|€268,41|€1597,04|carte_bancaire|DE|19%|€254,99
EU77308|11-01-2025|jan.de_vries9859@example.fr|WID124|4|€107,39|€519,79|bank_transfer|ES|21%|€90,21
EU74364|11-01-2025|anna.schmidt5522@example.de|WID110|5|€259,24|€1542,47|paypal|DE|19%|€246,28
EU78325|11-01-2025|lucia.de_vries48@example.es|WID191|4|€24,34|€117,82|credit_card|ES|21%|€20,45
EU78017|11-01-2025|pierre.dupont4836@example.nl|WID151|1|€31,91|€38,61|bank_transfer|ES|21%|€6,70
EU77167|11-01-2025|anna.garcia6997@example.it|WID182|1|€225,14|€272,42|credit_card|NL|21%|€47,28
EU76258|11-01-2025|carlos.rossi2232@example.nl|WID100|3|€264,52|€952,26|credit_card|FR|20%|€158,71
EU78878|11-01-2025|carlos.dupont2388@example.it|WID141|5|€286,10|€1702,29|paypal|DE|19%|€271,79
EU80467|11-01-2025|lucia.garcia7571@example.de|WID129|1|€180,16|€216,19|bank_transfer|FR|20%|€36,03
EU77534|11-01-2025|pierre.schmidt6247@example.fr|WID171|5|€145,67|€866,75|paypal|DE|19%|€138,39
EU78258|11-01-2025|marie.rossi2247@example.es|WID164|4|€103,98|€499,10|credit_card|FR|20%|€83,18
EU74756|11-01-2025|carlos.de_vries391@example.de|WID127|3|€208,36|€762,61|bank_transfer|IT|22%|€137,52
EU79152|11-01-2025|marie.dupont3700@example.es|WID108|4|€255,64|€1216,85|paypal|DE|19%|€194,29
EU77995|11-01-2025|pierre.rossi6119@example.de|WID194|5|€86,74|€524,75|paypal|NL|21%|€91,07
EU75527|11-01-2025|lucia.dupont6694@example.de|WID197|1|€171,29|€203,83|paypal|DE|19%|€32,54
EU80694|11-01-2025|marie.de_vries6123@example.nl|WID177|1|€209,81|€255,97|bank_transfer|IT|22%|€46,16
EU76798|11-01-2025|marie.dupont14@example.nl|WID184|4|€73,33|€354,94|paypal|ES|21%|€61,60
EU77616|11-01-2025|marie.schmidt6159@example.nl|WID130|1|€249,78|€299,73|bank_transfer|FR|20%|€49,96
EU76599|11-01-2025|sofia.dupont4268@example.nl|WID171|2|€40,34|€96,81|credit_card|FR|20%|€16,13
EU77372|11-01-2025|lucia.garcia8241@example.fr|WID142|3|€21,18|€76,88|paypal|NL|21%|€13,34
EU75257|11-01-2025|sofia.de_vries2047@example.de|WID194|2|€186,21|€450,63|bank_transfer|ES|21%|€78,21
EU78220|11-01-2025|jan.dupont2712@example.it|WID141|4|€12,47|€59,34|credit_card|DE|19%|€9,48
EU73791|11-01-2025|sofia.dupont275@example.fr|WID115|2|€241,32|€588,83|carte_bancaire|IT|22%|€106,18
EU79127|11-01-2025|jan.rossi7807@example.fr|WID154|3|€121,91|€442,52|carte_bancaire|NL|21%|€76,80
EU78130|11-01-2025|anna.schmidt4926@example.es|WID198|5|€213,29|€1301,09|carte_bancaire|IT|22%|€234,62
EU76268|11-01-2025|sofia.garcia9798@example.nl|WID106|5|€271,12|€1626,74|carte_bancaire|FR|20%|€271,12
EU76276|11-01-2025|hans.de_vries3822@example.nl|WID120|3|€232,49|€843,95|credit_card|NL|21%|€146,47
EU74127|11-01-2025|pierre.garcia6516@example.de|WID160|3|€264,00|€966,23|paypal|IT|22%|€174,24
EU76115|11-01-2025|carlos.garcia3190@example.it|WID125|5|€267,28|€1617,02|paypal|NL|21%|€280,64
EU74671|11-01-2025|marie.rossi9606@example.de|WID121|2|€153,21|€367,71|bank_transfer|FR|20%|€61,28
EU76829|11-01-2025|jan.garcia7753@example.it|WID151|1|€260,27|€314,93|bank_transfer|NL|21%|€54,66
EU75738|11-01-2025|carlos.schmidt7413@example.nl|WID158|1|€291,40|€349,68|carte_bancaire|FR|20%|€58,28
EU73631|11-01-2025|anna.dupont7790@example.fr|WID100|4|€50,33|€241,60|bank_transfer|FR|20%|€40,27
EU79808|11-01-2025|lucia.rossi6889@example.es|WID116|3|€196,10|€711,84|bank_transfer|ES|21%|€123,54
EU74310|11-01-2025|pierre.rossi9326@example.de|WID105|1|€264,40|€319,93|bank_transfer|ES|21%|€55,52
EU78824|11-01-2025|pierre.dupont4704@example.it|WID166|2|€281,92|€682,23|credit_card|ES|21%|€118,40
EU76841|11-01-2025|pierre.garcia174@example.it|WID165|4|€5,39|€26,10|bank_transfer|NL|21%|€4,53
EU77838|11-01-2025|carlos.rossi6296@example.nl|WID155|4|€269,36|€1282,18|paypal|DE|19%|€204,72
EU78162|11-01-2025|sofia.garcia9772@example.it|WID128|5|€175,19|€1068,69|paypal|IT|22%|€192,71
EU77841|11-01-2025|marie.garcia7450@example.nl|WID109|5|€213,51|€1291,73|bank_transfer|NL|21%|€224,18
EU79281|11-01-2025|hans.dupont8769@example.nl|WID107|4|€121,87|€589,84|bank_transfer|NL|21%|€102,37
EU73986|11-01-2025|carlos.de_vries6269@example.nl|WID161|2|€143,09|€346,27|bank_transfer|ES|21%|€60,10
EU76184|11-01-2025|jan.schmidt3295@example.it|WID114|1|€181,67|€218,00|bank_transfer|FR|20%|€36,33
EU75715|11-01-2025|marie.schmidt5842@example.it|WID160|2|€96,96|€230,76|carte_bancaire|DE|19%|€36,84
EU74428|11-01-2025|pierre.dupont2040@example.nl|WID124|2|€233,96|€566,19|credit_card|ES|21%|€98,26
EU75351|11-01-2025|sofia.rossi6801@example.es|WID193|3|€289,68|€1051,55|carte_bancaire|NL|21%|€182,50
EU79773|11-01-2025|sofia.schmidt3490@example.fr|WID115|1|€22,13|€26,77|credit_card|ES|21%|€4,65
EU78851|11-01-2025|sofia.de_vries2202@example.es|WID131|4|€212,87|€1030,31|credit_card|NL|21%|€178,81
EU80718|11-01-2025|sofia.schmidt8970@example.es|WID153|3|€22,21|€81,30|paypal|IT|22%|€14,66
EU74004|11-01-2025|carlos.dupont2888@example.nl|WID175|3|€197,51|€716,94|carte_bancaire|NL|21%|€124,43
EU76386|11-01-2025|lucia.schmidt2267@example.fr|WID153|5|€186,86|€1130,52|bank_transfer|ES|21%|€196,21
EU79753|11-01-2025|hans.schmidt5461@example.de|WID189|5|€278,50|€1698,82|paypal|IT|22%|€306,34
EU77002|11-01-2025|sofia.rossi4867@example.nl|WID173|2|€54,71|€130,22|credit_card|DE|19%|€20,79
EU77725|11-01-2025|carlos.de_vries3491@example.de|WID176|5|€287,39|€1753,05|bank_transfer|IT|22%|€316,12
EU78212|11-01-2025|carlos.schmidt6116@example.de|WID157|5|€209,64|€1278,78|paypal|IT|22%|€230,60
EU74597|11-01-2025|marie.schmidt687@example.it|WID187|1|€14,55|€17,75|paypal|IT|22%|€3,20
EU77170|11-01-2025|lucia.de_vries4409@example.de|WID130|1|€238,14|€283,39|credit_card|DE|19%|€45,25
EU76099|11-01-2025|jan.rossi2420@example.it|WID145|5|€252,97|€1517,82|paypal|FR|20%|€252,97
EU76202|11-01-2025|jan.schmidt4742@example.es|WID125|3|€25,10|€91,10|bank_transfer|NL|21%|€15,81
EU78813|11-01-2025|sofia.schmidt8610@example.it|WID131|5|€86,49|€518,92|carte_bancaire|FR|20%|€86,49
EU74099|11-01-2025|marie.schmidt5398@example.it|WID152|4|€135,91|€657,83|bank_transfer|ES|21%|€114,17
EU79813|11-01-2025|sofia.rossi7868@example.it|WID189|2|€106,79|€256,31|credit_card|FR|20%|€42,72
EU77972|11-01-2025|marie.rossi3072@example.fr|WID185|3|€90,72|€329,30|credit_card|NL|21%|€57,15
EU76008|11-01-2025|sofia.de_vries3288@example.nl|WID165|1|€270,75|€327,60|credit_card|ES|21%|€56,86
EU77228|11-01-2025|carlos.garcia9211@example.fr|WID199|4|€11,58|€56,04|paypal|ES|21%|€9,73
EU80899|11-01-2025|hans.garcia1267@example.es|WID143|4|€119,51|€578,42|carte_bancaire|NL|21%|€100,39
EU80519|11-01-2025|anna.de_vries5711@example.it|WID126|3|€146,89|€533,21|bank_transfer|ES|21%|€92,54
EU76232|11-01-2025|hans.dupont3124@example.it|WID123|1|€65,98|€79,84|credit_card|NL|21%|€13,86
EU77226|11-01-2025|pierre.dupont739@example.nl|WID101|3|€159,53|€569,53|credit_card|DE|19%|€90,93
EU76109|11-01-2025|lucia.rossi2318@example.fr|WID166|5|€15,12|€89,97|credit_card|DE|19%|€14,36
EU79085|11-01-2025|pierre.de_vries4502@example.de|WID158|5|€33,01|€198,06|paypal|FR|20%|€33,01
EU77460|11-01-2025|anna.de_vries9456@example.fr|WID183|1|€84,01|€100,81|bank_transfer|FR|20%|€16,80
EU76948|11-01-2025|lucia.garcia1926@example.nl|WID168|5|€259,10|€1567,53|paypal|NL|21%|€272,05
EU77795|11-01-2025|pierre.de_vries8957@example.fr|WID141|4|€105,60|€511,11|carte_bancaire|ES|21%|€88,70
EU75823|11-01-2025|carlos.rossi9517@example.de|WID198|1|€249,79|€299,75|carte_bancaire|FR|20%|€49,96
EU74792|11-01-2025|carlos.rossi8086@example.es|WID193|1|€186,03|€226,96|paypal|IT|22%|€40,93
EU73729|11-01-2025|lucia.de_vries5364@example.nl|WID159|2|€33,82|€81,84|bank_transfer|ES|21%|€14,20
EU75632|11-01-2025|sofia.dupont1363@example.es|WID188|3|€211,98|€769,49|paypal|NL|21%|€133,55
EU74993|11-01-2025|jan.rossi860@example.it|WID174|2|€241,23|€583,77|paypal|ES|21%|€101,32
EU80944|11-01-2025|hans.garcia2802@example.it|WID134|5|€97,61|€595,44|paypal|IT|22%|€107,37
EU80341|11-01-2025|anna.rossi9037@example.de|WID157|5|€56,51|€344,72|carte_bancaire|IT|22%|€62,16
EU75064|11-01-2025|lucia.schmidt4420@example.de|WID175|3|€126,00|€449,84|credit_card|DE|19%|€71,82
EU78903|11-01-2025|marie.de_vries3714@example.es|WID112|3|€186,15|€675,72|carte_bancaire|NL|21%|€117,27
EU75808|11-01-2025|anna.de_vries8799@example.fr|WID155|2|€23,64|€57,21|bank_transfer|ES|21%|€9,93
EU79252|11-01-2025|pierre.schmidt2765@example.de|WID194|1|€17,20|€20,81|carte_bancaire|NL|21%|€3,61
EU78199|11-01-2025|jan.garcia3357@example.it|WID169|2|€84,76|€203,43|paypal|FR|20%|€33,90
EU77541|11-01-2025|sofia.garcia9676@example.it|WID145|1|€298,78|€361,53|credit_card|NL|21%|€62,74
EU74384|11-01-2025|anna.garcia6974@example.nl|WID129|4|€74,54|€360,78|bank_transfer|ES|21%|€62,61
EU76325|11-01-2025|marie.de_vries2443@example.it|WID122|3|€191,16|€688,17|paypal|FR|20%|€114,69
EU75181|11-01-2025|anna.dupont6318@example.nl|WID127|1|€176,27|€209,77|credit_card|DE|19%|€33,49
EU79338|11-01-2025|lucia.garcia7301@example.de|WID152|2|€160,73|€385,74|bank_transfer|FR|20%|€64,29
EU74722|11-01-2025|pierre.de_vries5057@example.de|WID163|1|€17,67|€21,20|credit_card|FR|20%|€3,53
EU79411|11-01-2025|jan.rossi1597@example.it|WID118|5|€109,89|€659,36|credit_card|FR|20%|€109,89
EU79802|11-01-2025|jan.rossi854@example.it|WID197|2|€121,95|€295,11|paypal|ES|21%|€51,22
EU78395|11-01-2025|sofia.rossi1446@example.es|WID140|5|€48,06|€290,74|carte_bancaire|NL|21%|€50,46
EU80623|11-01-2025|carlos.garcia220@example.es|WID184|1|€175,67|€212,56|bank_transfer|ES|21%|€36,89
EU75576|11-01-2025|carlos.garcia7849@example.fr|WID182|2|€222,70|€530,02|paypal|DE|19%|€84,62
EU74223|11-01-2025|jan.garcia5586@example.nl|WID116|4|€53,42|€260,70|credit_card|IT|22%|€47,01
EU80391|11-01-2025|marie.rossi9732@example.fr|WID121|5|€219,63|€1328,79|credit_card|NL|21%|€230,62
EU80214|11-01-2025|pierre.garcia7586@example.fr|WID122|1|€214,54|€259,59|carte_bancaire|ES|21%|€45,05
EU74656|11-01-2025|jan.rossi2666@example.es|WID168|5|€51,57|€312,00|credit_card|ES|21%|€54,15
EU74607|11-01-2025|sofia.schmidt6213@example.fr|WID199|1|€171,58|€205,89|bank_transfer|FR|20%|€34,32
EU80711|11-01-2025|anna.schmidt7664@example.fr|WID138|2|€251,02|€597,43|bank_transfer|DE|19%|€95,39
EU74555|11-01-2025|sofia.de_vries4580@example.es|WID166|4|€220,84|€1060,01|paypal|FR|20%|€176,67
EU76178|11-01-2025|anna.rossi3405@example.es|WID124|3|€8,12|€28,99|paypal|DE|19%|€4,63
EU77031|11-01-2025|hans.rossi644@example.es|WID176|1|€256,42|€310,27|credit_card|ES|21%|€53,85
EU76050|11-01-2025|carlos.schmidt12@example.de|WID150|4|€26,51|€127,24|credit_card|FR|20%|€21,21
EU74320|11-01-2025|sofia.de_vries8430@example.it|WID114|2|€275,80|€672,95|paypal|IT|22%|€121,35
EU80879|11-01-2025|pierre.garcia8611@example.de|WID158|4|€239,27|€1138,93|credit_card|DE|19%|€181,85
EU74458|11-01-2025|sofia.de_vries4117@example.de|WID155|3|€118,26|€432,84|bank_transfer|IT|22%|€78,05
EU78010|11-01-2025|hans.de_vries4595@example.fr|WID183|4|€167,54|€810,89|credit_card|ES|21%|€140,73
EU74670|11-01-2025|jan.garcia3539@example.de|WID124|3|€73,93|€268,36|paypal|NL|21%|€46,57
EU80619|11-01-2025|sofia.schmidt1769@example.fr|WID148|1|€195,52|€236,58|paypal|ES|21%|€41,06
EU74932|11-01-2025|pierre.garcia9891@example.it|WID153|4|€88,07|€429,79|carte_bancaire|IT|22%|€77,50
EU75696|11-01-2025|lucia.garcia7575@example.es|WID118|2|€263,33|€631,99|carte_bancaire|FR|20%|€105,33
EU74693|11-01-2025|carlos.rossi9885@example.es|WID153|1|€236,21|€285,81|bank_transfer|ES|21%|€49,60
EU75049|11-01-2025|jan.dupont5681@example.nl|WID185|1|€255,36|€303,87|credit_card|DE|19%|€48,52
EU78658|11-01-2025|carlos.rossi3177@example.fr|WID111|5|€91,02|€550,69|bank_transfer|ES|21%|€95,57
EU78670|11-01-2025|jan.garcia5798@example.nl|WID143|5|€230,27|€1393,11|carte_bancaire|NL|21%|€241,78
EU76508|11-01-2025|lucia.garcia7269@example.de|WID170|4|€284,92|€1356,24|paypal|DE|19%|€216,54
EU76368|11-01-2025|sofia.schmidt1184@example.nl|WID169|4|€286,45|€1386,41|paypal|ES|21%|€240,62
EU79401|11-01-2025|marie.garcia6807@example.de|WID167|5|€175,64|€1062,59|credit_card|NL|21%|€184,42
EU76190|11-01-2025|hans.schmidt5759@example.es|WID143|4|€127,16|€620,55|credit_card|IT|22%|€111,90
EU78150|11-01-2025|carlos.garcia9857@example.nl|WID127|1|€173,09|€209,44|bank_transfer|NL|21%|€36,35
EU74512|11-01-2025|carlos.de_vries949@example.nl|WID186|3|€113,39|€411,62|credit_card|NL|21%|€71,44
EU73845|11-01-2025|lucia.garcia3914@example.es|WID175|5|€84,10|€508,81|credit_card|ES|21%|€88,31
EU76053|11-01-2025|pierre.rossi7724@example.es|WID112|4|€21,12|€101,38|bank_transfer|FR|20%|€16,90
EU75153|11-01-2025|jan.dupont5919@example.fr|WID171|3|€5,09|€18,49|credit_card|NL|21%|€3,21
EU76627|11-01-2025|marie.schmidt410@example.fr|WID199|5|€14,46|€87,51|bank_transfer|ES|21%|€15,19
EU79573|11-01-2025|hans.dupont59@example.it|WID188|5|€281,43|€1688,60|credit_card|FR|20%|€281,43
EU78944|11-01-2025|hans.schmidt7649@example.it|WID104|2|€134,80|€320,83|carte_bancaire|DE|19%|€51,22
EU76756|11-01-2025|lucia.garcia5389@example.fr|WID122|5|€251,69|€1497,54|credit_card|DE|19%|€239,10
EU79854|11-01-2025|sofia.de_vries3540@example.it|WID170|1|€33,05|€39,99|credit_card|ES|21%|€6,94
EU77194|11-01-2025|lucia.garcia9749@example.it|WID184|4|€159,76|€779,61|credit_card|IT|22%|€140,59
EU80145|11-01-2025|anna.garcia4435@example.de|WID132|2|€245,75|€584,89|credit_card|DE|19%|€93,39
EU79637|11-01-2025|pierre.rossi3969@example.de|WID122|3|€80,39|€291,82|credit_card|NL|21%|€50,65
EU76362|11-01-2025|carlos.garcia5823@example.de|WID117|5|€80,61|€479,60|bank_transfer|DE|19%|€76,57
EU77299|11-01-2025|hans.schmidt1129@example.de|WID153|4|€254,64|€1242,64|paypal|IT|22%|€224,08
EU77764|11-01-2025|hans.dupont663@example.nl|WID137|5|€17,21|€104,10|carte_bancaire|ES|21%|€18,07
EU76856|11-01-2025|sofia.dupont7121@example.nl|WID149|3|€241,92|€870,90|carte_bancaire|FR|20%|€145,15
EU78643|11-01-2025|sofia.rossi3356@example.fr|WID144|5|€8,95|€54,62|credit_card|IT|22%|€9,85
EU78282|11-01-2025|hans.de_vries1727@example.it|WID127|1|€109,06|€129,78|paypal|DE|19%|€20,72
EU79350|11-01-2025|hans.garcia2846@example.fr|WID118|4|€179,29|€867,77|credit_card|ES|21%|€150,60
EU75242|11-01-2025|marie.rossi5593@example.fr|WID148|3|€170,34|€618,35|carte_bancaire|NL|21%|€107,32
EU78806|11-01-2025|hans.garcia5782@example.de|WID198|2|€10,77|€25,84|credit_card|FR|20%|€4,31
EU77674|11-01-2025|carlos.schmidt145@example.it|WID132|3|€249,00|€896,41|bank_transfer|FR|20%|€149,40
EU80632|11-01-2025|carlos.schmidt6510@example.it|WID196|4|€157,88|€770,44|paypal|IT|22%|€138,93
EU75900|11-01-2025|carlos.rossi7469@example.de|WID143|5|€43,70|€262,22|bank_transfer|FR|20%|€43,70
EU79462|11-01-2025|lucia.schmidt5398@example.es|WID108|2|€45,28|€109,59|paypal|NL|21%|€19,02
EU77717|11-01-2025|marie.rossi4335@example.es|WID185|2|€298,26|€727,74|bank_transfer|IT|22%|€131,23
EU79218|11-01-2025|pierre.rossi1726@example.fr|WID151|3|€223,50|€804,59|carte_bancaire|FR|20%|€134,10
EU79787|11-01-2025|anna.rossi4579@example.fr|WID151|5|€146,49|€886,28|credit_card|ES|21%|€153,82
EU79729|11-01-2025|sofia.schmidt4809@example.de|WID109|2|€253,12|€607,50|carte_bancaire|FR|20%|€101,25
EU73828|11-01-2025|anna.garcia7872@example.de|WID124|4|€255,60|€1237,10|credit_card|NL|21%|€214,70
