order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU102798|14-01-2025|sofia.de_vries4207@example.es|WID107|5|€33,34|€203,39|paypal|IT|22%|€36,68
EU102264|14-01-2025|marie.dupont9453@example.fr|WID168|2|€177,70|€433,58|carte_bancaire|IT|22%|€78,19
EU99447|14-01-2025|lucia.de_vries371@example.fr|WID188|1|€28,72|€35,04|bank_transfer|IT|22%|€6,32
EU99502|14-01-2025|sofia.rossi1670@example.de|WID157|4|€86,08|€416,63|carte_bancaire|ES|21%|€72,31
EU99906|14-01-2025|hans.rossi2054@example.it|WID113|4|€41,44|€198,93|credit_card|FR|20%|€33,15
EU97675|14-01-2025|sofia.rossi7232@example.fr|WID160|2|€228,16|€547,57|carte_bancaire|FR|20%|€91,26
EU98467|14-01-2025|marie.dupont2087@example.de|WID134|1|€20,70|€25,04|carte_bancaire|NL|21%|€4,35
EU100144|14-01-2025|hans.dupont7194@example.it|WID153|4|€291,45|€1387,32|carte_bancaire|DE|19%|€221,50
EU96813|14-01-2025|jan.rossi483@example.de|WID198|1|€70,79|€86,37|carte_bancaire|IT|22%|€15,57
EU99895|14-01-2025|sofia.de_vries1302@example.fr|WID157|1|€243,99|€290,34|credit_card|DE|19%|€46,36
EU101669|14-01-2025|anna.de_vries5972@example.de|WID179|1|€195,31|€234,37|credit_card|FR|20%|€39,06
EU98531|14-01-2025|jan.garcia7862@example.it|WID123|2|€18,91|€45,00|carte_bancaire|DE|19%|€7,19
EU101628|14-01-2025|anna.dupont3968@example.de|WID150|3|€258,75|€947,03|paypal|IT|22%|€170,78
EU97587|14-01-2025|carlos.de_vries7601@example.fr|WID127|1|€137,48|€166,35|bank_transfer|ES|21%|€28,87
EU97511|14-01-2025|carlos.rossi6968@example.fr|WID120|2|€185,76|€449,55|carte_bancaire|NL|21%|€78,02
EU100114|14-01-2025|pierre.garcia448@example.nl|WID196|1|€205,23|€248,33|paypal|ES|21%|€43,10
EU101868|14-01-2025|carlos.dupont8368@example.fr|WID163|5|€265,97|€1622,39|credit_card|IT|22%|€292,56
EU101656|14-01-2025|jan.dupont6214@example.fr|WID194|1|€258,92|€315,88|credit_card|IT|22%|€56,96
EU101101|14-01-2025|pierre.dupont7124@example.fr|WID153|2|€166,04|€401,81|credit_card|NL|21%|€69,74
EU102011|14-01-2025|carlos.rossi1293@example.it|WID162|5|€115,66|€705,55|carte_bancaire|IT|22%|€127,23
EU101403|14-01-2025|hans.dupont6278@example.it|WID147|3|€224,11|€820,24|bank_transfer|IT|22%|€147,91
EU101397|14-01-2025|sofia.dupont1867@example.de|WID100|4|€32,73|€158,42|carte_bancaire|NL|21%|€27,49
EU100516|14-01-2025|lucia.de_vries7070@example.de|WID103|4|€28,63|€139,72|paypal|IT|22%|€25,20
EU102079|14-01-2025|jan.rossi844@example.it|WID183|2|€259,37|€627,67|carte_bancaire|ES|21%|€108,93
EU96017|14-01-2025|hans.dupont8706@example.es|WID125|5|€213,23|€1268,71|bank_transfer|DE|19%|€202,57
EU99853|14-01-2025|carlos.garcia3904@example.de|WID169|2|€231,12|€559,32|paypal|ES|21%|€97,07
EU102928|14-01-2025|sofia.rossi7109@example.de|WID145|5|€40,21|€243,28|credit_card|NL|21%|€42,22
EU101635|14-01-2025|marie.de_vries1067@example.de|WID191|3|€233,70|€855,35|paypal|IT|22%|€154,24
EU95697|14-01-2025|pierre.garcia4464@example.fr|WID124|2|€253,61|€608,66|credit_card|FR|20%|€101,44
EU98211|14-01-2025|anna.dupont2378@example.fr|WID154|5|€207,52|€1245,14|paypal|FR|20%|€207,52
EU96833|14-01-2025|carlos.schmidt9651@example.it|WID198|4|€275,33|€1343,60|paypal|IT|22%|€242,29
EU96578|14-01-2025|lucia.de_vries6523@example.es|WID103|4|€118,47|€573,39|bank_transfer|NL|21%|€99,51
EU99344|14-01-2025|carlos.rossi8143@example.fr|WID164|3|€77,94|€282,94|carte_bancaire|NL|21%|€49,10
EU98231|14-01-2025|anna.de_vries9507@example.de|WID172|5|€217,91|€1329,24|bank_transfer|IT|22%|€239,70
EU97394|14-01-2025|pierre.rossi2846@example.nl|WID181|1|€200,44|€242,53|bank_transfer|ES|21%|€42,09
EU96535|14-01-2025|carlos.rossi1249@example.fr|WID119|1|€213,74|€260,76|carte_bancaire|IT|22%|€47,02
EU97240|14-01-2025|sofia.rossi9308@example.de|WID155|2|€260,95|€626,28|bank_transfer|FR|20%|€104,38
EU95769|14-01-2025|hans.de_vries711@example.de|WID177|1|€138,95|€165,35|credit_card|DE|19%|€26,40
EU99572|14-01-2025|carlos.dupont4110@example.de|WID156|5|€101,00|€616,13|credit_card|IT|22%|€111,10
EU97857|14-01-2025|anna.schmidt233@example.es|WID146|5|€130,99|€792,46|carte_bancaire|ES|21%|€137,53
EU96057|14-01-2025|jan.dupont5205@example.nl|WID148|2|€109,08|€263,96|paypal|ES|21%|€45,81
EU99531|14-01-2025|anna.dupont633@example.es|WID169|4|€127,03|€619,92|carte_bancaire|IT|22%|€111,79
EU102582|14-01-2025|anna.garcia5567@example.nl|WID152|3|€97,62|€351,43|credit_card|FR|20%|€58,57
EU99651|14-01-2025|pierre.rossi8558@example.es|WID122|5|€226,59|€1382,21|paypal|IT|22%|€249,25
EU98864|14-01-2025|carlos.schmidt2698@example.nl|WID134|5|€179,81|€1078,84|credit_card|FR|20%|€179,81
EU97150|14-01-2025|anna.rossi4479@example.it|WID192|2|€114,70|€277,57|paypal|ES|21%|€48,17
EU101439|14-01-2025|sofia.dupont2960@example.es|WID142|5|€68,35|€406,70|bank_transfer|DE|19%|€64,93
EU102320|14-01-2025|jan.de_vries6600@example.nl|WID110|4|€227,11|€1108,31|paypal|IT|22%|€199,86
EU96243|14-01-2025|sofia.dupont6793@example.es|WID103|1|€298,45|€355,15|credit_card|DE|19%|€56,70
EU100725|14-01-2025|hans.schmidt1024@example.de|WID190|4|€187,07|€897,92|paypal|FR|20%|€149,65
EU100830|14-01-2025|marie.garcia6031@example.it|WID124|1|€265,82|€321,64|bank_transfer|NL|21%|€55,82
EU102247|14-01-2025|carlos.garcia1397@example.es|WID121|4|€251,63|€1197,74|bank_transfer|DE|19%|€191,24
EU98003|14-01-2025|pierre.schmidt6217@example.it|WID180|4|€135,17|€643,42|credit_card|DE|19%|€102,73
EU97561|14-01-2025|lucia.de_vries8375@example.nl|WID116|5|€38,46|€230,79|bank_transfer|FR|20%|€38,46
EU102920|14-01-2025|pierre.dupont441@example.it|WID154|5|€16,16|€96,14|credit_card|DE|19%|€15,35
EU95868|14-01-2025|pierre.garcia6379@example.de|WID148|3|€69,11|€246,74|bank_transfer|DE|19%|€39,40
EU99099|14-01-2025|pierre.schmidt9552@example.es|WID128|3|€41,21|€148,35|bank_transfer|FR|20%|€24,73
EU102361|14-01-2025|anna.schmidt6910@example.de|WID180|5|€259,20|€1568,14|paypal|ES|21%|€272,16
EU102987|14-01-2025|marie.schmidt1774@example.es|WID116|3|€197,34|€722,25|paypal|IT|22%|€130,24
EU100862|14-01-2025|pierre.schmidt8950@example.es|WID147|1|€283,35|€337,19|carte_bancaire|DE|19%|€53,84
EU99673|14-01-2025|pierre.de_vries1944@example.es|WID156|5|€15,62|€93,70|carte_bancaire|FR|20%|€15,62
EU97619|14-01-2025|carlos.rossi2834@example.es|WID134|1|€50,41|€61,00|credit_card|NL|21%|€10,59
EU101587|14-01-2025|hans.schmidt5440@example.it|WID130|2|€160,53|€382,05|bank_transfer|DE|19%|€61,00
EU101284|14-01-2025|hans.rossi4224@example.it|WID198|4|€279,93|€1354,86|carte_bancaire|NL|21%|€235,14
EU101106|14-01-2025|anna.dupont6205@example.nl|WID112|1|€50,71|€61,36|paypal|ES|21%|€10,65
EU100799|14-01-2025|carlos.schmidt1235@example.es|WID187|1|€127,93|€152,24|carte_bancaire|DE|19%|€24,31
EU102571|14-01-2025|anna.garcia987@example.fr|WID159|4|€261,86|€1267,39|carte_bancaire|NL|21%|€219,96
EU99386|14-01-2025|sofia.schmidt1970@example.de|WID139|3|€174,25|€637,74|paypal|IT|22%|€115,00
EU100138|14-01-2025|jan.rossi9154@example.it|WID156|4|€139,41|€669,18|paypal|FR|20%|€111,53
EU97542|14-01-2025|sofia.rossi7540@example.nl|WID102|5|€82,34|€494,06|bank_transfer|FR|20%|€82,34
EU101155|14-01-2025|anna.rossi3415@example.it|WID110|3|€92,54|€335,92|credit_card|ES|21%|€58,30
EU96094|14-01-2025|pierre.schmidt8130@example.de|WID111|2|€153,49|€374,51|credit_card|IT|22%|€67,53
EU99082|14-01-2025|marie.de_vries3536@example.es|WID122|2|€77,69|€188,00|credit_card|NL|21%|€32,63
EU96158|14-01-2025|sofia.rossi320@example.nl|WID164|3|€265,62|€972,18|paypal|IT|22%|€175,31
EU99323|14-01-2025|anna.rossi4950@example.it|WID160|1|€218,68|€260,23|paypal|DE|19%|€41,55
EU98294|14-01-2025|carlos.rossi5531@example.it|WID188|4|€191,51|€919,25|bank_transfer|FR|20%|€153,21
EU100715|14-01-2025|marie.de_vries7114@example.de|WID191|2|€165,87|€401,40|carte_bancaire|NL|21%|€69,66
EU96189|14-01-2025|jan.rossi2398@example.es|WID110|3|€142,95|€514,62|carte_bancaire|FR|20%|€85,77
EU102659|14-01-2025|hans.rossi7345@example.it|WID115|3|€288,86|€1048,55|carte_bancaire|NL|21%|€181,98
EU97671|14-01-2025|jan.rossi9950@example.de|WID186|3|€140,47|€505,70|paypal|FR|20%|€84,28
EU100320|14-01-2025|hans.rossi9710@example.de|WID117|1|€263,84|€313,97|credit_card|DE|19%|€50,13
EU97782|14-01-2025|jan.rossi9700@example.fr|WID164|3|€88,63|€316,41|bank_transfer|DE|19%|€50,52
EU99767|14-01-2025|sofia.de_vries5596@example.nl|WID149|1|€10,51|€12,61|carte_bancaire|FR|20%|€2,10
EU100167|14-01-2025|pierre.dupont5453@example.es|WID101|2|€44,82|€107,56|credit_card|FR|20%|€17,93
EU101851|14-01-2025|hans.rossi6804@example.fr|WID126|4|€275,07|€1320,34|bank_transfer|FR|20%|€220,06
EU97178|14-01-2025|pierre.rossi2602@example.it|WID159|2|€188,56|€460,08|bank_transfer|IT|22%|€82,97
EU99159|14-01-2025|carlos.rossi382@example.nl|WID185|5|€176,00|€1047,19|carte_bancaire|DE|19%|€167,20
EU102146|14-01-2025|pierre.schmidt6571@example.it|WID104|5|€185,72|€1105,02|credit_card|DE|19%|€176,43
EU99937|14-01-2025|marie.dupont3967@example.es|WID117|3|€14,51|€52,69|credit_card|ES|21%|€9,14
EU97499|14-01-2025|jan.garcia7428@example.es|WID106|5|€298,83|€1778,06|credit_card|DE|19%|€283,89
EU100246|14-01-2025|anna.garcia2344@example.fr|WID181|1|€139,18|€168,40|credit_card|ES|21%|€29,23
EU102766|14-01-2025|jan.dupont2990@example.de|WID129|2|€193,26|€463,83|credit_card|FR|20%|€77,30
EU100382|14-01-2025|jan.rossi6915@example.de|WID193|3|€166,10|€597,95|credit_card|FR|20%|€99,66
EU95723|14-01-2025|sofia.dupont7529@example.it|WID128|1|€294,69|€356,58|bank_transfer|ES|21%|€61,89
EU101432|14-01-2025|marie.dupont6934@example.fr|WID173|4|€150,72|€735,54|paypal|IT|22%|€132,64
EU101310|14-01-2025|pierre.de_vries2580@example.nl|WID128|3|€133,76|€485,57|bank_transfer|NL|21%|€84,27
EU101330|14-01-2025|carlos.schmidt7785@example.es|WID121|1|€240,47|€293,37|credit_card|IT|22%|€52,90
EU99764|14-01-2025|carlos.garcia8172@example.fr|WID125|1|€161,79|€192,53|paypal|DE|19%|€30,74
EU97890|14-01-2025|carlos.dupont6743@example.de|WID103|3|€143,77|€526,20|carte_bancaire|IT|22%|€94,89
EU95757|14-01-2025|sofia.de_vries9852@example.es|WID105|5|€53,93|€320,86|paypal|DE|19%|€51,23
EU102055|14-01-2025|jan.garcia4256@example.fr|WID114|2|€151,16|€359,75|bank_transfer|DE|19%|€57,44
EU98863|14-01-2025|pierre.schmidt2885@example.fr|WID151|3|€81,71|€296,62|paypal|NL|21%|€51,48
EU102476|14-01-2025|lucia.garcia3283@example.nl|WID103|1|€11,81|€14,17|credit_card|FR|20%|€2,36
EU101980|14-01-2025|anna.schmidt9045@example.es|WID157|5|€91,32|€547,93|paypal|FR|20%|€91,32
EU96161|14-01-2025|pierre.de_vries751@example.fr|WID171|3|€199,16|€716,98|bank_transfer|FR|20%|€119,50
EU101645|14-01-2025|carlos.rossi211@example.it|WID189|3|€224,97|€816,64|paypal|NL|21%|€141,73
EU98380|14-01-2025|hans.rossi4099@example.it|WID153|1|€47,91|€57,97|credit_card|NL|21%|€10,06
EU102126|14-01-2025|sofia.garcia8071@example.it|WID186|3|€153,42|€556,91|paypal|NL|21%|€96,65
EU101078|14-01-2025|hans.rossi3926@example.es|WID183|4|€201,94|€985,49|credit_card|IT|22%|€177,71
EU95969|14-01-2025|carlos.rossi8167@example.fr|WID100|4|€168,64|€822,97|credit_card|IT|22%|€148,40
EU101939|14-01-2025|pierre.de_vries2872@example.fr|WID194|1|€17,57|€21,08|carte_bancaire|FR|20%|€3,51
EU99441|14-01-2025|sofia.garcia5785@example.it|WID193|2|€229,73|€560,53|bank_transfer|IT|22%|€101,08
EU97913|14-01-2025|anna.de_vries5289@example.fr|WID189|2|€247,43|€593,82|bank_transfer|FR|20%|€98,97
EU102681|14-01-2025|sofia.garcia9070@example.de|WID174|1|€277,37|€332,84|credit_card|FR|20%|€55,47
EU98001|14-01-2025|hans.schmidt5953@example.de|WID189|3|€13,59|€49,33|carte_bancaire|NL|21%|€8,56
EU98978|14-01-2025|anna.rossi1066@example.es|WID133|5|€50,58|€303,47|paypal|FR|20%|€50,58
EU97213|14-01-2025|carlos.de_vries7526@example.de|WID163|3|€187,70|€681,36|paypal|ES|21%|€118,25
EU99655|14-01-2025|anna.garcia2608@example.es|WID175|1|€182,41|€218,90|carte_bancaire|FR|20%|€36,48
EU100248|14-01-2025|marie.de_vries7928@example.nl|WID169|5|€229,12|€1363,24|bank_transfer|DE|19%|€217,66
EU103018|14-01-2025|hans.garcia9285@example.es|WID118|5|€212,84|€1277,04|carte_bancaire|FR|20%|€212,84
EU97751|14-01-2025|jan.dupont5034@example.fr|WID107|3|€64,28|€229,49|bank_transfer|DE|19%|€36,64
EU100309|14-01-2025|lucia.garcia305@example.it|WID117|1|€95,08|€115,99|credit_card|IT|22%|€20,92
EU95875|14-01-2025|jan.schmidt8321@example.es|WID173|5|€36,15|€216,89|credit_card|FR|20%|€36,15
EU100540|14-01-2025|pierre.rossi6132@example.de|WID106|3|€231,20|€825,39|carte_bancaire|DE|19%|€131,79
EU96882|14-01-2025|sofia.de_vries2789@example.de|WID113|1|€80,62|€95,94|credit_card|DE|19%|€15,32
EU96962|14-01-2025|lucia.garcia764@example.es|WID162|4|€177,16|€843,28|paypal|DE|19%|€134,64
EU102286|14-01-2025|hans.garcia7687@example.es|WID168|5|€192,66|€1146,35|bank_transfer|DE|19%|€183,03
EU97369|14-01-2025|pierre.rossi2220@example.es|WID124|3|€112,45|€404,84|carte_bancaire|FR|20%|€67,47
EU101894|14-01-2025|sofia.garcia7186@example.it|WID147|1|€269,64|€326,27|paypal|ES|21%|€56,63
EU99075|14-01-2025|anna.schmidt5384@example.it|WID107|5|€77,33|€467,83|carte_bancaire|ES|21%|€81,19
EU95985|14-01-2025|anna.dupont631@example.de|WID178|3|€211,67|€768,37|carte_bancaire|ES|21%|€133,35
EU99507|14-01-2025|lucia.de_vries2544@example.nl|WID170|2|€157,75|€381,75|carte_bancaire|ES|21%|€66,25
EU99559|14-01-2025|anna.schmidt6607@example.nl|WID110|3|€197,04|€721,17|credit_card|IT|22%|€130,05
EU100633|14-01-2025|jan.rossi5037@example.de|WID161|1|€225,98|€273,43|credit_card|NL|21%|€47,46
EU98620|14-01-2025|lucia.garcia5221@example.es|WID193|3|€202,46|€728,86|credit_card|FR|20%|€121,48
EU100095|14-01-2025|lucia.dupont1869@example.de|WID149|2|€165,83|€401,32|credit_card|ES|21%|€69,65
EU99512|14-01-2025|carlos.rossi1411@example.fr|WID189|5|€70,44|€429,67|carte_bancaire|IT|22%|€77,48
EU98807|14-01-2025|pierre.dupont9349@example.es|WID131|1|€67,31|€82,12|carte_bancaire|IT|22%|€14,81
EU100816|14-01-2025|pierre.de_vries8452@example.de|WID145|4|€84,55|€409,20|carte_bancaire|NL|21%|€71,02
EU103009|14-01-2025|marie.rossi1526@example.nl|WID111|2|€131,52|€318,27|carte_bancaire|NL|21%|€55,24
EU98150|14-01-2025|carlos.schmidt8332@example.de|WID106|5|€25,60|€153,60|bank_transfer|FR|20%|€25,60
EU101381|14-01-2025|jan.garcia1620@example.fr|WID114|1|€144,22|€174,50|carte_bancaire|NL|21%|€30,29
EU102896|14-01-2025|lucia.rossi1909@example.fr|WID175|3|€93,55|€339,60|bank_transfer|NL|21%|€58,94
EU99322|14-01-2025|jan.garcia3868@example.de|WID128|2|€205,73|€501,98|credit_card|IT|22%|€90,52
EU96284|14-01-2025|jan.garcia6205@example.nl|WID165|5|€182,13|€1083,65|bank_transfer|DE|19%|€173,02
EU99358|14-01-2025|anna.schmidt2222@example.de|WID120|3|€34,40|€122,80|paypal|DE|19%|€19,61
EU101146|14-01-2025|marie.garcia2213@example.fr|WID172|3|€266,10|€949,99|credit_card|DE|19%|€151,68
EU96394|14-01-2025|carlos.rossi5705@example.es|WID172|2|€62,11|€147,81|credit_card|DE|19%|€23,60
EU101539|14-01-2025|carlos.schmidt6254@example.es|WID161|4|€262,45|€1259,75|carte_bancaire|FR|20%|€209,96
EU99556|14-01-2025|sofia.garcia230@example.de|WID161|2|€116,13|€281,03|paypal|ES|21%|€48,77
EU101370|14-01-2025|pierre.de_vries5331@example.it|WID152|4|€14,22|€67,68|carte_bancaire|DE|19%|€10,81
EU101098|14-01-2025|anna.rossi2334@example.it|WID184|1|€139,70|€167,64|paypal|FR|20%|€27,94
EU97745|14-01-2025|marie.garcia8734@example.fr|WID115|5|€30,92|€188,60|paypal|IT|22%|€34,01
EU102022|14-01-2025|anna.garcia4833@example.de|WID189|1|€109,70|€130,54|credit_card|DE|19%|€20,84
EU101239|14-01-2025|lucia.de_vries5354@example.nl|WID168|1|€207,66|€249,20|carte_bancaire|FR|20%|€41,53
EU98572|14-01-2025|anna.garcia8839@example.fr|WID103|1|€82,06|€99,29|credit_card|ES|21%|€17,23
EU101211|14-01-2025|pierre.de_vries6668@example.it|WID153|4|€131,39|€625,40|credit_card|DE|19%|€99,85
EU101573|14-01-2025|lucia.rossi8541@example.es|WID195|3|€77,53|€279,12|bank_transfer|FR|20%|€46,52
EU96334|14-01-2025|jan.schmidt4647@example.it|WID113|3|€170,47|€608,57|paypal|DE|19%|€97,17
EU97557|14-01-2025|jan.rossi3776@example.it|WID193|4|€259,62|€1256,56|bank_transfer|NL|21%|€218,08
EU95879|14-01-2025|carlos.garcia812@example.de|WID124|3|€206,56|€749,80|paypal|ES|21%|€130,13
EU98988|14-01-2025|marie.de_vries5662@example.es|WID164|3|€93,08|€340,66|carte_bancaire|IT|22%|€61,43
EU101311|14-01-2025|jan.rossi8140@example.it|WID147|5|€39,14|€234,82|credit_card|FR|20%|€39,14
EU99167|14-01-2025|carlos.schmidt9499@example.es|WID120|4|€79,29|€383,77|carte_bancaire|NL|21%|€66,60
EU99155|14-01-2025|anna.schmidt5586@example.it|WID124|4|€284,74|€1378,14|carte_bancaire|NL|21%|€239,18
EU96640|14-01-2025|sofia.de_vries4653@example.it|WID143|2|€288,56|€686,78|bank_transfer|DE|19%|€109,65
EU99969|14-01-2025|lucia.garcia3498@example.it|WID100|4|€186,42|€894,80|carte_bancaire|FR|20%|€149,13
EU98513|14-01-2025|hans.schmidt2780@example.nl|WID105|3|€130,10|€472,28|credit_card|NL|21%|€81,97
EU99688|14-01-2025|lucia.dupont5397@example.fr|WID147|3|€180,00|€653,41|credit_card|NL|21%|€113,40
EU99161|14-01-2025|marie.rossi242@example.de|WID184|2|€286,45|€681,76|paypal|DE|19%|€108,85
EU101178|14-01-2025|anna.dupont5131@example.it|WID121|4|€263,37|€1274,70|carte_bancaire|NL|21%|€221,23
EU98274|14-01-2025|anna.rossi2392@example.es|WID132|4|€87,29|€422,50|carte_bancaire|ES|21%|€73,33
EU101618|14-01-2025|anna.rossi1390@example.nl|WID186|5|€83,04|€502,42|credit_card|ES|21%|€87,20
EU100796|14-01-2025|pierre.dupont4642@example.es|WID179|1|€241,38|€294,48|credit_card|IT|22%|€53,10
EU98682|14-01-2025|sofia.garcia9558@example.es|WID120|3|€50,03|€180,11|credit_card|FR|20%|€30,02
EU99938|14-01-2025|pierre.rossi2866@example.es|WID139|3|€56,35|€204,55|carte_bancaire|NL|21%|€35,50
EU101338|14-01-2025|marie.schmidt9990@example.fr|WID105|5|€265,42|€1605,78|bank_transfer|ES|21%|€278,69
EU101744|14-01-2025|hans.rossi8385@example.nl|WID148|3|€276,77|€988,06|bank_transfer|DE|19%|€157,76
EU102953|14-01-2025|anna.garcia9983@example.fr|WID142|1|€220,98|€267,39|bank_transfer|ES|21%|€46,41
EU101107|14-01-2025|jan.dupont8378@example.de|WID156|2|€276,30|€663,12|paypal|FR|20%|€110,52
EU98176|14-01-2025|carlos.garcia7533@example.es|WID156|1|€32,01|€38,09|bank_transfer|DE|19%|€6,08
EU97042|14-01-2025|jan.garcia1262@example.it|WID162|2|€16,76|€40,21|paypal|FR|20%|€6,70
EU99101|14-01-2025|pierre.garcia5154@example.fr|WID192|4|€27,00|€130,66|bank_transfer|ES|21%|€22,68
EU102186|14-01-2025|carlos.dupont2823@example.nl|WID109|4|€270,04|€1296,21|bank_transfer|FR|20%|€216,04
EU103018|14-01-2025|hans.garcia9285@example.es|WID118|5|€212,84|€1277,04|carte_bancaire|FR|20%|€212,84
EU98758|14-01-2025|jan.de_vries3521@example.fr|WID111|3|€195,13|€702,45|credit_card|FR|20%|€117,08
EU98372|14-01-2025|lucia.rossi6253@example.nl|WID154|2|€114,77|€277,73|carte_bancaire|ES|21%|€48,20
EU98940|14-01-2025|hans.rossi472@example.de|WID177|2|€100,76|€241,82|bank_transfer|FR|20%|€40,30
EU100987|14-01-2025|sofia.schmidt3458@example.nl|WID196|1|€219,58|€263,50|paypal|FR|20%|€43,92
EU96222|14-01-2025|anna.dupont4134@example.it|WID191|2|€209,72|€511,72|bank_transfer|IT|22%|€92,28
EU101498|14-01-2025|lucia.de_vries2413@example.es|WID135|2|€96,03|€228,55|credit_card|DE|19%|€36,49
EU96603|14-01-2025|sofia.de_vries7257@example.it|WID117|3|€28,52|€102,66|bank_transfer|FR|20%|€17,11
EU101453|14-01-2025|jan.garcia4901@example.nl|WID122|4|€137,06|€652,42|carte_bancaire|DE|19%|€104,17
EU101941|14-01-2025|jan.garcia6398@example.nl|WID147|2|€240,23|€586,15|bank_transfer|IT|22%|€105,70
EU101174|14-01-2025|hans.de_vries1295@example.fr|WID190|4|€287,95|€1382,18|credit_card|FR|20%|€230,36
EU100880|14-01-2025|marie.dupont3919@example.nl|WID199|3|€141,61|€509,81|credit_card|FR|20%|€84,97
EU102867|14-01-2025|pierre.de_vries2126@example.fr|WID107|3|€183,81|€672,76|carte_bancaire|IT|22%|€121,32
EU102908|14-01-2025|marie.dupont8790@example.it|WID176|5|€38,46|€228,81|bank_transfer|DE|19%|€36,53
EU95944|14-01-2025|lucia.garcia4975@example.it|WID140|5|€208,21|€1259,69|bank_transfer|ES|21%|€218,62
EU96588|14-01-2025|jan.garcia4975@example.de|WID107|4|€176,35|€853,54|carte_bancaire|ES|21%|€148,13
EU102172|14-01-2025|anna.schmidt507@example.it|WID155|1|€79,16|€96,58|carte_bancaire|IT|22%|€17,42
