order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU353453|18-02-2025|anna.schmidt6043@example.nl|WID144|5|€220,48|€1322,86|credit_card|FR|20%|€220,48
EU354923|18-02-2025|anna.garcia7101@example.de|WID114|1|€270,79|€327,65|bank_transfer|ES|21%|€56,87
EU355821|18-02-2025|marie.rossi8785@example.fr|WID127|1|€81,37|€96,84|carte_bancaire|DE|19%|€15,46
EU360291|18-02-2025|carlos.dupont5333@example.fr|WID163|5|€47,75|€286,52|credit_card|FR|20%|€47,75
EU360106|18-02-2025|sofia.rossi7676@example.it|WID137|5|€145,52|€887,70|credit_card|IT|22%|€160,08
EU360200|18-02-2025|marie.dupont7097@example.fr|WID137|4|€80,37|€382,57|bank_transfer|DE|19%|€61,08
EU353371|18-02-2025|hans.dupont3423@example.es|WID131|2|€283,52|€686,12|credit_card|NL|21%|€119,08
EU355030|18-02-2025|marie.dupont1417@example.de|WID137|4|€218,82|€1059,11|carte_bancaire|NL|21%|€183,81
EU354498|18-02-2025|jan.schmidt2856@example.de|WID123|1|€92,54|€111,97|paypal|ES|21%|€19,43
EU355735|18-02-2025|marie.schmidt1725@example.de|WID120|4|€103,85|€502,65|credit_card|ES|21%|€87,24
EU354706|18-02-2025|pierre.dupont8989@example.it|WID120|1|€12,93|€15,64|credit_card|ES|21%|€2,72
EU359187|18-02-2025|marie.dupont9210@example.de|WID145|4|€204,07|€971,39|bank_transfer|DE|19%|€155,10
EU354496|18-02-2025|marie.dupont4085@example.fr|WID137|3|€177,20|€637,92|credit_card|FR|20%|€106,32
EU359747|18-02-2025|pierre.rossi4410@example.de|WID166|3|€187,48|€680,56|bank_transfer|NL|21%|€118,11
EU359165|18-02-2025|anna.schmidt8720@example.de|WID126|3|€231,56|€826,65|bank_transfer|DE|19%|€131,99
EU359131|18-02-2025|jan.schmidt4737@example.nl|WID170|2|€127,44|€310,96|credit_card|IT|22%|€56,08
EU359359|18-02-2025|anna.garcia7150@example.it|WID115|3|€204,10|€728,63|credit_card|DE|19%|€116,34
EU356126|18-02-2025|anna.de_vries2824@example.de|WID155|3|€15,04|€54,60|bank_transfer|ES|21%|€9,48
EU357721|18-02-2025|lucia.schmidt1649@example.nl|WID156|1|€166,72|€198,39|paypal|DE|19%|€31,68
EU353410|18-02-2025|sofia.schmidt9923@example.es|WID139|5|€207,75|€1256,86|carte_bancaire|NL|21%|€218,13
EU356719|18-02-2025|sofia.dupont7625@example.fr|WID197|1|€60,52|€72,63|bank_transfer|FR|20%|€12,10
EU358676|18-02-2025|jan.rossi1734@example.es|WID185|3|€40,08|€145,50|bank_transfer|ES|21%|€25,25
EU353337|18-02-2025|sofia.schmidt7337@example.nl|WID199|2|€113,91|€275,67|credit_card|ES|21%|€47,84
EU359075|18-02-2025|anna.schmidt668@example.nl|WID108|5|€105,23|€636,64|credit_card|ES|21%|€110,49
EU353630|18-02-2025|marie.dupont9136@example.es|WID133|5|€144,11|€871,85|carte_bancaire|ES|21%|€151,31
EU360434|18-02-2025|anna.rossi4704@example.es|WID167|2|€91,07|€220,40|credit_card|NL|21%|€38,25
EU354375|18-02-2025|pierre.schmidt2804@example.fr|WID181|2|€12,37|€29,45|carte_bancaire|DE|19%|€4,70
EU356917|18-02-2025|sofia.de_vries9020@example.nl|WID199|1|€63,71|€77,73|credit_card|IT|22%|€14,02
EU359325|18-02-2025|hans.de_vries2588@example.es|WID189|3|€112,98|€406,72|bank_transfer|FR|20%|€67,79
EU353508|18-02-2025|pierre.dupont871@example.es|WID176|4|€290,62|€1406,61|credit_card|ES|21%|€244,12
EU355781|18-02-2025|jan.dupont6918@example.fr|WID182|4|€133,80|€636,88|paypal|DE|19%|€101,69
EU355737|18-02-2025|hans.dupont6357@example.fr|WID172|2|€260,74|€636,21|credit_card|IT|22%|€114,73
EU359457|18-02-2025|carlos.schmidt1860@example.es|WID128|1|€120,43|€144,51|paypal|FR|20%|€24,09
EU358459|18-02-2025|carlos.dupont4106@example.it|WID106|5|€171,23|€1018,82|bank_transfer|DE|19%|€162,67
EU359443|18-02-2025|pierre.rossi7468@example.it|WID133|3|€237,99|€871,05|carte_bancaire|IT|22%|€157,07
EU353972|18-02-2025|hans.de_vries255@example.es|WID114|1|€212,91|€257,62|paypal|ES|21%|€44,71
EU357517|18-02-2025|marie.dupont8865@example.nl|WID106|4|€204,12|€987,93|credit_card|ES|21%|€171,46
EU355915|18-02-2025|hans.garcia3537@example.es|WID179|5|€66,03|€399,51|carte_bancaire|ES|21%|€69,34
EU359107|18-02-2025|marie.garcia7475@example.de|WID141|3|€280,61|€1010,19|bank_transfer|FR|20%|€168,36
EU359027|18-02-2025|sofia.schmidt9882@example.nl|WID172|5|€105,58|€644,01|bank_transfer|IT|22%|€116,13
EU355411|18-02-2025|hans.de_vries6700@example.es|WID165|1|€104,49|€126,43|carte_bancaire|NL|21%|€21,94
EU360517|18-02-2025|sofia.dupont6022@example.fr|WID182|2|€23,03|€55,26|paypal|FR|20%|€9,21
EU358213|18-02-2025|marie.garcia2905@example.es|WID111|1|€178,73|€212,69|bank_transfer|DE|19%|€33,96
EU355561|18-02-2025|jan.dupont9108@example.es|WID193|1|€231,93|€282,96|paypal|IT|22%|€51,02
EU357408|18-02-2025|pierre.de_vries8249@example.de|WID169|2|€8,85|€21,42|bank_transfer|NL|21%|€3,72
EU358028|18-02-2025|hans.dupont3786@example.de|WID134|1|€236,98|€289,12|carte_bancaire|IT|22%|€52,14
EU357093|18-02-2025|marie.schmidt3479@example.it|WID177|2|€192,27|€457,59|bank_transfer|DE|19%|€73,06
EU355131|18-02-2025|carlos.garcia2261@example.nl|WID165|4|€89,63|€433,83|credit_card|NL|21%|€75,29
EU356920|18-02-2025|anna.rossi3635@example.fr|WID163|1|€70,18|€84,22|carte_bancaire|FR|20%|€14,04
EU353801|18-02-2025|pierre.rossi754@example.fr|WID113|3|€245,15|€882,54|credit_card|FR|20%|€147,09
EU360338|18-02-2025|carlos.dupont9159@example.fr|WID147|3|€117,30|€422,29|paypal|FR|20%|€70,38
EU356788|18-02-2025|marie.de_vries338@example.de|WID102|2|€267,17|€646,56|bank_transfer|ES|21%|€112,21
EU360541|18-02-2025|marie.garcia6192@example.it|WID189|1|€220,92|€262,90|paypal|DE|19%|€41,98
EU356477|18-02-2025|hans.schmidt1124@example.nl|WID175|1|€119,50|€144,60|paypal|ES|21%|€25,10
EU354787|18-02-2025|marie.schmidt1856@example.nl|WID194|3|€176,48|€640,62|credit_card|ES|21%|€111,18
EU355083|18-02-2025|marie.de_vries985@example.es|WID184|3|€251,82|€914,12|credit_card|NL|21%|€158,65
EU356139|18-02-2025|lucia.schmidt5188@example.it|WID120|4|€152,54|€732,19|carte_bancaire|FR|20%|€122,03
EU360351|18-02-2025|pierre.schmidt4771@example.it|WID155|1|€37,10|€45,26|bank_transfer|IT|22%|€8,16
EU358546|18-02-2025|lucia.dupont9809@example.it|WID142|4|€267,24|€1272,05|bank_transfer|DE|19%|€203,10
EU355986|18-02-2025|carlos.rossi8862@example.nl|WID122|5|€111,66|€681,14|bank_transfer|IT|22%|€122,83
EU358362|18-02-2025|jan.de_vries3884@example.de|WID191|3|€275,04|€981,91|credit_card|DE|19%|€156,77
EU359081|18-02-2025|carlos.schmidt9500@example.nl|WID125|2|€163,90|€399,91|carte_bancaire|IT|22%|€72,12
EU354594|18-02-2025|anna.de_vries4510@example.fr|WID132|4|€196,42|€942,79|credit_card|FR|20%|€157,13
EU359079|18-02-2025|jan.rossi6927@example.es|WID179|5|€156,41|€930,64|carte_bancaire|DE|19%|€148,59
EU357354|18-02-2025|lucia.garcia1689@example.it|WID109|3|€180,26|€654,34|credit_card|ES|21%|€113,56
EU357024|18-02-2025|marie.de_vries395@example.nl|WID109|1|€101,68|€124,05|paypal|IT|22%|€22,37
EU354461|18-02-2025|jan.garcia1314@example.fr|WID107|5|€30,41|€182,44|carte_bancaire|FR|20%|€30,41
EU355956|18-02-2025|hans.garcia3738@example.it|WID197|2|€44,84|€108,52|bank_transfer|NL|21%|€18,83
EU356877|18-02-2025|pierre.dupont6697@example.nl|WID115|3|€212,88|€772,76|bank_transfer|ES|21%|€134,12
EU353913|18-02-2025|marie.garcia9833@example.es|WID106|2|€224,17|€542,50|carte_bancaire|ES|21%|€94,15
EU359749|18-02-2025|pierre.rossi3105@example.fr|WID179|1|€186,06|€225,14|paypal|NL|21%|€39,07
EU356713|18-02-2025|sofia.garcia8711@example.es|WID189|1|€183,84|€220,61|carte_bancaire|FR|20%|€36,77
EU354699|18-02-2025|pierre.dupont2458@example.de|WID147|5|€62,82|€380,03|carte_bancaire|NL|21%|€65,96
EU356588|18-02-2025|marie.schmidt7354@example.it|WID124|3|€68,33|€245,99|paypal|FR|20%|€41,00
EU358008|18-02-2025|anna.schmidt8760@example.it|WID182|4|€276,53|€1349,48|paypal|IT|22%|€243,35
EU356024|18-02-2025|jan.rossi7895@example.fr|WID187|5|€31,62|€191,33|credit_card|NL|21%|€33,21
EU360179|18-02-2025|sofia.dupont780@example.it|WID186|1|€166,34|€202,93|bank_transfer|IT|22%|€36,59
EU358589|18-02-2025|hans.schmidt6843@example.es|WID177|4|€112,22|€543,13|credit_card|NL|21%|€94,26
EU355954|18-02-2025|sofia.schmidt1360@example.nl|WID107|3|€222,63|€814,81|credit_card|IT|22%|€146,93
EU354927|18-02-2025|carlos.garcia5550@example.nl|WID164|4|€188,30|€911,39|credit_card|ES|21%|€158,17
EU357002|18-02-2025|anna.schmidt5165@example.it|WID137|4|€244,83|€1165,38|carte_bancaire|DE|19%|€186,07
EU358657|18-02-2025|pierre.rossi807@example.de|WID188|3|€61,75|€226,01|credit_card|IT|22%|€40,76
EU357629|18-02-2025|pierre.rossi8131@example.de|WID114|1|€137,38|€166,23|credit_card|ES|21%|€28,85
EU360335|18-02-2025|lucia.garcia764@example.nl|WID166|2|€225,15|€540,37|credit_card|FR|20%|€90,06
EU353888|18-02-2025|pierre.garcia2719@example.nl|WID152|2|€184,64|€446,82|paypal|NL|21%|€77,55
EU354189|18-02-2025|jan.rossi7809@example.es|WID196|2|€28,62|€69,25|bank_transfer|ES|21%|€12,02
EU355413|18-02-2025|sofia.rossi2171@example.de|WID134|1|€271,26|€330,94|paypal|IT|22%|€59,68
EU357401|18-02-2025|carlos.de_vries8911@example.it|WID112|5|€152,50|€922,62|paypal|NL|21%|€160,12
EU360513|18-02-2025|anna.de_vries7813@example.it|WID174|4|€123,70|€588,80|credit_card|DE|19%|€94,01
EU355295|18-02-2025|anna.rossi1662@example.nl|WID148|5|€297,42|€1769,62|carte_bancaire|DE|19%|€282,55
EU358053|18-02-2025|sofia.schmidt2208@example.nl|WID150|3|€165,64|€596,30|carte_bancaire|FR|20%|€99,38
EU359714|18-02-2025|carlos.schmidt8262@example.de|WID147|4|€136,97|€662,94|paypal|ES|21%|€115,06
EU356225|18-02-2025|carlos.schmidt431@example.es|WID169|1|€59,71|€72,25|bank_transfer|ES|21%|€12,54
EU355916|18-02-2025|anna.schmidt6754@example.it|WID197|4|€260,44|€1260,52|paypal|ES|21%|€218,77
EU353603|18-02-2025|sofia.de_vries7695@example.it|WID171|4|€236,98|€1137,49|bank_transfer|FR|20%|€189,58
EU360189|18-02-2025|marie.rossi7460@example.fr|WID165|5|€153,80|€922,80|bank_transfer|FR|20%|€153,80
EU355680|18-02-2025|anna.rossi3815@example.it|WID168|3|€276,77|€996,37|credit_card|FR|20%|€166,06
EU359221|18-02-2025|lucia.schmidt7925@example.it|WID116|4|€70,85|€340,07|carte_bancaire|FR|20%|€56,68
EU356859|18-02-2025|jan.rossi6888@example.fr|WID117|4|€96,70|€460,27|bank_transfer|DE|19%|€73,49
EU357407|18-02-2025|hans.dupont7150@example.nl|WID180|3|€105,64|€383,48|credit_card|ES|21%|€66,56
EU357151|18-02-2025|marie.schmidt6937@example.es|WID124|1|€230,44|€278,84|paypal|NL|21%|€48,39
EU353376|18-02-2025|pierre.dupont3732@example.fr|WID155|5|€53,07|€318,45|carte_bancaire|FR|20%|€53,07
EU355669|18-02-2025|marie.schmidt5305@example.es|WID182|5|€112,29|€679,33|paypal|ES|21%|€117,90
EU356084|18-02-2025|marie.de_vries9536@example.fr|WID173|3|€62,84|€226,22|carte_bancaire|FR|20%|€37,70
EU357557|18-02-2025|hans.garcia6272@example.fr|WID184|4|€5,55|€26,86|bank_transfer|ES|21%|€4,66
EU356865|18-02-2025|marie.dupont4994@example.it|WID119|1|€286,84|€344,21|carte_bancaire|FR|20%|€57,37
EU359111|18-02-2025|anna.schmidt7660@example.nl|WID146|5|€296,03|€1790,97|credit_card|ES|21%|€310,83
EU353379|18-02-2025|anna.dupont7901@example.de|WID103|2|€185,83|€445,98|bank_transfer|FR|20%|€74,33
EU355033|18-02-2025|jan.garcia2682@example.nl|WID110|3|€39,08|€139,51|carte_bancaire|DE|19%|€22,27
EU358307|18-02-2025|anna.schmidt6153@example.de|WID120|2|€240,81|€582,76|paypal|ES|21%|€101,14
EU354670|18-02-2025|carlos.dupont1504@example.de|WID172|3|€271,74|€978,26|carte_bancaire|FR|20%|€163,04
EU355288|18-02-2025|pierre.rossi1480@example.es|WID163|4|€235,89|€1141,69|bank_transfer|ES|21%|€198,14
EU358440|18-02-2025|anna.garcia2333@example.nl|WID179|1|€125,01|€148,76|credit_card|DE|19%|€23,75
EU356938|18-02-2025|carlos.garcia3490@example.nl|WID140|5|€33,09|€201,86|carte_bancaire|IT|22%|€36,40
EU354186|18-02-2025|marie.dupont7261@example.it|WID163|1|€5,33|€6,40|bank_transfer|FR|20%|€1,07
EU357205|18-02-2025|lucia.garcia9010@example.de|WID158|2|€19,89|€48,12|bank_transfer|NL|21%|€8,35
EU355766|18-02-2025|jan.rossi4021@example.fr|WID100|2|€284,92|€689,52|credit_card|NL|21%|€119,67
EU358672|18-02-2025|anna.schmidt4667@example.nl|WID174|4|€105,91|€512,59|credit_card|ES|21%|€88,96
EU358059|18-02-2025|marie.dupont1632@example.de|WID162|1|€118,71|€142,46|credit_card|FR|20%|€23,74
EU359975|18-02-2025|pierre.de_vries8941@example.fr|WID169|2|€68,65|€164,75|bank_transfer|FR|20%|€27,46
EU359636|18-02-2025|hans.schmidt4098@example.it|WID112|2|€223,88|€532,84|carte_bancaire|DE|19%|€85,08
EU355736|18-02-2025|jan.de_vries3989@example.nl|WID123|5|€270,30|€1635,31|bank_transfer|NL|21%|€283,81
EU358768|18-02-2025|marie.schmidt4484@example.fr|WID163|2|€124,35|€303,42|bank_transfer|IT|22%|€54,72
EU356709|18-02-2025|lucia.schmidt4036@example.de|WID192|4|€91,96|€437,73|credit_card|DE|19%|€69,89
EU358131|18-02-2025|lucia.garcia3210@example.nl|WID163|5|€289,63|€1723,31|carte_bancaire|DE|19%|€275,15
EU360586|18-02-2025|sofia.garcia8175@example.nl|WID174|1|€193,92|€234,64|carte_bancaire|NL|21%|€40,72
EU357519|18-02-2025|lucia.garcia7323@example.fr|WID189|1|€93,68|€111,48|credit_card|DE|19%|€17,80
EU354283|18-02-2025|hans.de_vries6140@example.de|WID198|2|€163,60|€399,18|carte_bancaire|IT|22%|€71,98
EU359213|18-02-2025|jan.dupont5820@example.it|WID153|1|€151,50|€183,32|carte_bancaire|ES|21%|€31,82
EU360586|18-02-2025|sofia.garcia8175@example.nl|WID174|1|€193,92|€234,64|carte_bancaire|NL|21%|€40,72
EU355797|18-02-2025|hans.schmidt117@example.fr|WID137|1|€13,39|€16,07|bank_transfer|FR|20%|€2,68
EU353898|18-02-2025|anna.dupont3221@example.it|WID177|4|€128,04|€619,69|carte_bancaire|NL|21%|€107,55
EU358778|18-02-2025|lucia.schmidt8836@example.fr|WID118|3|€220,17|€805,81|credit_card|IT|22%|€145,31
EU358292|18-02-2025|anna.rossi9393@example.de|WID100|3|€165,24|€599,82|credit_card|ES|21%|€104,10
EU356409|18-02-2025|lucia.garcia6578@example.fr|WID187|5|€54,68|€330,83|carte_bancaire|NL|21%|€57,42
EU356342|18-02-2025|anna.de_vries3933@example.fr|WID142|3|€253,45|€904,83|credit_card|DE|19%|€144,47
EU356973|18-02-2025|marie.de_vries6095@example.es|WID120|4|€229,33|€1109,95|credit_card|NL|21%|€192,64
EU354000|18-02-2025|anna.rossi1551@example.fr|WID111|5|€252,72|€1528,94|credit_card|ES|21%|€265,35
EU359523|18-02-2025|jan.schmidt6208@example.es|WID108|4|€104,34|€504,99|credit_card|ES|21%|€87,64
EU354538|18-02-2025|jan.dupont906@example.es|WID103|3|€187,44|€669,15|credit_card|DE|19%|€106,84
EU355302|18-02-2025|jan.de_vries6605@example.es|WID141|2|€271,75|€657,64|credit_card|NL|21%|€114,14
EU354102|18-02-2025|sofia.rossi8346@example.it|WID172|4|€149,17|€727,96|credit_card|IT|22%|€131,27
EU356545|18-02-2025|lucia.rossi964@example.de|WID106|4|€266,15|€1277,53|bank_transfer|FR|20%|€212,92
EU354067|18-02-2025|marie.schmidt3247@example.es|WID139|1|€288,59|€343,43|bank_transfer|DE|19%|€54,83
EU356675|18-02-2025|anna.garcia1213@example.de|WID199|3|€250,77|€895,23|bank_transfer|DE|19%|€142,94
EU353663|18-02-2025|sofia.schmidt4547@example.es|WID146|2|€232,15|€561,79|carte_bancaire|ES|21%|€97,50
EU354739|18-02-2025|hans.de_vries3845@example.de|WID111|3|€22,36|€81,17|paypal|ES|21%|€14,09
EU354335|18-02-2025|hans.de_vries6937@example.fr|WID170|3|€48,80|€178,62|bank_transfer|IT|22%|€32,21
EU355763|18-02-2025|anna.rossi1739@example.es|WID177|4|€148,59|€713,25|carte_bancaire|FR|20%|€118,88
EU354260|18-02-2025|pierre.garcia3065@example.de|WID124|4|€105,92|€516,89|bank_transfer|IT|22%|€93,21
EU359864|18-02-2025|anna.rossi9823@example.fr|WID102|1|€123,41|€149,32|credit_card|ES|21%|€25,92
EU353917|18-02-2025|anna.schmidt3121@example.es|WID102|1|€269,79|€321,05|credit_card|DE|19%|€51,26
EU359282|18-02-2025|pierre.rossi4173@example.es|WID189|4|€88,55|€428,58|carte_bancaire|NL|21%|€74,38
EU360247|18-02-2025|hans.de_vries5102@example.it|WID116|3|€184,31|€669,05|credit_card|NL|21%|€116,12
EU354572|18-02-2025|sofia.garcia6086@example.de|WID162|5|€83,45|€509,02|credit_card|IT|22%|€91,79
EU355892|18-02-2025|hans.schmidt2698@example.it|WID180|4|€207,60|€1004,80|paypal|ES|21%|€174,39
EU355749|18-02-2025|carlos.rossi8209@example.fr|WID125|2|€246,64|€587,00|bank_transfer|DE|19%|€93,72
EU356533|18-02-2025|sofia.garcia7123@example.de|WID198|4|€104,43|€501,24|bank_transfer|FR|20%|€83,54
EU356077|18-02-2025|carlos.garcia1637@example.fr|WID143|2|€129,49|€313,37|credit_card|ES|21%|€54,39
EU357759|18-02-2025|pierre.garcia7878@example.it|WID145|3|€194,77|€695,32|credit_card|DE|19%|€111,02
EU360345|18-02-2025|hans.garcia32@example.nl|WID180|4|€119,43|€578,06|bank_transfer|NL|21%|€100,32
EU358890|18-02-2025|sofia.de_vries2755@example.it|WID191|3|€176,72|€646,79|credit_card|IT|22%|€116,63
EU355221|18-02-2025|anna.schmidt3086@example.it|WID134|1|€55,80|€67,51|bank_transfer|NL|21%|€11,72
EU353682|18-02-2025|anna.de_vries2703@example.nl|WID189|5|€15,49|€93,70|credit_card|NL|21%|€16,26
EU359568|18-02-2025|jan.rossi5714@example.it|WID126|3|€196,39|€712,91|carte_bancaire|NL|21%|€123,73
EU360550|18-02-2025|lucia.dupont9684@example.de|WID125|2|€138,75|€338,54|paypal|IT|22%|€61,05
EU354932|18-02-2025|sofia.rossi5542@example.es|WID148|3|€281,79|€1014,44|paypal|FR|20%|€169,07
EU354217|18-02-2025|jan.dupont9755@example.de|WID190|2|€63,71|€152,90|carte_bancaire|FR|20%|€25,48
EU357919|18-02-2025|sofia.rossi374@example.fr|WID174|2|€93,84|€225,23|paypal|FR|20%|€37,54
EU359711|18-02-2025|jan.dupont9947@example.es|WID167|3|€92,92|€340,07|bank_transfer|IT|22%|€61,32
EU359655|18-02-2025|anna.rossi7446@example.nl|WID116|2|€21,79|€53,18|bank_transfer|IT|22%|€9,59
EU360356|18-02-2025|anna.de_vries9033@example.fr|WID166|3|€70,75|€256,83|carte_bancaire|ES|21%|€44,57
EU356115|18-02-2025|marie.de_vries7645@example.fr|WID190|3|€105,33|€379,19|credit_card|FR|20%|€63,20
EU357292|18-02-2025|hans.de_vries6737@example.fr|WID171|4|€290,16|€1404,38|credit_card|NL|21%|€243,74
EU358065|18-02-2025|anna.dupont3325@example.fr|WID156|1|€197,40|€234,90|paypal|DE|19%|€37,51
EU355263|18-02-2025|anna.dupont4965@example.fr|WID149|1|€295,72|€360,78|carte_bancaire|IT|22%|€65,06
EU355757|18-02-2025|hans.dupont2839@example.it|WID122|1|€105,35|€127,47|carte_bancaire|NL|21%|€22,12
EU354319|18-02-2025|carlos.de_vries2810@example.es|WID168|3|€272,62|€997,79|bank_transfer|IT|22%|€179,93
EU357446|18-02-2025|jan.schmidt3718@example.de|WID119|2|€265,72|€632,41|credit_card|DE|19%|€100,97
EU358925|18-02-2025|sofia.dupont8862@example.fr|WID150|2|€262,75|€635,87|bank_transfer|ES|21%|€110,36
EU359177|18-02-2025|sofia.de_vries9635@example.es|WID133|2|€110,50|€267,40|paypal|NL|21%|€46,41
EU356587|18-02-2025|sofia.schmidt2105@example.nl|WID165|3|€12,97|€46,31|credit_card|DE|19%|€7,39
EU356999|18-02-2025|hans.de_vries741@example.it|WID161|2|€274,92|€665,30|bank_transfer|ES|21%|€115,47
EU354161|18-02-2025|pierre.rossi7697@example.es|WID180|5|€246,63|€1467,42|paypal|DE|19%|€234,29
EU355930|18-02-2025|lucia.schmidt4940@example.de|WID174|1|€28,44|€33,85|bank_transfer|DE|19%|€5,40
EU353629|18-02-2025|carlos.de_vries38@example.de|WID134|1|€267,27|€320,72|paypal|FR|20%|€53,45
