order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU402628|24-02-2025|sofia.schmidt9836@example.fr|WID113|3|€103,34|€372,02|bank_transfer|FR|20%|€62,00
EU403420|24-02-2025|sofia.schmidt5653@example.it|WID164|2|€254,92|€611,82|carte_bancaire|FR|20%|€101,97
EU401851|24-02-2025|marie.schmidt5527@example.fr|WID126|2|€112,00|€268,79|carte_bancaire|FR|20%|€44,80
EU403980|24-02-2025|pierre.schmidt6470@example.nl|WID186|2|€80,66|€195,20|paypal|NL|21%|€33,88
EU404715|24-02-2025|carlos.schmidt5950@example.it|WID165|3|€184,70|€670,48|paypal|NL|21%|€116,36
EU399915|24-02-2025|pierre.rossi1090@example.de|WID152|2|€48,45|€117,24|carte_bancaire|ES|21%|€20,35
EU397474|24-02-2025|sofia.schmidt1164@example.it|WID126|2|€180,44|€440,26|bank_transfer|IT|22%|€79,39
EU399608|24-02-2025|anna.de_vries8492@example.es|WID194|4|€102,58|€496,49|credit_card|NL|21%|€86,17
EU399232|24-02-2025|lucia.dupont5865@example.fr|WID136|5|€291,33|€1777,11|carte_bancaire|IT|22%|€320,46
EU399321|24-02-2025|pierre.garcia8475@example.it|WID153|3|€123,52|€448,37|credit_card|NL|21%|€77,82
EU401408|24-02-2025|jan.schmidt2703@example.es|WID192|2|€275,48|€672,16|paypal|IT|22%|€121,21
EU403003|24-02-2025|lucia.de_vries4904@example.de|WID148|3|€133,15|€483,33|carte_bancaire|ES|21%|€83,88
EU402234|24-02-2025|anna.schmidt4329@example.es|WID141|2|€180,11|€432,27|paypal|FR|20%|€72,05
EU403442|24-02-2025|lucia.dupont740@example.es|WID179|4|€117,37|€568,09|credit_card|NL|21%|€98,59
EU402326|24-02-2025|lucia.rossi8974@example.nl|WID169|2|€213,39|€520,68|carte_bancaire|IT|22%|€93,89
EU400761|24-02-2025|lucia.de_vries6342@example.es|WID176|4|€130,98|€639,20|bank_transfer|IT|22%|€115,27
EU398639|24-02-2025|marie.dupont8697@example.de|WID107|2|€171,34|€414,65|bank_transfer|NL|21%|€71,96
EU403898|24-02-2025|lucia.schmidt7069@example.fr|WID144|2|€208,31|€504,12|bank_transfer|NL|21%|€87,49
EU401555|24-02-2025|hans.garcia3409@example.fr|WID178|3|€185,98|€675,12|bank_transfer|ES|21%|€117,17
EU398032|24-02-2025|sofia.garcia8550@example.it|WID149|2|€101,62|€247,96|credit_card|IT|22%|€44,71
EU397508|24-02-2025|hans.rossi4076@example.fr|WID117|2|€8,33|€19,98|paypal|FR|20%|€3,33
EU402627|24-02-2025|carlos.de_vries6686@example.it|WID179|2|€5,07|€12,37|bank_transfer|IT|22%|€2,23
EU402778|24-02-2025|anna.schmidt5732@example.it|WID135|1|€44,91|€54,34|carte_bancaire|NL|21%|€9,43
EU399447|24-02-2025|lucia.dupont4385@example.it|WID175|1|€213,18|€260,07|credit_card|IT|22%|€46,90
EU398836|24-02-2025|pierre.dupont6381@example.it|WID124|5|€15,41|€91,68|credit_card|DE|19%|€14,64
EU403681|24-02-2025|carlos.garcia4992@example.nl|WID136|2|€100,43|€243,04|carte_bancaire|ES|21%|€42,18
EU403792|24-02-2025|hans.de_vries8633@example.nl|WID135|1|€52,24|€63,21|credit_card|ES|21%|€10,97
EU398212|24-02-2025|jan.rossi750@example.es|WID100|5|€31,82|€192,53|credit_card|ES|21%|€33,41
EU403480|24-02-2025|sofia.rossi232@example.es|WID194|1|€257,12|€311,11|credit_card|NL|21%|€53,99
EU401854|24-02-2025|lucia.dupont8803@example.it|WID133|1|€35,79|€42,58|paypal|DE|19%|€6,80
EU402737|24-02-2025|lucia.schmidt2787@example.de|WID139|1|€13,42|€16,37|bank_transfer|IT|22%|€2,95
EU403573|24-02-2025|carlos.schmidt7047@example.it|WID127|3|€93,63|€339,88|paypal|NL|21%|€58,99
EU398696|24-02-2025|hans.schmidt3938@example.it|WID133|2|€240,26|€571,83|bank_transfer|DE|19%|€91,30
EU403076|24-02-2025|pierre.garcia9561@example.es|WID142|5|€285,07|€1738,94|paypal|IT|22%|€313,58
EU398855|24-02-2025|anna.schmidt3792@example.nl|WID111|4|€76,58|€370,63|credit_card|ES|21%|€64,32
EU404536|24-02-2025|marie.schmidt5433@example.es|WID128|4|€133,48|€635,38|paypal|DE|19%|€101,45
EU401392|24-02-2025|hans.de_vries7580@example.nl|WID165|2|€221,97|€528,28|paypal|DE|19%|€84,35
EU404739|24-02-2025|sofia.rossi9148@example.es|WID101|1|€292,49|€350,99|bank_transfer|FR|20%|€58,50
EU400785|24-02-2025|lucia.de_vries2816@example.es|WID164|4|€292,82|€1428,96|paypal|IT|22%|€257,68
EU401776|24-02-2025|carlos.de_vries5728@example.es|WID108|1|€206,02|€245,17|paypal|DE|19%|€39,14
EU400234|24-02-2025|marie.de_vries4767@example.es|WID155|3|€25,39|€92,16|paypal|ES|21%|€15,99
EU401275|24-02-2025|marie.rossi5108@example.nl|WID123|4|€184,69|€893,90|carte_bancaire|NL|21%|€155,14
EU399175|24-02-2025|anna.de_vries4937@example.de|WID140|5|€151,15|€922,01|carte_bancaire|IT|22%|€166,26
EU402179|24-02-2025|hans.de_vries9051@example.fr|WID169|5|€205,01|€1219,81|bank_transfer|DE|19%|€194,76
EU404453|24-02-2025|carlos.dupont2636@example.nl|WID126|1|€99,79|€120,75|credit_card|NL|21%|€20,96
EU398915|24-02-2025|anna.rossi193@example.de|WID132|4|€84,22|€400,88|carte_bancaire|DE|19%|€64,01
EU400997|24-02-2025|carlos.rossi1094@example.nl|WID191|1|€270,36|€324,44|paypal|FR|20%|€54,07
EU401640|24-02-2025|marie.dupont4920@example.de|WID199|2|€132,05|€322,19|carte_bancaire|IT|22%|€58,10
EU399162|24-02-2025|jan.dupont8905@example.nl|WID111|4|€243,35|€1158,35|paypal|DE|19%|€184,95
EU399015|24-02-2025|anna.dupont41@example.fr|WID182|1|€243,46|€294,59|paypal|NL|21%|€51,13
EU398301|24-02-2025|pierre.de_vries508@example.es|WID143|5|€59,85|€362,10|bank_transfer|ES|21%|€62,84
EU402256|24-02-2025|pierre.dupont442@example.fr|WID168|2|€104,16|€252,07|carte_bancaire|NL|21%|€43,75
EU403368|24-02-2025|lucia.garcia1015@example.it|WID172|2|€101,31|€247,19|credit_card|IT|22%|€44,57
EU398225|24-02-2025|carlos.de_vries8201@example.nl|WID163|4|€36,19|€172,25|bank_transfer|DE|19%|€27,50
EU400083|24-02-2025|pierre.rossi1322@example.de|WID162|1|€290,10|€345,22|bank_transfer|DE|19%|€55,12
EU400813|24-02-2025|jan.dupont6367@example.de|WID167|5|€101,63|€614,85|carte_bancaire|NL|21%|€106,71
EU399838|24-02-2025|hans.rossi1230@example.fr|WID192|3|€136,72|€500,39|credit_card|IT|22%|€90,23
EU398550|24-02-2025|sofia.de_vries5107@example.fr|WID112|5|€16,55|€100,95|paypal|IT|22%|€18,20
EU401103|24-02-2025|marie.dupont6747@example.fr|WID184|2|€48,14|€115,53|paypal|FR|20%|€19,25
EU398311|24-02-2025|anna.rossi414@example.it|WID100|5|€7,95|€48,49|paypal|IT|22%|€8,74
EU397809|24-02-2025|marie.de_vries1262@example.fr|WID192|1|€250,45|€305,55|bank_transfer|IT|22%|€55,10
EU404756|24-02-2025|carlos.schmidt6705@example.de|WID106|3|€251,36|€904,88|carte_bancaire|FR|20%|€150,81
EU402840|24-02-2025|anna.garcia983@example.fr|WID111|4|€95,64|€462,89|paypal|NL|21%|€80,34
EU398320|24-02-2025|jan.dupont3055@example.es|WID195|4|€155,34|€751,83|credit_card|ES|21%|€130,48
EU399435|24-02-2025|anna.garcia7617@example.it|WID164|1|€160,94|€191,52|carte_bancaire|DE|19%|€30,58
EU397900|24-02-2025|jan.rossi6379@example.fr|WID191|3|€88,93|€317,47|bank_transfer|DE|19%|€50,69
EU401449|24-02-2025|hans.schmidt8703@example.de|WID103|3|€123,87|€453,38|carte_bancaire|IT|22%|€81,76
EU404052|24-02-2025|carlos.dupont9580@example.de|WID196|3|€279,99|€999,56|credit_card|DE|19%|€159,59
EU399707|24-02-2025|pierre.rossi2655@example.de|WID106|3|€44,61|€161,93|bank_transfer|ES|21%|€28,10
EU402089|24-02-2025|marie.schmidt7625@example.fr|WID164|1|€209,81|€251,77|bank_transfer|FR|20%|€41,96
EU400078|24-02-2025|anna.rossi3038@example.nl|WID199|1|€232,00|€280,72|paypal|NL|21%|€48,72
EU400376|24-02-2025|sofia.dupont8583@example.nl|WID149|5|€245,33|€1484,23|carte_bancaire|ES|21%|€257,59
EU399501|24-02-2025|lucia.rossi5761@example.es|WID147|4|€238,92|€1165,92|credit_card|IT|22%|€210,25
EU398425|24-02-2025|jan.rossi2204@example.nl|WID196|4|€283,15|€1381,79|credit_card|IT|22%|€249,18
EU400015|24-02-2025|anna.dupont2034@example.fr|WID162|1|€44,38|€53,70|credit_card|ES|21%|€9,32
EU398388|24-02-2025|lucia.dupont8121@example.fr|WID184|1|€179,46|€217,14|paypal|ES|21%|€37,69
EU404159|24-02-2025|lucia.schmidt5995@example.de|WID134|5|€110,09|€666,06|bank_transfer|ES|21%|€115,60
EU398561|24-02-2025|sofia.garcia6600@example.it|WID108|4|€200,61|€962,95|bank_transfer|FR|20%|€160,49
EU400354|24-02-2025|jan.schmidt992@example.de|WID108|3|€94,09|€344,38|bank_transfer|IT|22%|€62,10
EU402890|24-02-2025|marie.garcia9716@example.de|WID127|1|€276,41|€334,46|carte_bancaire|ES|21%|€58,05
EU401400|24-02-2025|sofia.dupont5041@example.nl|WID143|4|€87,41|€416,06|carte_bancaire|DE|19%|€66,43
EU397657|24-02-2025|sofia.dupont9223@example.nl|WID148|3|€133,91|€482,06|credit_card|FR|20%|€80,34
EU404251|24-02-2025|carlos.rossi1257@example.nl|WID167|1|€126,05|€152,53|bank_transfer|ES|21%|€26,47
EU401998|24-02-2025|carlos.garcia4702@example.de|WID186|5|€162,54|€983,34|bank_transfer|NL|21%|€170,66
EU401333|24-02-2025|sofia.de_vries1768@example.de|WID108|5|€162,32|€973,92|credit_card|FR|20%|€162,32
EU404254|24-02-2025|pierre.de_vries1197@example.fr|WID174|3|€252,40|€916,21|paypal|NL|21%|€159,01
EU400606|24-02-2025|marie.de_vries3909@example.de|WID176|5|€177,06|€1062,39|credit_card|FR|20%|€177,06
EU403594|24-02-2025|carlos.garcia7118@example.nl|WID102|5|€80,06|€484,38|bank_transfer|NL|21%|€84,07
EU403209|24-02-2025|hans.de_vries9157@example.it|WID166|4|€71,39|€345,53|credit_card|NL|21%|€59,97
EU401050|24-02-2025|lucia.garcia2864@example.it|WID171|1|€282,10|€335,70|paypal|DE|19%|€53,60
EU400263|24-02-2025|carlos.rossi7787@example.nl|WID198|5|€73,35|€440,08|bank_transfer|FR|20%|€73,35
EU399295|24-02-2025|pierre.dupont8881@example.es|WID169|4|€125,91|€609,39|bank_transfer|NL|21%|€105,76
EU400223|24-02-2025|hans.garcia8669@example.it|WID123|3|€70,78|€256,92|bank_transfer|ES|21%|€44,59
EU400773|24-02-2025|jan.schmidt5649@example.de|WID150|2|€40,61|€98,29|bank_transfer|ES|21%|€17,06
EU402562|24-02-2025|anna.schmidt1460@example.it|WID118|4|€14,92|€72,22|carte_bancaire|NL|21%|€12,53
EU399989|24-02-2025|jan.de_vries3616@example.de|WID191|1|€228,24|€276,17|carte_bancaire|ES|21%|€47,93
EU400899|24-02-2025|anna.dupont4499@example.nl|WID130|5|€101,90|€606,33|bank_transfer|DE|19%|€96,81
EU404664|24-02-2025|sofia.garcia2501@example.de|WID108|4|€280,03|€1355,35|bank_transfer|NL|21%|€235,23
EU401643|24-02-2025|carlos.garcia5882@example.fr|WID163|2|€173,04|€411,83|paypal|DE|19%|€65,75
EU399641|24-02-2025|hans.de_vries5138@example.es|WID125|5|€198,19|€1189,15|credit_card|FR|20%|€198,19
EU401101|24-02-2025|pierre.de_vries8155@example.de|WID104|3|€279,11|€1004,79|paypal|FR|20%|€167,47
EU398698|24-02-2025|hans.dupont9228@example.es|WID150|1|€121,41|€146,91|credit_card|ES|21%|€25,50
EU399968|24-02-2025|lucia.rossi1500@example.it|WID147|2|€145,74|€346,86|credit_card|DE|19%|€55,38
EU404368|24-02-2025|sofia.dupont9177@example.de|WID165|3|€118,21|€425,54|bank_transfer|FR|20%|€70,92
EU398001|24-02-2025|hans.dupont8901@example.es|WID195|5|€241,39|€1460,43|carte_bancaire|ES|21%|€253,46
EU397820|24-02-2025|lucia.schmidt9364@example.nl|WID176|4|€85,10|€408,47|credit_card|FR|20%|€68,08
EU400580|24-02-2025|jan.de_vries1524@example.fr|WID149|3|€76,81|€276,50|carte_bancaire|FR|20%|€46,08
EU404678|24-02-2025|marie.de_vries1880@example.it|WID184|5|€28,47|€170,79|credit_card|FR|20%|€28,47
EU400669|24-02-2025|carlos.garcia7602@example.fr|WID120|3|€85,16|€306,56|bank_transfer|FR|20%|€51,09
EU401387|24-02-2025|jan.de_vries6876@example.es|WID104|3|€191,53|€695,25|credit_card|NL|21%|€120,66
EU404366|24-02-2025|hans.de_vries857@example.fr|WID167|2|€28,26|€67,25|credit_card|DE|19%|€10,74
EU398625|24-02-2025|anna.rossi8919@example.nl|WID115|2|€83,11|€199,46|paypal|FR|20%|€33,24
EU398006|24-02-2025|sofia.schmidt7606@example.es|WID186|1|€163,27|€197,56|bank_transfer|ES|21%|€34,29
EU403336|24-02-2025|carlos.de_vries6335@example.nl|WID129|2|€204,48|€486,66|credit_card|DE|19%|€77,70
EU404704|24-02-2025|carlos.de_vries8757@example.fr|WID195|3|€291,31|€1048,72|carte_bancaire|FR|20%|€174,79
EU403656|24-02-2025|lucia.dupont9009@example.es|WID115|1|€38,32|€45,99|paypal|FR|20%|€7,66
EU403837|24-02-2025|jan.rossi876@example.nl|WID154|5|€51,46|€311,34|carte_bancaire|ES|21%|€54,03
EU400009|24-02-2025|hans.dupont9863@example.fr|WID138|5|€119,26|€727,51|bank_transfer|IT|22%|€131,19
EU401517|24-02-2025|marie.schmidt6584@example.fr|WID144|4|€147,38|€713,34|paypal|ES|21%|€123,80
EU400261|24-02-2025|sofia.schmidt7718@example.it|WID185|1|€269,42|€326,00|credit_card|NL|21%|€56,58
EU398546|24-02-2025|sofia.rossi1841@example.nl|WID189|5|€70,11|€427,66|bank_transfer|IT|22%|€77,12
EU398828|24-02-2025|hans.rossi424@example.es|WID159|1|€262,32|€320,03|credit_card|IT|22%|€57,71
EU403034|24-02-2025|jan.garcia8040@example.es|WID192|2|€130,15|€309,77|credit_card|DE|19%|€49,46
EU402035|24-02-2025|sofia.rossi8431@example.de|WID164|3|€225,35|€818,02|paypal|ES|21%|€141,97
EU404488|24-02-2025|carlos.schmidt3369@example.it|WID103|3|€206,02|€754,04|bank_transfer|IT|22%|€135,97
EU402454|24-02-2025|lucia.de_vries3560@example.es|WID148|1|€203,04|€245,68|bank_transfer|ES|21%|€42,64
EU404638|24-02-2025|marie.garcia8012@example.es|WID143|3|€122,32|€444,02|paypal|ES|21%|€77,06
EU404296|24-02-2025|jan.de_vries6723@example.de|WID150|1|€217,24|€265,03|credit_card|IT|22%|€47,79
EU397467|24-02-2025|jan.dupont2424@example.de|WID142|5|€187,12|€1141,43|bank_transfer|IT|22%|€205,83
EU404108|24-02-2025|anna.dupont2811@example.fr|WID139|2|€98,71|€236,91|carte_bancaire|FR|20%|€39,49
EU403969|24-02-2025|hans.rossi644@example.fr|WID109|5|€252,93|€1504,93|carte_bancaire|DE|19%|€240,28
EU400647|24-02-2025|hans.rossi7415@example.fr|WID195|1|€194,96|€237,85|credit_card|IT|22%|€42,89
EU404573|24-02-2025|marie.de_vries4669@example.es|WID173|5|€126,21|€763,56|carte_bancaire|NL|21%|€132,52
EU402566|24-02-2025|jan.dupont1851@example.nl|WID185|3|€109,14|€399,44|carte_bancaire|IT|22%|€72,03
EU403992|24-02-2025|carlos.garcia475@example.fr|WID158|4|€64,76|€313,45|credit_card|NL|21%|€54,40
EU403156|24-02-2025|pierre.rossi2262@example.it|WID111|5|€95,72|€569,56|credit_card|DE|19%|€90,94
EU400005|24-02-2025|pierre.rossi306@example.de|WID133|2|€123,22|€298,20|bank_transfer|NL|21%|€51,75
EU401676|24-02-2025|sofia.rossi2274@example.de|WID138|2|€269,58|€646,99|bank_transfer|FR|20%|€107,83
EU403087|24-02-2025|jan.garcia6008@example.nl|WID171|1|€284,44|€347,02|carte_bancaire|IT|22%|€62,58
EU402088|24-02-2025|anna.garcia9425@example.it|WID118|2|€15,67|€37,61|paypal|FR|20%|€6,27
EU401124|24-02-2025|anna.dupont4994@example.fr|WID190|5|€102,37|€619,33|carte_bancaire|NL|21%|€107,49
EU400703|24-02-2025|marie.de_vries1238@example.es|WID126|2|€221,85|€536,88|paypal|ES|21%|€93,18
EU399573|24-02-2025|carlos.schmidt4179@example.it|WID151|2|€218,47|€533,08|credit_card|IT|22%|€96,13
EU397470|24-02-2025|hans.dupont224@example.es|WID185|1|€115,56|€139,83|paypal|NL|21%|€24,27
EU400617|24-02-2025|hans.rossi3984@example.es|WID132|4|€77,22|€373,73|credit_card|ES|21%|€64,86
EU401823|24-02-2025|pierre.dupont5805@example.es|WID116|5|€296,24|€1807,04|bank_transfer|IT|22%|€325,86
EU399087|24-02-2025|jan.dupont2468@example.nl|WID173|2|€290,83|€692,17|bank_transfer|DE|19%|€110,52
EU397529|24-02-2025|lucia.dupont5566@example.nl|WID149|3|€81,71|€291,70|paypal|DE|19%|€46,57
EU399490|24-02-2025|hans.dupont317@example.fr|WID126|4|€226,26|€1104,17|credit_card|IT|22%|€199,11
EU397516|24-02-2025|lucia.de_vries4862@example.nl|WID160|3|€12,81|€46,51|carte_bancaire|NL|21%|€8,07
EU403430|24-02-2025|jan.de_vries6659@example.nl|WID109|4|€70,22|€339,85|credit_card|NL|21%|€58,98
EU402863|24-02-2025|lucia.de_vries2566@example.it|WID129|4|€31,48|€152,34|carte_bancaire|NL|21%|€26,44
EU402348|24-02-2025|jan.de_vries8338@example.it|WID187|2|€234,76|€568,11|bank_transfer|ES|21%|€98,60
EU403097|24-02-2025|jan.rossi6036@example.it|WID182|1|€139,09|€165,52|credit_card|DE|19%|€26,43
EU403112|24-02-2025|hans.rossi5506@example.it|WID151|5|€269,32|€1615,95|paypal|FR|20%|€269,32
EU402333|24-02-2025|carlos.rossi7482@example.es|WID102|4|€255,47|€1236,48|bank_transfer|NL|21%|€214,60
EU398229|24-02-2025|carlos.rossi6419@example.it|WID171|3|€184,68|€670,39|credit_card|ES|21%|€116,35
EU403948|24-02-2025|pierre.rossi581@example.es|WID193|3|€26,08|€94,67|bank_transfer|ES|21%|€16,43
EU401762|24-02-2025|carlos.dupont5790@example.fr|WID105|4|€291,97|€1401,44|carte_bancaire|FR|20%|€233,57
EU401393|24-02-2025|anna.rossi5981@example.es|WID172|1|€34,65|€42,27|carte_bancaire|IT|22%|€7,62
EU402916|24-02-2025|carlos.rossi3677@example.it|WID114|1|€185,77|€224,78|bank_transfer|ES|21%|€39,01
EU400329|24-02-2025|hans.dupont183@example.fr|WID184|4|€143,31|€699,36|paypal|IT|22%|€126,11
EU403249|24-02-2025|anna.schmidt8819@example.de|WID124|5|€151,45|€901,14|credit_card|DE|19%|€143,88
EU398758|24-02-2025|pierre.schmidt1944@example.nl|WID172|2|€113,75|€275,28|credit_card|NL|21%|€47,78
EU400575|24-02-2025|marie.garcia7769@example.nl|WID108|2|€60,55|€144,10|paypal|DE|19%|€23,01
EU397868|24-02-2025|pierre.schmidt545@example.nl|WID192|4|€84,04|€406,74|bank_transfer|ES|21%|€70,59
EU399658|24-02-2025|lucia.garcia4644@example.nl|WID169|2|€133,42|€320,22|paypal|FR|20%|€53,37
EU397662|24-02-2025|anna.schmidt8425@example.de|WID122|4|€85,62|€407,57|bank_transfer|DE|19%|€65,07
EU401417|24-02-2025|sofia.rossi8128@example.de|WID116|2|€117,70|€280,12|bank_transfer|DE|19%|€44,72
EU400106|24-02-2025|marie.de_vries7528@example.it|WID139|3|€295,42|€1063,49|bank_transfer|FR|20%|€177,25
EU400283|24-02-2025|lucia.rossi8489@example.fr|WID198|4|€87,74|€428,17|paypal|IT|22%|€77,21
EU403540|24-02-2025|carlos.schmidt1028@example.es|WID176|1|€47,84|€57,88|credit_card|ES|21%|€10,05
EU401089|24-02-2025|lucia.de_vries1467@example.it|WID177|2|€146,00|€347,48|bank_transfer|DE|19%|€55,48
EU400424|24-02-2025|anna.dupont4383@example.nl|WID152|5|€119,28|€709,69|paypal|DE|19%|€113,31
EU403842|24-02-2025|carlos.garcia896@example.fr|WID184|4|€253,02|€1214,50|carte_bancaire|FR|20%|€202,42
EU399981|24-02-2025|jan.garcia8016@example.nl|WID149|3|€94,48|€342,96|credit_card|ES|21%|€59,52
EU401219|24-02-2025|sofia.schmidt216@example.fr|WID141|2|€271,80|€657,77|credit_card|ES|21%|€114,16
EU400775|24-02-2025|lucia.dupont4615@example.it|WID197|2|€291,53|€699,68|paypal|FR|20%|€116,61
EU400819|24-02-2025|jan.schmidt7566@example.es|WID120|2|€203,70|€497,02|credit_card|IT|22%|€89,63
EU402079|24-02-2025|sofia.garcia1514@example.es|WID197|3|€26,95|€98,64|bank_transfer|IT|22%|€17,79
EU401278|24-02-2025|hans.dupont2035@example.fr|WID165|5|€7,24|€44,14|bank_transfer|IT|22%|€7,96
EU402934|24-02-2025|jan.rossi8461@example.it|WID135|3|€225,82|€819,71|carte_bancaire|ES|21%|€142,26
EU400731|24-02-2025|jan.schmidt7591@example.de|WID125|1|€240,36|€290,84|carte_bancaire|ES|21%|€50,48
EU402928|24-02-2025|lucia.rossi4093@example.it|WID104|1|€161,77|€195,75|credit_card|ES|21%|€33,97
EU401724|24-02-2025|anna.rossi1402@example.fr|WID147|4|€251,82|€1218,79|paypal|NL|21%|€211,53
EU398341|24-02-2025|jan.schmidt1752@example.it|WID126|2|€237,40|€579,26|paypal|IT|22%|€104,46
EU402100|24-02-2025|carlos.de_vries5594@example.de|WID106|3|€292,46|€1070,40|credit_card|IT|22%|€193,02
EU398708|24-02-2025|pierre.schmidt4221@example.de|WID138|2|€185,25|€440,89|carte_bancaire|DE|19%|€70,39
EU401056|24-02-2025|hans.de_vries4563@example.it|WID172|3|€23,94|€87,62|carte_bancaire|IT|22%|€15,80
EU404267|24-02-2025|pierre.rossi595@example.fr|WID198|1|€201,61|€245,97|carte_bancaire|IT|22%|€44,35
EU402128|24-02-2025|hans.schmidt8888@example.it|WID182|2|€127,80|€311,82|carte_bancaire|IT|22%|€56,23
EU403290|24-02-2025|carlos.schmidt3615@example.nl|WID154|5|€178,33|€1078,90|paypal|NL|21%|€187,25
EU400646|24-02-2025|anna.garcia4670@example.es|WID102|1|€139,15|€166,98|carte_bancaire|FR|20%|€27,83
EU398016|24-02-2025|carlos.de_vries7047@example.fr|WID191|4|€123,82|€604,22|paypal|IT|22%|€108,96
EU403354|24-02-2025|pierre.garcia8535@example.de|WID189|2|€7,37|€17,84|bank_transfer|ES|21%|€3,10
EU401911|24-02-2025|anna.rossi522@example.de|WID155|3|€23,90|€86,74|carte_bancaire|NL|21%|€15,05
EU399332|24-02-2025|lucia.schmidt6583@example.es|WID130|2|€215,84|€522,34|bank_transfer|ES|21%|€90,65
EU399523|24-02-2025|marie.garcia3330@example.nl|WID110|1|€122,63|€148,39|credit_card|NL|21%|€25,75
EU404782|24-02-2025|pierre.dupont8255@example.es|WID144|2|€35,10|€84,94|carte_bancaire|NL|21%|€14,74
EU399943|24-02-2025|pierre.de_vries3909@example.de|WID147|5|€240,51|€1443,04|carte_bancaire|FR|20%|€240,51
EU402582|24-02-2025|sofia.schmidt7644@example.nl|WID140|2|€37,74|€91,32|paypal|ES|21%|€15,85
EU398262|24-02-2025|hans.rossi8197@example.de|WID115|2|€45,94|€111,18|carte_bancaire|ES|21%|€19,30
EU402936|24-02-2025|sofia.dupont3110@example.es|WID113|2|€113,73|€275,23|bank_transfer|ES|21%|€47,77
EU399956|24-02-2025|sofia.schmidt1548@example.es|WID160|4|€272,76|€1320,15|bank_transfer|ES|21%|€229,12
EU400530|24-02-2025|jan.garcia7826@example.de|WID102|1|€156,14|€190,49|bank_transfer|IT|22%|€34,35
EU401756|24-02-2025|anna.rossi2971@example.it|WID102|1|€12,03|€14,56|credit_card|ES|21%|€2,53
EU404709|24-02-2025|pierre.schmidt2246@example.it|WID192|1|€245,61|€297,19|bank_transfer|ES|21%|€51,58
EU401328|24-02-2025|marie.schmidt7579@example.nl|WID148|1|€146,33|€177,06|carte_bancaire|NL|21%|€30,73
EU399323|24-02-2025|lucia.rossi5349@example.nl|WID191|3|€118,38|€433,28|carte_bancaire|IT|22%|€78,13
EU398688|24-02-2025|sofia.dupont1587@example.de|WID168|1|€10,40|€12,68|credit_card|IT|22%|€2,29
EU401977|24-02-2025|carlos.de_vries2147@example.es|WID170|5|€192,81|€1176,14|carte_bancaire|IT|22%|€212,09
EU402480|24-02-2025|sofia.schmidt6904@example.es|WID199|2|€29,59|€71,62|carte_bancaire|NL|21%|€12,43
