order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU494660|09-03-2025|pierre.schmidt2379@example.de|WID172|4|€130,89|€633,52|carte_bancaire|NL|21%|€109,95
EU495719|09-03-2025|marie.schmidt647@example.es|WID158|4|€139,82|€676,72|bank_transfer|NL|21%|€117,45
EU495599|09-03-2025|carlos.de_vries1378@example.de|WID157|3|€157,64|€567,51|bank_transfer|FR|20%|€94,58
EU494076|09-03-2025|sofia.rossi1231@example.es|WID174|4|€77,54|€375,29|credit_card|NL|21%|€65,13
EU493243|09-03-2025|anna.rossi5771@example.it|WID105|4|€198,26|€967,52|credit_card|IT|22%|€174,47
EU497315|09-03-2025|hans.rossi6139@example.de|WID119|3|€95,69|€341,60|paypal|DE|19%|€54,54
EU498676|09-03-2025|lucia.dupont4107@example.de|WID185|1|€28,36|€34,32|bank_transfer|ES|21%|€5,96
EU495913|09-03-2025|lucia.rossi3518@example.it|WID174|1|€210,49|€254,70|bank_transfer|NL|21%|€44,20
EU495467|09-03-2025|hans.garcia4352@example.de|WID191|3|€28,71|€104,20|bank_transfer|ES|21%|€18,09
EU497922|09-03-2025|lucia.schmidt8016@example.es|WID162|3|€68,85|€249,93|paypal|ES|21%|€43,38
EU496498|09-03-2025|jan.dupont6414@example.it|WID172|3|€62,26|€226,02|carte_bancaire|ES|21%|€39,23
EU495846|09-03-2025|marie.de_vries8264@example.it|WID167|5|€127,09|€775,25|credit_card|IT|22%|€139,80
EU496611|09-03-2025|lucia.garcia6519@example.it|WID138|2|€53,42|€127,14|credit_card|DE|19%|€20,30
EU497260|09-03-2025|pierre.schmidt6169@example.de|WID130|1|€66,34|€80,28|credit_card|NL|21%|€13,93
EU494207|09-03-2025|anna.dupont3954@example.de|WID105|3|€45,29|€164,42|credit_card|ES|21%|€28,53
EU496788|09-03-2025|carlos.schmidt2194@example.nl|WID135|2|€271,59|€662,68|credit_card|IT|22%|€119,50
EU493468|09-03-2025|anna.rossi7702@example.fr|WID169|5|€248,10|€1513,42|bank_transfer|IT|22%|€272,91
EU495914|09-03-2025|pierre.schmidt323@example.it|WID189|4|€65,26|€315,86|credit_card|ES|21%|€54,82
EU499462|09-03-2025|pierre.rossi5280@example.it|WID113|2|€241,34|€574,38|carte_bancaire|DE|19%|€91,71
EU496948|09-03-2025|hans.de_vries522@example.nl|WID102|4|€11,92|€57,67|bank_transfer|ES|21%|€10,01
EU497958|09-03-2025|lucia.dupont9674@example.nl|WID193|3|€249,38|€905,26|credit_card|ES|21%|€157,11
EU497181|09-03-2025|carlos.garcia6937@example.it|WID166|1|€148,51|€178,22|carte_bancaire|FR|20%|€29,70
EU498342|09-03-2025|carlos.garcia6105@example.it|WID110|4|€17,11|€83,51|bank_transfer|IT|22%|€15,06
EU499064|09-03-2025|pierre.de_vries5648@example.de|WID165|2|€89,04|€211,93|bank_transfer|DE|19%|€33,84
EU498233|09-03-2025|hans.schmidt2326@example.nl|WID125|5|€216,46|€1309,60|bank_transfer|ES|21%|€227,29
EU495761|09-03-2025|marie.dupont1741@example.nl|WID152|3|€201,57|€731,69|carte_bancaire|NL|21%|€126,99
EU500146|09-03-2025|carlos.de_vries7455@example.fr|WID125|2|€145,57|€352,28|carte_bancaire|NL|21%|€61,14
EU496786|09-03-2025|sofia.dupont7354@example.es|WID125|5|€293,45|€1790,04|credit_card|IT|22%|€322,79
EU499486|09-03-2025|anna.dupont5474@example.it|WID159|3|€150,86|€547,62|credit_card|NL|21%|€95,04
EU493357|09-03-2025|anna.schmidt2139@example.de|WID123|2|€12,31|€30,04|carte_bancaire|IT|22%|€5,42
EU497046|09-03-2025|lucia.garcia3108@example.fr|WID156|1|€198,17|€237,81|carte_bancaire|FR|20%|€39,63
EU499583|09-03-2025|jan.dupont6532@example.fr|WID119|3|€294,43|€1059,95|paypal|FR|20%|€176,66
EU498127|09-03-2025|jan.garcia340@example.fr|WID149|4|€167,92|€812,74|credit_card|ES|21%|€141,05
EU498785|09-03-2025|hans.dupont972@example.fr|WID180|1|€252,68|€305,75|paypal|ES|21%|€53,06
EU496175|09-03-2025|hans.rossi1323@example.it|WID191|1|€33,03|€39,97|credit_card|NL|21%|€6,94
EU494128|09-03-2025|marie.schmidt6315@example.es|WID178|1|€13,23|€15,74|bank_transfer|DE|19%|€2,51
EU495043|09-03-2025|hans.de_vries2588@example.de|WID166|1|€64,85|€77,82|carte_bancaire|FR|20%|€12,97
EU494541|09-03-2025|marie.garcia6993@example.it|WID160|2|€137,98|€333,92|carte_bancaire|NL|21%|€57,95
EU494423|09-03-2025|marie.garcia8925@example.es|WID157|1|€299,97|€359,96|bank_transfer|FR|20%|€59,99
EU499492|09-03-2025|anna.dupont4410@example.de|WID126|2|€138,46|€335,07|paypal|NL|21%|€58,15
EU495706|09-03-2025|hans.rossi1121@example.it|WID124|5|€47,30|€281,42|bank_transfer|DE|19%|€44,93
EU495051|09-03-2025|marie.garcia6649@example.it|WID167|2|€252,22|€615,43|bank_transfer|IT|22%|€110,98
EU495534|09-03-2025|carlos.schmidt8832@example.es|WID109|2|€177,03|€424,87|carte_bancaire|FR|20%|€70,81
EU493855|09-03-2025|lucia.de_vries3541@example.fr|WID102|4|€141,66|€685,61|bank_transfer|NL|21%|€118,99
EU500430|09-03-2025|anna.de_vries382@example.es|WID150|3|€200,23|€732,83|carte_bancaire|IT|22%|€132,15
EU493768|09-03-2025|carlos.de_vries2854@example.nl|WID144|5|€90,87|€549,77|carte_bancaire|NL|21%|€95,41
EU496142|09-03-2025|hans.rossi6468@example.es|WID134|3|€79,34|€290,37|credit_card|IT|22%|€52,36
EU494662|09-03-2025|jan.rossi1361@example.nl|WID192|1|€101,27|€122,54|credit_card|ES|21%|€21,27
EU497224|09-03-2025|sofia.de_vries8370@example.es|WID175|5|€57,11|€345,54|credit_card|NL|21%|€59,97
EU498025|09-03-2025|sofia.de_vries492@example.fr|WID113|1|€120,43|€143,31|carte_bancaire|DE|19%|€22,88
EU495339|09-03-2025|sofia.garcia5492@example.it|WID127|5|€250,13|€1513,30|carte_bancaire|ES|21%|€262,64
EU500463|09-03-2025|marie.schmidt1178@example.nl|WID192|5|€89,40|€540,86|paypal|NL|21%|€93,87
EU494618|09-03-2025|jan.schmidt4426@example.nl|WID112|4|€126,72|€608,26|bank_transfer|FR|20%|€101,38
EU494920|09-03-2025|carlos.garcia5111@example.es|WID125|4|€230,99|€1118,00|paypal|ES|21%|€194,03
EU500071|09-03-2025|anna.garcia4310@example.nl|WID164|2|€245,08|€593,08|paypal|NL|21%|€102,93
EU494270|09-03-2025|pierre.dupont5052@example.it|WID156|3|€19,31|€70,11|bank_transfer|NL|21%|€12,17
EU495577|09-03-2025|hans.dupont6098@example.de|WID179|2|€30,92|€74,83|credit_card|NL|21%|€12,99
EU493561|09-03-2025|marie.rossi7301@example.nl|WID138|4|€61,21|€298,70|carte_bancaire|IT|22%|€53,86
EU498155|09-03-2025|hans.schmidt214@example.de|WID119|4|€248,01|€1210,29|credit_card|IT|22%|€218,25
EU495662|09-03-2025|lucia.garcia9469@example.fr|WID197|1|€25,09|€29,86|paypal|DE|19%|€4,77
EU499608|09-03-2025|pierre.dupont5999@example.es|WID119|4|€200,93|€964,48|carte_bancaire|FR|20%|€160,75
EU495405|09-03-2025|carlos.rossi6815@example.es|WID175|4|€148,48|€706,76|paypal|DE|19%|€112,84
EU493603|09-03-2025|lucia.dupont9388@example.es|WID124|4|€191,31|€933,61|paypal|IT|22%|€168,36
EU496304|09-03-2025|pierre.dupont7929@example.it|WID121|3|€220,95|€808,66|carte_bancaire|IT|22%|€145,82
EU498878|09-03-2025|hans.rossi2540@example.es|WID111|3|€68,42|€250,40|paypal|IT|22%|€45,15
EU496154|09-03-2025|sofia.rossi9350@example.nl|WID171|1|€31,77|€38,75|carte_bancaire|IT|22%|€6,99
EU493162|09-03-2025|pierre.de_vries2310@example.de|WID135|4|€71,13|€338,57|carte_bancaire|DE|19%|€54,06
EU496121|09-03-2025|jan.garcia8950@example.nl|WID186|5|€31,14|€186,82|bank_transfer|FR|20%|€31,14
EU495049|09-03-2025|pierre.rossi9894@example.de|WID106|5|€198,10|€1198,49|carte_bancaire|NL|21%|€208,00
EU496238|09-03-2025|anna.rossi4170@example.es|WID146|2|€18,41|€44,56|credit_card|ES|21%|€7,73
EU496283|09-03-2025|anna.rossi9229@example.es|WID179|3|€44,19|€159,09|paypal|FR|20%|€26,51
EU494331|09-03-2025|lucia.de_vries8467@example.it|WID164|1|€267,96|€324,23|credit_card|NL|21%|€56,27
EU497184|09-03-2025|lucia.de_vries8900@example.fr|WID154|5|€191,21|€1137,69|bank_transfer|DE|19%|€181,65
EU496118|09-03-2025|hans.de_vries3698@example.de|WID163|3|€142,85|€514,26|credit_card|FR|20%|€85,71
EU495045|09-03-2025|pierre.garcia1285@example.es|WID138|4|€145,77|€693,88|credit_card|DE|19%|€110,79
EU495396|09-03-2025|anna.garcia1697@example.es|WID160|3|€246,37|€894,33|credit_card|ES|21%|€155,21
EU500198|09-03-2025|carlos.garcia4665@example.fr|WID190|1|€52,58|€64,15|carte_bancaire|IT|22%|€11,57
EU497321|09-03-2025|anna.garcia6995@example.it|WID108|2|€67,27|€161,46|credit_card|FR|20%|€26,91
EU494721|09-03-2025|pierre.dupont8320@example.es|WID186|1|€251,50|€301,81|paypal|FR|20%|€50,30
EU497754|09-03-2025|carlos.schmidt260@example.it|WID181|2|€275,14|€665,83|carte_bancaire|NL|21%|€115,56
EU500152|09-03-2025|sofia.garcia212@example.es|WID109|4|€141,30|€683,87|bank_transfer|ES|21%|€118,69
EU500181|09-03-2025|carlos.garcia1220@example.nl|WID172|1|€74,53|€90,18|carte_bancaire|NL|21%|€15,65
EU497153|09-03-2025|anna.de_vries4339@example.it|WID126|2|€198,72|€480,89|carte_bancaire|NL|21%|€83,46
EU498732|09-03-2025|jan.garcia2191@example.nl|WID182|2|€262,11|€634,30|credit_card|NL|21%|€110,09
EU495691|09-03-2025|pierre.rossi8316@example.it|WID128|2|€49,54|€118,90|paypal|FR|20%|€19,82
EU500341|09-03-2025|sofia.garcia9115@example.de|WID137|3|€21,35|€77,48|carte_bancaire|NL|21%|€13,45
EU494165|09-03-2025|jan.schmidt6226@example.nl|WID132|5|€26,81|€160,83|paypal|FR|20%|€26,81
EU498575|09-03-2025|lucia.de_vries4373@example.it|WID153|2|€183,87|€444,95|carte_bancaire|NL|21%|€77,22
EU496359|09-03-2025|hans.dupont6260@example.it|WID126|1|€77,34|€93,58|credit_card|NL|21%|€16,24
EU493941|09-03-2025|lucia.de_vries9057@example.nl|WID107|1|€69,75|€84,40|bank_transfer|ES|21%|€14,65
EU495986|09-03-2025|anna.garcia6854@example.fr|WID151|1|€38,49|€46,58|bank_transfer|NL|21%|€8,08
EU500176|09-03-2025|sofia.de_vries5268@example.fr|WID199|5|€229,48|€1365,43|carte_bancaire|DE|19%|€218,01
EU493853|09-03-2025|anna.de_vries2094@example.es|WID154|4|€55,26|€269,68|paypal|IT|22%|€48,63
EU493662|09-03-2025|sofia.garcia6964@example.es|WID109|5|€184,59|€1107,54|paypal|FR|20%|€184,59
EU499871|09-03-2025|lucia.garcia2930@example.it|WID151|3|€287,14|€1033,70|paypal|FR|20%|€172,28
EU499003|09-03-2025|marie.rossi7034@example.es|WID199|2|€147,00|€355,75|paypal|ES|21%|€61,74
EU500058|09-03-2025|carlos.rossi9587@example.it|WID191|3|€293,38|€1056,18|bank_transfer|FR|20%|€176,03
EU496517|09-03-2025|anna.garcia9132@example.fr|WID178|4|€29,09|€141,98|credit_card|IT|22%|€25,60
