order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU274113|07-02-2025|jan.schmidt4472@example.fr|WID188|2|€13,52|€32,17|paypal|DE|19%|€5,14
EU278800|07-02-2025|jan.de_vries2462@example.es|WID141|1|€269,79|€323,75|carte_bancaire|FR|20%|€53,96
EU272497|07-02-2025|pierre.schmidt8020@example.it|WID105|1|€107,53|€130,11|carte_bancaire|ES|21%|€22,58
EU274551|07-02-2025|carlos.schmidt6565@example.de|WID106|1|€269,14|€322,96|bank_transfer|FR|20%|€53,83
EU273953|07-02-2025|carlos.garcia2072@example.es|WID183|4|€188,55|€905,03|paypal|FR|20%|€150,84
EU278696|07-02-2025|jan.garcia6678@example.de|WID185|4|€148,10|€710,87|credit_card|FR|20%|€118,48
EU276455|07-02-2025|hans.rossi4001@example.de|WID175|4|€75,34|€361,64|carte_bancaire|FR|20%|€60,27
EU278631|07-02-2025|pierre.garcia7965@example.es|WID170|1|€251,74|€302,09|paypal|FR|20%|€50,35
EU274167|07-02-2025|jan.dupont2122@example.de|WID149|2|€140,09|€339,02|bank_transfer|NL|21%|€58,84
EU274205|07-02-2025|sofia.dupont1840@example.de|WID161|5|€157,12|€950,58|bank_transfer|ES|21%|€164,98
EU276758|07-02-2025|hans.rossi8448@example.es|WID186|3|€208,64|€757,38|carte_bancaire|NL|21%|€131,45
EU275004|07-02-2025|carlos.schmidt6674@example.de|WID138|1|€104,36|€126,27|credit_card|ES|21%|€21,92
EU275829|07-02-2025|hans.dupont6996@example.fr|WID103|5|€118,48|€716,79|credit_card|ES|21%|€124,40
EU277993|07-02-2025|carlos.garcia4993@example.es|WID167|3|€117,92|€431,57|carte_bancaire|IT|22%|€77,82
EU279040|07-02-2025|carlos.garcia719@example.nl|WID100|2|€288,97|€693,52|credit_card|FR|20%|€115,59
EU278513|07-02-2025|carlos.rossi1377@example.de|WID137|3|€187,08|€684,71|credit_card|IT|22%|€123,47
EU276602|07-02-2025|sofia.rossi6211@example.de|WID166|2|€207,32|€493,42|bank_transfer|DE|19%|€78,78
EU273569|07-02-2025|sofia.de_vries9095@example.it|WID134|3|€200,69|€728,49|bank_transfer|ES|21%|€126,43
EU273165|07-02-2025|carlos.rossi7914@example.de|WID116|4|€168,80|€816,98|paypal|NL|21%|€141,79
EU276822|07-02-2025|hans.schmidt130@example.de|WID110|4|€151,04|€731,01|carte_bancaire|NL|21%|€126,87
EU273106|07-02-2025|hans.schmidt5613@example.fr|WID139|1|€64,25|€78,39|carte_bancaire|IT|22%|€14,14
EU272346|07-02-2025|marie.schmidt4678@example.fr|WID141|4|€77,81|€376,59|carte_bancaire|ES|21%|€65,36
EU273868|07-02-2025|lucia.schmidt9297@example.nl|WID154|1|€203,02|€241,59|bank_transfer|DE|19%|€38,57
EU275540|07-02-2025|anna.dupont2585@example.fr|WID141|2|€49,03|€116,69|bank_transfer|DE|19%|€18,63
EU275376|07-02-2025|hans.rossi9950@example.fr|WID181|3|€141,17|€508,20|credit_card|FR|20%|€84,70
EU272916|07-02-2025|lucia.rossi6469@example.fr|WID114|2|€47,72|€116,43|paypal|IT|22%|€20,99
EU274920|07-02-2025|hans.garcia8300@example.es|WID127|5|€110,27|€661,61|carte_bancaire|FR|20%|€110,27
EU274285|07-02-2025|pierre.schmidt988@example.fr|WID114|4|€98,52|€476,85|bank_transfer|ES|21%|€82,76
EU277278|07-02-2025|pierre.de_vries1224@example.fr|WID140|5|€159,98|€951,90|paypal|DE|19%|€151,98
EU272886|07-02-2025|sofia.de_vries7017@example.de|WID146|1|€274,02|€331,56|paypal|NL|21%|€57,54
EU273138|07-02-2025|pierre.de_vries8939@example.fr|WID167|4|€237,08|€1128,49|carte_bancaire|DE|19%|€180,18
EU279304|07-02-2025|hans.dupont998@example.de|WID108|5|€129,92|€792,49|credit_card|IT|22%|€142,91
EU274873|07-02-2025|marie.de_vries4260@example.it|WID149|2|€208,82|€509,51|paypal|IT|22%|€91,88
EU272987|07-02-2025|anna.de_vries7607@example.fr|WID137|4|€107,49|€515,95|carte_bancaire|FR|20%|€85,99
EU276792|07-02-2025|carlos.dupont5292@example.it|WID112|5|€268,35|€1636,95|carte_bancaire|IT|22%|€295,19
EU273452|07-02-2025|marie.dupont6397@example.es|WID173|4|€202,53|€972,13|credit_card|FR|20%|€162,02
EU276697|07-02-2025|marie.de_vries6792@example.nl|WID174|3|€227,03|€830,93|bank_transfer|IT|22%|€149,84
EU275996|07-02-2025|carlos.rossi1771@example.es|WID103|4|€192,82|€933,24|credit_card|ES|21%|€161,97
EU273811|07-02-2025|anna.dupont1942@example.it|WID164|2|€204,98|€487,86|credit_card|DE|19%|€77,89
EU275451|07-02-2025|jan.de_vries7090@example.es|WID189|4|€294,24|€1435,92|bank_transfer|IT|22%|€258,94
EU275554|07-02-2025|anna.dupont4313@example.es|WID110|4|€266,76|€1291,11|bank_transfer|ES|21%|€224,08
EU278502|07-02-2025|carlos.rossi751@example.nl|WID118|3|€154,44|€551,34|paypal|DE|19%|€88,03
EU274162|07-02-2025|carlos.de_vries9299@example.de|WID132|4|€254,61|€1222,15|credit_card|FR|20%|€203,69
EU278068|07-02-2025|anna.schmidt7094@example.fr|WID135|2|€85,84|€207,72|paypal|NL|21%|€36,05
EU278778|07-02-2025|lucia.de_vries515@example.nl|WID130|4|€293,03|€1406,56|paypal|FR|20%|€234,43
EU278790|07-02-2025|anna.de_vries9533@example.fr|WID122|2|€93,03|€225,13|paypal|ES|21%|€39,07
EU275870|07-02-2025|lucia.schmidt4601@example.de|WID128|4|€186,03|€885,50|credit_card|DE|19%|€141,38
EU273502|07-02-2025|lucia.de_vries6016@example.nl|WID137|4|€166,34|€805,08|bank_transfer|ES|21%|€139,73
EU275590|07-02-2025|pierre.de_vries7226@example.de|WID124|4|€293,08|€1430,21|carte_bancaire|IT|22%|€257,91
EU273413|07-02-2025|anna.de_vries730@example.nl|WID146|4|€181,93|€865,98|bank_transfer|DE|19%|€138,27
EU278306|07-02-2025|sofia.dupont4316@example.fr|WID196|5|€280,63|€1669,73|credit_card|DE|19%|€266,60
EU272378|07-02-2025|anna.dupont9850@example.de|WID111|3|€192,24|€686,31|credit_card|DE|19%|€109,58
EU279572|07-02-2025|lucia.garcia6486@example.de|WID172|3|€145,26|€518,59|bank_transfer|DE|19%|€82,80
EU273256|07-02-2025|hans.schmidt1023@example.es|WID191|1|€153,28|€187,00|bank_transfer|IT|22%|€33,72
EU272875|07-02-2025|anna.rossi7847@example.de|WID140|5|€145,08|€863,23|bank_transfer|DE|19%|€137,83
EU276727|07-02-2025|anna.de_vries9410@example.nl|WID112|3|€37,31|€135,42|credit_card|ES|21%|€23,50
EU275286|07-02-2025|carlos.de_vries2405@example.nl|WID175|3|€13,59|€49,32|bank_transfer|NL|21%|€8,56
EU274724|07-02-2025|anna.rossi7034@example.es|WID102|2|€260,55|€625,32|bank_transfer|FR|20%|€104,22
EU274288|07-02-2025|pierre.dupont476@example.nl|WID196|5|€26,53|€160,53|credit_card|NL|21%|€27,86
EU272668|07-02-2025|anna.rossi1787@example.nl|WID199|1|€134,62|€160,20|paypal|DE|19%|€25,58
EU272405|07-02-2025|carlos.de_vries2131@example.fr|WID177|1|€131,87|€158,24|paypal|FR|20%|€26,37
EU278308|07-02-2025|marie.schmidt115@example.fr|WID147|5|€101,00|€605,99|bank_transfer|FR|20%|€101,00
EU272963|07-02-2025|anna.schmidt777@example.es|WID191|4|€291,17|€1409,24|bank_transfer|NL|21%|€244,58
EU276092|07-02-2025|sofia.rossi4314@example.nl|WID115|2|€273,36|€661,53|bank_transfer|NL|21%|€114,81
EU275188|07-02-2025|marie.dupont4267@example.fr|WID130|4|€237,15|€1157,29|credit_card|IT|22%|€208,69
EU278854|07-02-2025|carlos.rossi4431@example.nl|WID182|5|€254,89|€1529,35|paypal|FR|20%|€254,89
EU275947|07-02-2025|pierre.de_vries7713@example.it|WID122|5|€87,57|€525,41|paypal|FR|20%|€87,57
EU278997|07-02-2025|jan.dupont520@example.it|WID120|4|€128,02|€619,60|carte_bancaire|ES|21%|€107,53
EU274568|07-02-2025|anna.de_vries2079@example.fr|WID153|3|€121,64|€434,25|credit_card|DE|19%|€69,33
EU277861|07-02-2025|jan.dupont8324@example.de|WID145|5|€225,23|€1340,13|paypal|DE|19%|€213,97
EU277497|07-02-2025|anna.de_vries433@example.es|WID107|3|€166,44|€599,17|paypal|FR|20%|€99,86
EU272629|07-02-2025|jan.schmidt1284@example.it|WID109|3|€7,88|€28,59|carte_bancaire|ES|21%|€4,96
EU275892|07-02-2025|sofia.dupont4293@example.nl|WID197|2|€270,37|€643,48|credit_card|DE|19%|€102,74
EU279510|07-02-2025|lucia.de_vries8063@example.de|WID107|1|€91,19|€108,51|paypal|DE|19%|€17,33
EU279081|07-02-2025|sofia.de_vries5007@example.nl|WID102|4|€150,20|€726,96|paypal|ES|21%|€126,17
EU277200|07-02-2025|pierre.de_vries9773@example.de|WID188|5|€34,37|€204,51|credit_card|DE|19%|€32,65
EU279067|07-02-2025|pierre.rossi4133@example.de|WID182|1|€146,92|€179,25|carte_bancaire|IT|22%|€32,32
EU278797|07-02-2025|sofia.de_vries8976@example.nl|WID123|3|€142,58|€521,84|bank_transfer|IT|22%|€94,10
EU278670|07-02-2025|lucia.dupont2268@example.de|WID160|2|€194,08|€473,57|carte_bancaire|IT|22%|€85,40
EU276579|07-02-2025|hans.dupont5574@example.de|WID113|5|€50,35|€302,08|carte_bancaire|FR|20%|€50,35
EU277001|07-02-2025|pierre.dupont315@example.nl|WID108|1|€192,15|€230,58|paypal|FR|20%|€38,43
EU274967|07-02-2025|pierre.dupont9596@example.fr|WID110|4|€289,64|€1390,25|bank_transfer|FR|20%|€231,71
EU277856|07-02-2025|sofia.schmidt4829@example.de|WID134|4|€213,68|€1034,19|carte_bancaire|ES|21%|€179,49
EU274914|07-02-2025|carlos.garcia1729@example.nl|WID141|1|€32,44|€39,57|credit_card|IT|22%|€7,14
EU274515|07-02-2025|anna.garcia3536@example.fr|WID182|2|€266,71|€640,09|carte_bancaire|FR|20%|€106,68
EU274553|07-02-2025|hans.dupont6716@example.es|WID123|3|€114,33|€411,58|credit_card|FR|20%|€68,60
EU273840|07-02-2025|anna.schmidt6409@example.de|WID167|5|€33,20|€200,87|carte_bancaire|ES|21%|€34,86
EU279170|07-02-2025|sofia.schmidt8014@example.it|WID100|3|€266,45|€967,20|bank_transfer|ES|21%|€167,86
EU278025|07-02-2025|jan.garcia2731@example.it|WID103|2|€246,08|€585,68|bank_transfer|DE|19%|€93,51
EU278626|07-02-2025|jan.dupont6435@example.nl|WID174|2|€274,92|€665,30|credit_card|ES|21%|€115,46
EU279510|07-02-2025|lucia.de_vries8063@example.de|WID107|1|€91,19|€108,51|paypal|DE|19%|€17,33
EU277865|07-02-2025|hans.de_vries1256@example.fr|WID180|2|€158,73|€384,13|bank_transfer|ES|21%|€66,67
EU275878|07-02-2025|lucia.rossi5568@example.nl|WID190|3|€12,36|€44,88|bank_transfer|NL|21%|€7,79
EU275650|07-02-2025|anna.dupont3796@example.fr|WID116|5|€230,05|€1391,81|paypal|ES|21%|€241,55
EU276869|07-02-2025|jan.garcia9552@example.es|WID123|3|€210,97|€759,49|bank_transfer|FR|20%|€126,58
EU274094|07-02-2025|anna.schmidt2106@example.de|WID108|5|€69,24|€411,99|bank_transfer|DE|19%|€65,78
EU273322|07-02-2025|carlos.garcia5625@example.es|WID118|2|€7,67|€18,57|carte_bancaire|NL|21%|€3,22
EU277348|07-02-2025|carlos.schmidt6831@example.de|WID168|3|€151,30|€544,68|credit_card|FR|20%|€90,78
EU278337|07-02-2025|carlos.schmidt926@example.nl|WID176|1|€193,52|€234,15|carte_bancaire|ES|21%|€40,64
EU273953|07-02-2025|carlos.garcia2072@example.es|WID183|4|€188,55|€905,03|paypal|FR|20%|€150,84
EU274176|07-02-2025|pierre.rossi887@example.fr|WID176|3|€98,99|€353,41|paypal|DE|19%|€56,43
EU277713|07-02-2025|sofia.schmidt3364@example.es|WID187|1|€7,91|€9,65|credit_card|IT|22%|€1,74
EU278317|07-02-2025|marie.de_vries5000@example.nl|WID161|3|€176,17|€628,93|carte_bancaire|DE|19%|€100,42
EU278582|07-02-2025|sofia.dupont9501@example.de|WID167|1|€14,46|€17,65|credit_card|IT|22%|€3,18
EU277959|07-02-2025|marie.de_vries9971@example.es|WID134|1|€251,42|€301,71|bank_transfer|FR|20%|€50,28
EU274291|07-02-2025|carlos.rossi522@example.it|WID198|4|€143,24|€693,28|carte_bancaire|NL|21%|€120,32
EU272494|07-02-2025|marie.dupont1229@example.es|WID145|4|€291,23|€1421,21|carte_bancaire|IT|22%|€256,28
EU273162|07-02-2025|jan.rossi8029@example.es|WID144|1|€220,34|€266,61|bank_transfer|NL|21%|€46,27
EU277632|07-02-2025|hans.rossi7691@example.de|WID191|2|€257,22|€617,32|bank_transfer|FR|20%|€102,89
EU278615|07-02-2025|lucia.de_vries5176@example.fr|WID142|5|€97,27|€588,50|paypal|NL|21%|€102,14
EU274985|07-02-2025|pierre.de_vries4165@example.nl|WID173|5|€238,47|€1430,81|credit_card|FR|20%|€238,47
EU277850|07-02-2025|lucia.rossi7244@example.fr|WID151|3|€119,17|€432,58|credit_card|ES|21%|€75,08
EU275560|07-02-2025|pierre.rossi1507@example.it|WID162|5|€285,53|€1698,92|credit_card|DE|19%|€271,26
EU279540|07-02-2025|marie.garcia4773@example.fr|WID147|1|€109,12|€133,12|carte_bancaire|IT|22%|€24,01
EU279312|07-02-2025|carlos.de_vries2165@example.fr|WID170|1|€235,69|€287,54|credit_card|IT|22%|€51,85
EU276136|07-02-2025|anna.schmidt3089@example.it|WID127|2|€233,79|€570,44|credit_card|IT|22%|€102,87
EU276321|07-02-2025|jan.dupont8004@example.de|WID102|3|€259,95|€951,43|bank_transfer|IT|22%|€171,57
EU273730|07-02-2025|pierre.schmidt9978@example.fr|WID106|1|€207,79|€253,51|credit_card|IT|22%|€45,71
EU275366|07-02-2025|sofia.dupont9017@example.fr|WID180|3|€160,99|€584,41|credit_card|NL|21%|€101,43
EU273174|07-02-2025|hans.schmidt2400@example.fr|WID124|2|€273,03|€655,28|carte_bancaire|FR|20%|€109,21
EU273851|07-02-2025|marie.schmidt8414@example.nl|WID189|2|€72,94|€173,60|bank_transfer|DE|19%|€27,72
EU276852|07-02-2025|marie.rossi2177@example.nl|WID163|2|€25,30|€60,73|credit_card|FR|20%|€10,12
EU278404|07-02-2025|carlos.dupont4097@example.it|WID118|4|€173,00|€830,39|paypal|FR|20%|€138,40
EU276451|07-02-2025|anna.rossi5030@example.fr|WID120|4|€127,28|€621,10|bank_transfer|IT|22%|€112,00
EU276984|07-02-2025|lucia.de_vries5771@example.fr|WID168|1|€83,34|€100,84|paypal|ES|21%|€17,50
EU276241|07-02-2025|anna.dupont9574@example.es|WID119|5|€36,08|€218,28|credit_card|NL|21%|€37,88
EU278735|07-02-2025|hans.dupont6527@example.fr|WID169|5|€214,56|€1298,07|credit_card|ES|21%|€225,28
EU275342|07-02-2025|lucia.de_vries3060@example.it|WID178|4|€275,11|€1331,53|carte_bancaire|ES|21%|€231,09
EU274023|07-02-2025|carlos.dupont1898@example.fr|WID184|5|€122,11|€738,77|credit_card|ES|21%|€128,22
EU276651|07-02-2025|lucia.dupont6689@example.fr|WID136|1|€114,64|€139,87|paypal|IT|22%|€25,22
EU276608|07-02-2025|sofia.de_vries7897@example.it|WID146|4|€296,00|€1408,98|paypal|DE|19%|€224,96
EU272605|07-02-2025|hans.dupont5795@example.nl|WID144|4|€44,68|€212,69|bank_transfer|DE|19%|€33,96
EU273266|07-02-2025|jan.de_vries8422@example.de|WID104|5|€76,23|€453,55|credit_card|DE|19%|€72,42
EU276770|07-02-2025|sofia.schmidt9784@example.nl|WID106|1|€57,66|€68,62|carte_bancaire|DE|19%|€10,96
EU279116|07-02-2025|pierre.rossi9238@example.nl|WID169|3|€40,05|€142,98|carte_bancaire|DE|19%|€22,83
EU277595|07-02-2025|jan.dupont1337@example.it|WID151|4|€225,40|€1099,95|bank_transfer|IT|22%|€198,35
EU279312|07-02-2025|carlos.de_vries2165@example.fr|WID170|1|€235,69|€287,54|credit_card|IT|22%|€51,85
EU278219|07-02-2025|lucia.de_vries6355@example.de|WID120|1|€64,65|€78,23|carte_bancaire|ES|21%|€13,58
EU273215|07-02-2025|lucia.dupont6228@example.nl|WID163|3|€186,15|€675,73|carte_bancaire|ES|21%|€117,28
EU272455|07-02-2025|carlos.garcia177@example.es|WID158|2|€274,80|€654,02|paypal|DE|19%|€104,42
EU272837|07-02-2025|carlos.garcia5590@example.es|WID184|5|€21,73|€131,49|credit_card|ES|21%|€22,82
EU278803|07-02-2025|carlos.garcia2862@example.fr|WID181|4|€200,23|€977,13|carte_bancaire|IT|22%|€176,20
EU274970|07-02-2025|hans.dupont3762@example.nl|WID159|3|€273,75|€993,73|carte_bancaire|ES|21%|€172,47
EU275545|07-02-2025|carlos.dupont9650@example.nl|WID165|2|€214,07|€509,48|bank_transfer|DE|19%|€81,35
EU275958|07-02-2025|jan.dupont8378@example.nl|WID112|2|€93,69|€224,87|credit_card|FR|20%|€37,48
EU279289|07-02-2025|jan.de_vries6524@example.fr|WID198|1|€134,83|€161,79|bank_transfer|FR|20%|€26,97
EU275236|07-02-2025|anna.dupont5258@example.es|WID196|5|€184,88|€1109,27|credit_card|FR|20%|€184,88
EU276055|07-02-2025|hans.de_vries3567@example.fr|WID155|5|€81,57|€493,51|carte_bancaire|NL|21%|€85,65
EU278839|07-02-2025|hans.garcia4224@example.it|WID193|2|€288,31|€691,93|paypal|FR|20%|€115,32
EU272939|07-02-2025|sofia.garcia4512@example.es|WID181|2|€213,07|€515,63|bank_transfer|ES|21%|€89,49
EU278270|07-02-2025|anna.garcia6456@example.nl|WID163|3|€68,61|€244,94|carte_bancaire|DE|19%|€39,11
EU274663|07-02-2025|lucia.garcia4054@example.fr|WID189|5|€74,83|€448,96|bank_transfer|FR|20%|€74,83
EU272739|07-02-2025|carlos.de_vries4763@example.nl|WID183|1|€37,08|€44,87|paypal|NL|21%|€7,79
EU274415|07-02-2025|jan.garcia2634@example.es|WID113|2|€184,67|€439,52|paypal|DE|19%|€70,17
EU276132|07-02-2025|lucia.schmidt35@example.nl|WID173|5|€243,12|€1483,01|carte_bancaire|IT|22%|€267,43
EU277137|07-02-2025|carlos.rossi7710@example.es|WID133|5|€163,39|€988,50|carte_bancaire|NL|21%|€171,56
EU273100|07-02-2025|lucia.rossi3815@example.de|WID136|4|€102,89|€489,76|carte_bancaire|DE|19%|€78,20
EU276449|07-02-2025|pierre.dupont9432@example.es|WID175|5|€141,71|€857,33|credit_card|ES|21%|€148,79
EU273361|07-02-2025|marie.dupont3383@example.de|WID144|3|€264,71|€960,90|bank_transfer|ES|21%|€166,77
EU272845|07-02-2025|anna.schmidt540@example.fr|WID118|2|€140,86|€335,25|bank_transfer|DE|19%|€53,53
EU278150|07-02-2025|lucia.dupont1946@example.fr|WID113|4|€288,99|€1398,74|bank_transfer|NL|21%|€242,76
EU273824|07-02-2025|anna.schmidt8280@example.es|WID118|5|€223,88|€1343,25|carte_bancaire|FR|20%|€223,88
EU274543|07-02-2025|carlos.schmidt283@example.es|WID198|2|€93,91|€229,13|paypal|IT|22%|€41,32
EU274721|07-02-2025|carlos.garcia7574@example.nl|WID119|1|€111,21|€133,45|credit_card|FR|20%|€22,24
EU279005|07-02-2025|hans.garcia1259@example.fr|WID180|3|€78,49|€280,21|paypal|DE|19%|€44,74
EU274693|07-02-2025|carlos.dupont4487@example.it|WID104|3|€142,95|€518,90|paypal|ES|21%|€90,06
EU276356|07-02-2025|jan.rossi2557@example.it|WID154|1|€114,92|€139,05|carte_bancaire|NL|21%|€24,13
EU278654|07-02-2025|pierre.schmidt7807@example.es|WID186|4|€291,81|€1424,03|paypal|IT|22%|€256,79
EU274469|07-02-2025|carlos.dupont6388@example.it|WID185|5|€192,57|€1165,02|credit_card|NL|21%|€202,19
EU275889|07-02-2025|marie.rossi3857@example.fr|WID139|3|€104,21|€372,02|credit_card|DE|19%|€59,40
EU274603|07-02-2025|carlos.rossi322@example.es|WID166|3|€81,92|€294,90|carte_bancaire|FR|20%|€49,15
EU277643|07-02-2025|anna.rossi3174@example.fr|WID185|3|€130,93|€475,27|paypal|NL|21%|€82,49
EU272994|07-02-2025|carlos.rossi4271@example.nl|WID186|3|€253,60|€928,17|carte_bancaire|IT|22%|€167,37
EU279585|07-02-2025|pierre.de_vries1172@example.de|WID146|2|€209,31|€502,35|paypal|FR|20%|€83,72
EU272985|07-02-2025|marie.schmidt4043@example.it|WID193|4|€257,53|€1246,46|bank_transfer|NL|21%|€216,33
EU277143|07-02-2025|pierre.schmidt1408@example.de|WID101|3|€215,76|€783,20|bank_transfer|ES|21%|€135,93
EU272482|07-02-2025|lucia.rossi4424@example.nl|WID180|5|€239,03|€1446,13|credit_card|NL|21%|€250,98
EU274590|07-02-2025|carlos.garcia4367@example.fr|WID161|1|€220,91|€265,09|bank_transfer|FR|20%|€44,18
EU277833|07-02-2025|sofia.rossi4431@example.it|WID145|2|€15,08|€36,79|credit_card|IT|22%|€6,63
EU278463|07-02-2025|lucia.schmidt1126@example.it|WID165|4|€46,24|€223,81|credit_card|NL|21%|€38,84
EU273642|07-02-2025|pierre.garcia2937@example.de|WID157|5|€67,44|€408,03|paypal|ES|21%|€70,81
EU276550|07-02-2025|sofia.schmidt6976@example.nl|WID118|1|€240,99|€294,01|bank_transfer|IT|22%|€53,02
EU274039|07-02-2025|jan.de_vries5172@example.fr|WID159|4|€110,40|€525,51|bank_transfer|DE|19%|€83,90
EU273457|07-02-2025|lucia.garcia6926@example.de|WID111|4|€151,40|€732,79|carte_bancaire|NL|21%|€127,18
EU273714|07-02-2025|carlos.rossi4541@example.es|WID115|1|€75,97|€91,92|credit_card|NL|21%|€15,95
EU276122|07-02-2025|hans.garcia7852@example.it|WID114|4|€71,78|€350,29|carte_bancaire|IT|22%|€63,17
EU272594|07-02-2025|jan.de_vries9265@example.es|WID136|1|€244,17|€290,56|credit_card|DE|19%|€46,39
EU278644|07-02-2025|jan.schmidt5868@example.it|WID124|5|€50,64|€306,38|paypal|ES|21%|€53,17
EU275531|07-02-2025|marie.garcia7701@example.nl|WID125|3|€142,08|€515,76|bank_transfer|ES|21%|€89,51
EU276239|07-02-2025|anna.rossi1070@example.de|WID128|4|€251,85|€1218,97|carte_bancaire|ES|21%|€211,56
EU278518|07-02-2025|marie.garcia6283@example.nl|WID128|2|€82,87|€202,21|carte_bancaire|IT|22%|€36,46
EU275645|07-02-2025|marie.de_vries5242@example.de|WID114|4|€233,33|€1110,65|paypal|DE|19%|€177,33
EU277910|07-02-2025|lucia.garcia2688@example.it|WID178|3|€246,08|€900,66|bank_transfer|IT|22%|€162,41
EU275143|07-02-2025|carlos.garcia4650@example.fr|WID185|3|€167,74|€608,88|carte_bancaire|ES|21%|€105,67
EU275432|07-02-2025|lucia.rossi7436@example.it|WID178|2|€208,58|€504,77|bank_transfer|ES|21%|€87,60
EU274303|07-02-2025|hans.de_vries9398@example.it|WID180|4|€296,30|€1434,09|bank_transfer|ES|21%|€248,89
EU272743|07-02-2025|carlos.rossi1748@example.nl|WID192|5|€293,07|€1758,45|credit_card|FR|20%|€293,07
EU278877|07-02-2025|lucia.schmidt3789@example.de|WID124|5|€168,61|€1020,07|bank_transfer|NL|21%|€177,04
EU278472|07-02-2025|jan.rossi3794@example.es|WID121|5|€34,87|€212,70|bank_transfer|IT|22%|€38,36
EU272451|07-02-2025|jan.rossi4163@example.fr|WID113|3|€57,04|€207,07|credit_card|NL|21%|€35,94
EU274166|07-02-2025|marie.schmidt9603@example.it|WID147|3|€130,01|€464,13|credit_card|DE|19%|€74,11
EU277237|07-02-2025|carlos.schmidt5631@example.es|WID139|5|€128,40|€783,25|carte_bancaire|IT|22%|€141,24
EU276441|07-02-2025|carlos.garcia138@example.es|WID153|3|€114,26|€418,20|bank_transfer|IT|22%|€75,41
EU278874|07-02-2025|marie.garcia3058@example.it|WID109|5|€181,91|€1109,64|credit_card|IT|22%|€200,10
EU279434|07-02-2025|lucia.de_vries9805@example.nl|WID118|4|€268,91|€1280,02|credit_card|DE|19%|€204,37
EU274211|07-02-2025|pierre.schmidt933@example.it|WID141|2|€205,93|€490,10|bank_transfer|DE|19%|€78,25
EU272988|07-02-2025|marie.de_vries1716@example.it|WID129|2|€127,65|€306,36|bank_transfer|FR|20%|€51,06
EU278401|07-02-2025|hans.rossi3096@example.nl|WID182|5|€242,68|€1443,97|paypal|DE|19%|€230,55
