order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU195381|27-01-2025|hans.dupont3731@example.nl|WID148|2|€85,25|€204,59|credit_card|FR|20%|€34,10
EU193605|27-01-2025|sofia.dupont3286@example.de|WID105|4|€155,74|€753,80|paypal|ES|21%|€130,82
EU198104|27-01-2025|jan.rossi4297@example.fr|WID153|2|€69,68|€168,63|carte_bancaire|NL|21%|€29,27
EU194959|27-01-2025|carlos.dupont7612@example.de|WID147|5|€108,74|€657,90|paypal|NL|21%|€114,18
EU194059|27-01-2025|hans.garcia3113@example.fr|WID123|5|€7,63|€45,78|carte_bancaire|FR|20%|€7,63
EU191444|27-01-2025|marie.schmidt8809@example.nl|WID155|2|€69,07|€167,15|bank_transfer|ES|21%|€29,01
EU193318|27-01-2025|marie.dupont3736@example.nl|WID164|5|€136,99|€828,81|bank_transfer|NL|21%|€143,84
EU198543|27-01-2025|carlos.rossi4354@example.de|WID189|4|€243,58|€1178,92|credit_card|ES|21%|€204,61
EU194755|27-01-2025|hans.garcia1986@example.it|WID164|3|€64,00|€232,32|carte_bancaire|ES|21%|€40,32
EU196497|27-01-2025|jan.dupont1912@example.de|WID173|3|€238,81|€874,04|credit_card|IT|22%|€157,61
EU198535|27-01-2025|marie.dupont3157@example.es|WID137|2|€96,03|€230,47|bank_transfer|FR|20%|€38,41
EU191773|27-01-2025|jan.garcia4309@example.de|WID142|3|€167,79|€614,10|carte_bancaire|IT|22%|€110,74
EU198541|27-01-2025|sofia.dupont131@example.nl|WID148|1|€92,56|€111,07|bank_transfer|FR|20%|€18,51
EU196800|27-01-2025|sofia.garcia2727@example.de|WID112|4|€219,39|€1061,83|bank_transfer|NL|21%|€184,28
EU195594|27-01-2025|pierre.rossi2872@example.it|WID158|5|€279,69|€1664,16|credit_card|DE|19%|€265,71
EU198630|27-01-2025|hans.de_vries5645@example.es|WID181|3|€56,08|€203,58|credit_card|ES|21%|€35,33
EU194456|27-01-2025|carlos.de_vries882@example.it|WID129|1|€158,55|€188,68|carte_bancaire|DE|19%|€30,13
EU191852|27-01-2025|lucia.dupont1815@example.it|WID141|4|€231,15|€1109,52|carte_bancaire|FR|20%|€184,92
EU191441|27-01-2025|hans.schmidt3628@example.fr|WID111|5|€53,06|€318,36|credit_card|FR|20%|€53,06
EU194777|27-01-2025|anna.de_vries228@example.it|WID105|4|€252,01|€1219,72|carte_bancaire|NL|21%|€211,69
EU196761|27-01-2025|carlos.dupont2690@example.nl|WID122|5|€22,88|€138,44|paypal|NL|21%|€24,03
EU197530|27-01-2025|jan.dupont2076@example.nl|WID168|5|€213,88|€1272,60|credit_card|DE|19%|€203,19
EU198523|27-01-2025|lucia.schmidt1490@example.fr|WID166|1|€132,75|€161,95|credit_card|IT|22%|€29,20
EU191936|27-01-2025|jan.rossi987@example.de|WID127|4|€74,71|€358,63|paypal|FR|20%|€59,77
EU191368|27-01-2025|anna.garcia4768@example.es|WID185|1|€231,43|€280,03|paypal|ES|21%|€48,60
EU196894|27-01-2025|hans.de_vries7338@example.fr|WID154|2|€189,73|€451,55|carte_bancaire|DE|19%|€72,10
EU191401|27-01-2025|jan.garcia6812@example.nl|WID135|5|€114,37|€680,49|paypal|DE|19%|€108,65
EU195572|27-01-2025|lucia.de_vries6823@example.de|WID143|2|€271,46|€646,08|credit_card|DE|19%|€103,16
EU193928|27-01-2025|pierre.garcia8221@example.de|WID181|5|€291,52|€1763,72|credit_card|ES|21%|€306,10
EU197912|27-01-2025|carlos.garcia6665@example.de|WID157|1|€257,59|€311,68|paypal|NL|21%|€54,09
EU195000|27-01-2025|hans.schmidt2111@example.fr|WID171|4|€52,81|€255,62|bank_transfer|ES|21%|€44,36
EU194742|27-01-2025|anna.schmidt7553@example.fr|WID173|5|€188,45|€1140,13|paypal|ES|21%|€197,87
EU192010|27-01-2025|sofia.dupont3208@example.de|WID104|2|€135,37|€322,19|carte_bancaire|DE|19%|€51,44
EU193672|27-01-2025|sofia.dupont7256@example.es|WID125|3|€64,31|€235,39|paypal|IT|22%|€42,45
EU198692|27-01-2025|jan.rossi5988@example.it|WID146|5|€146,85|€873,76|carte_bancaire|DE|19%|€139,51
EU197167|27-01-2025|marie.de_vries9745@example.it|WID130|4|€222,50|€1085,79|bank_transfer|IT|22%|€195,80
EU191457|27-01-2025|jan.dupont9469@example.de|WID103|5|€279,76|€1664,57|paypal|DE|19%|€265,77
EU194557|27-01-2025|marie.dupont8366@example.de|WID121|2|€191,64|€467,60|carte_bancaire|IT|22%|€84,32
EU195352|27-01-2025|jan.dupont2418@example.nl|WID123|1|€22,96|€27,79|credit_card|NL|21%|€4,82
EU191362|27-01-2025|lucia.rossi9452@example.it|WID180|5|€68,87|€416,68|credit_card|NL|21%|€72,32
EU196254|27-01-2025|sofia.garcia8826@example.fr|WID117|2|€166,25|€402,33|carte_bancaire|ES|21%|€69,83
EU197813|27-01-2025|carlos.de_vries3853@example.it|WID129|5|€180,78|€1075,64|bank_transfer|DE|19%|€171,74
EU194054|27-01-2025|carlos.dupont9724@example.fr|WID117|5|€187,38|€1133,67|paypal|ES|21%|€196,75
EU195229|27-01-2025|marie.garcia9973@example.nl|WID106|3|€261,25|€940,51|paypal|FR|20%|€156,75
EU198052|27-01-2025|lucia.schmidt8624@example.nl|WID181|3|€55,21|€198,76|carte_bancaire|FR|20%|€33,13
EU198365|27-01-2025|marie.de_vries7073@example.fr|WID181|1|€44,81|€54,67|paypal|IT|22%|€9,86
EU195675|27-01-2025|hans.dupont3071@example.de|WID164|2|€68,04|€164,65|credit_card|NL|21%|€28,58
EU195755|27-01-2025|sofia.dupont6733@example.nl|WID198|3|€40,74|€146,65|credit_card|FR|20%|€24,44
EU198182|27-01-2025|anna.garcia6239@example.de|WID145|2|€135,90|€328,87|credit_card|NL|21%|€57,08
EU192791|27-01-2025|hans.garcia3648@example.it|WID127|5|€61,06|€372,49|paypal|IT|22%|€67,17
EU196667|27-01-2025|anna.garcia3807@example.fr|WID193|2|€252,97|€612,19|credit_card|ES|21%|€106,25
EU194351|27-01-2025|sofia.dupont3689@example.es|WID175|3|€199,58|€730,47|paypal|IT|22%|€131,72
EU197633|27-01-2025|lucia.rossi7576@example.it|WID117|5|€15,18|€91,85|carte_bancaire|ES|21%|€15,94
EU198056|27-01-2025|anna.schmidt6058@example.de|WID106|2|€251,48|€603,55|carte_bancaire|FR|20%|€100,59
EU195115|27-01-2025|carlos.dupont5610@example.fr|WID144|4|€226,43|€1095,91|bank_transfer|NL|21%|€190,20
EU192046|27-01-2025|jan.dupont5109@example.es|WID102|3|€229,52|€833,15|carte_bancaire|NL|21%|€144,60
EU193377|27-01-2025|marie.de_vries8592@example.it|WID132|2|€95,02|€231,86|carte_bancaire|IT|22%|€41,81
EU193957|27-01-2025|jan.schmidt4295@example.de|WID125|2|€238,81|€582,69|paypal|IT|22%|€105,08
EU198507|27-01-2025|pierre.garcia4317@example.fr|WID148|4|€246,35|€1182,49|paypal|FR|20%|€197,08
EU196645|27-01-2025|lucia.dupont4290@example.de|WID112|4|€280,58|€1369,23|credit_card|IT|22%|€246,91
EU193002|27-01-2025|hans.rossi1424@example.nl|WID174|1|€273,12|€325,01|paypal|DE|19%|€51,89
EU198641|27-01-2025|marie.schmidt1221@example.de|WID120|4|€23,11|€111,86|bank_transfer|ES|21%|€19,41
EU195600|27-01-2025|jan.de_vries3183@example.es|WID114|4|€124,87|€604,38|bank_transfer|ES|21%|€104,89
EU196046|27-01-2025|carlos.schmidt2072@example.nl|WID113|3|€157,50|€571,73|bank_transfer|NL|21%|€99,23
EU194694|27-01-2025|pierre.dupont2541@example.nl|WID193|4|€117,73|€560,38|bank_transfer|DE|19%|€89,47
EU194573|27-01-2025|marie.dupont381@example.de|WID162|2|€170,35|€408,84|carte_bancaire|FR|20%|€68,14
EU197744|27-01-2025|marie.de_vries9341@example.de|WID112|2|€85,75|€207,51|paypal|ES|21%|€36,01
EU196116|27-01-2025|pierre.garcia2958@example.es|WID147|1|€161,37|€195,26|carte_bancaire|NL|21%|€33,89
EU198556|27-01-2025|pierre.rossi2234@example.fr|WID170|3|€233,59|€833,92|carte_bancaire|DE|19%|€133,15
EU197383|27-01-2025|sofia.dupont818@example.it|WID111|1|€141,18|€170,82|carte_bancaire|ES|21%|€29,65
EU192691|27-01-2025|anna.dupont3476@example.it|WID146|5|€208,53|€1251,17|carte_bancaire|FR|20%|€208,53
EU193491|27-01-2025|pierre.dupont855@example.nl|WID111|3|€244,63|€888,01|bank_transfer|ES|21%|€154,12
EU197360|27-01-2025|marie.de_vries634@example.nl|WID136|5|€89,53|€546,14|carte_bancaire|IT|22%|€98,48
EU194669|27-01-2025|carlos.schmidt3222@example.nl|WID194|1|€75,21|€90,25|paypal|FR|20%|€15,04
EU192524|27-01-2025|marie.dupont9365@example.es|WID138|5|€134,19|€798,42|bank_transfer|DE|19%|€127,48
EU196786|27-01-2025|carlos.garcia367@example.es|WID194|5|€120,29|€727,72|credit_card|ES|21%|€126,30
EU193325|27-01-2025|pierre.garcia4024@example.de|WID171|1|€256,36|€307,63|paypal|FR|20%|€51,27
EU198249|27-01-2025|pierre.de_vries8432@example.fr|WID142|4|€153,02|€746,73|bank_transfer|IT|22%|€134,66
EU196943|27-01-2025|pierre.schmidt5212@example.es|WID107|2|€168,38|€400,76|bank_transfer|DE|19%|€63,99
EU191549|27-01-2025|sofia.schmidt9154@example.es|WID122|1|€256,38|€305,09|carte_bancaire|DE|19%|€48,71
EU197459|27-01-2025|carlos.schmidt3568@example.nl|WID114|1|€157,01|€189,98|credit_card|NL|21%|€32,97
EU195542|27-01-2025|carlos.schmidt8249@example.nl|WID197|1|€124,22|€151,55|paypal|IT|22%|€27,33
EU195781|27-01-2025|sofia.rossi2205@example.de|WID107|4|€39,68|€192,05|paypal|NL|21%|€33,33
EU198250|27-01-2025|carlos.schmidt5832@example.de|WID197|2|€273,97|€668,50|credit_card|IT|22%|€120,55
EU197870|27-01-2025|hans.de_vries3768@example.es|WID132|4|€191,35|€918,47|credit_card|FR|20%|€153,08
EU197926|27-01-2025|lucia.rossi5179@example.nl|WID144|2|€179,36|€426,88|credit_card|DE|19%|€68,16
EU191732|27-01-2025|hans.rossi6901@example.de|WID181|4|€105,35|€509,89|credit_card|NL|21%|€88,49
EU195847|27-01-2025|jan.schmidt111@example.es|WID199|3|€47,42|€169,30|bank_transfer|DE|19%|€27,03
EU194052|27-01-2025|sofia.de_vries6803@example.nl|WID170|5|€83,06|€502,54|paypal|ES|21%|€87,22
EU197836|27-01-2025|lucia.garcia2186@example.es|WID193|5|€183,68|€1111,24|credit_card|ES|21%|€192,86
EU194855|27-01-2025|hans.garcia9841@example.nl|WID196|4|€9,99|€48,33|paypal|NL|21%|€8,39
EU196091|27-01-2025|sofia.rossi2888@example.it|WID149|3|€73,13|€263,25|paypal|FR|20%|€43,88
EU197885|27-01-2025|jan.dupont6809@example.fr|WID146|3|€78,84|€281,45|bank_transfer|DE|19%|€44,94
EU192173|27-01-2025|hans.de_vries662@example.fr|WID129|1|€99,49|€121,37|bank_transfer|IT|22%|€21,89
EU193330|27-01-2025|pierre.dupont5096@example.fr|WID102|2|€110,80|€268,14|credit_card|NL|21%|€46,54
EU198677|27-01-2025|carlos.de_vries1820@example.it|WID127|1|€28,59|€34,88|carte_bancaire|IT|22%|€6,29
EU191655|27-01-2025|hans.rossi286@example.de|WID191|2|€110,49|€267,37|paypal|ES|21%|€46,40
EU193548|27-01-2025|marie.dupont1208@example.es|WID188|4|€80,33|€391,99|paypal|IT|22%|€70,69
EU193611|27-01-2025|lucia.de_vries2087@example.fr|WID194|5|€248,64|€1479,43|carte_bancaire|DE|19%|€236,21
EU198378|27-01-2025|sofia.dupont8948@example.fr|WID139|2|€170,89|€406,71|bank_transfer|DE|19%|€64,94
EU192172|27-01-2025|anna.schmidt143@example.fr|WID126|4|€155,18|€751,05|credit_card|NL|21%|€130,35
EU196772|27-01-2025|lucia.garcia2520@example.it|WID159|3|€198,93|€722,10|credit_card|ES|21%|€125,32
EU197397|27-01-2025|jan.rossi6600@example.it|WID178|2|€277,22|€676,41|paypal|IT|22%|€121,98
EU194838|27-01-2025|marie.schmidt5145@example.nl|WID135|5|€9,18|€55,53|bank_transfer|NL|21%|€9,64
EU195014|27-01-2025|marie.rossi9808@example.it|WID124|4|€294,13|€1400,08|credit_card|DE|19%|€223,54
EU194143|27-01-2025|jan.schmidt4977@example.de|WID114|2|€50,74|€120,76|paypal|DE|19%|€19,28
EU194857|27-01-2025|lucia.schmidt3527@example.fr|WID165|4|€288,77|€1397,63|bank_transfer|ES|21%|€242,56
EU197246|27-01-2025|anna.de_vries5711@example.fr|WID150|3|€132,33|€476,39|credit_card|FR|20%|€79,40
EU193084|27-01-2025|carlos.schmidt5832@example.de|WID137|2|€78,47|€191,46|bank_transfer|IT|22%|€34,52
EU196546|27-01-2025|anna.schmidt3227@example.nl|WID154|5|€51,27|€310,20|credit_card|NL|21%|€53,84
EU193520|27-01-2025|carlos.garcia3226@example.es|WID193|2|€100,55|€239,30|carte_bancaire|DE|19%|€38,21
EU196300|27-01-2025|carlos.rossi1407@example.fr|WID175|4|€35,18|€170,27|credit_card|NL|21%|€29,55
EU196622|27-01-2025|lucia.de_vries9420@example.es|WID106|5|€182,73|€1114,66|bank_transfer|IT|22%|€201,00
EU197881|27-01-2025|carlos.schmidt8725@example.es|WID165|2|€130,09|€312,23|credit_card|FR|20%|€52,04
EU195464|27-01-2025|marie.garcia3211@example.nl|WID107|4|€43,41|€210,11|carte_bancaire|NL|21%|€36,46
EU198193|27-01-2025|jan.garcia2236@example.fr|WID195|3|€130,79|€474,78|carte_bancaire|NL|21%|€82,40
EU193732|27-01-2025|marie.de_vries2551@example.fr|WID141|3|€150,75|€547,22|paypal|ES|21%|€94,97
EU197463|27-01-2025|hans.dupont7789@example.it|WID160|4|€197,32|€962,92|credit_card|IT|22%|€173,64
EU191482|27-01-2025|carlos.garcia248@example.fr|WID146|3|€43,20|€158,11|carte_bancaire|IT|22%|€28,51
EU196971|27-01-2025|sofia.schmidt3533@example.nl|WID103|2|€190,23|€456,55|carte_bancaire|FR|20%|€76,09
EU198712|27-01-2025|marie.schmidt7959@example.it|WID106|3|€288,51|€1038,65|carte_bancaire|FR|20%|€173,11
EU191583|27-01-2025|lucia.de_vries3883@example.it|WID158|1|€47,62|€58,09|credit_card|IT|22%|€10,48
EU191816|27-01-2025|jan.garcia9321@example.es|WID109|2|€197,31|€473,55|carte_bancaire|FR|20%|€78,92
EU194284|27-01-2025|hans.garcia2438@example.nl|WID108|3|€66,50|€241,40|bank_transfer|NL|21%|€41,90
EU197760|27-01-2025|pierre.de_vries3439@example.de|WID109|2|€128,99|€312,17|bank_transfer|ES|21%|€54,18
EU196024|27-01-2025|pierre.schmidt4310@example.es|WID115|1|€41,57|€50,72|carte_bancaire|IT|22%|€9,15
EU198544|27-01-2025|sofia.de_vries3606@example.es|WID161|4|€247,81|€1199,38|paypal|ES|21%|€208,16
EU192500|27-01-2025|anna.dupont6718@example.fr|WID152|2|€64,43|€155,93|carte_bancaire|NL|21%|€27,06
EU192248|27-01-2025|pierre.de_vries365@example.nl|WID167|3|€79,95|€292,62|credit_card|IT|22%|€52,77
EU198051|27-01-2025|jan.dupont7046@example.it|WID154|4|€70,35|€340,48|paypal|ES|21%|€59,09
EU193656|27-01-2025|lucia.garcia2921@example.fr|WID189|5|€219,46|€1327,74|paypal|NL|21%|€230,43
EU196062|27-01-2025|carlos.dupont1573@example.es|WID198|2|€153,77|€365,97|credit_card|DE|19%|€58,43
EU193216|27-01-2025|pierre.rossi2999@example.it|WID187|1|€182,64|€220,99|bank_transfer|ES|21%|€38,35
EU193607|27-01-2025|jan.de_vries8357@example.fr|WID169|2|€64,18|€155,32|paypal|NL|21%|€26,96
EU194612|27-01-2025|anna.schmidt4416@example.fr|WID169|2|€10,39|€25,15|credit_card|NL|21%|€4,37
EU195160|27-01-2025|lucia.de_vries6447@example.de|WID158|5|€81,72|€490,31|credit_card|FR|20%|€81,72
EU196441|27-01-2025|lucia.schmidt8400@example.it|WID156|5|€299,03|€1794,20|credit_card|FR|20%|€299,03
EU195127|27-01-2025|jan.schmidt3597@example.it|WID196|1|€221,12|€267,56|carte_bancaire|NL|21%|€46,44
EU194281|27-01-2025|jan.rossi6827@example.nl|WID180|5|€33,83|€201,28|carte_bancaire|DE|19%|€32,14
EU196502|27-01-2025|marie.de_vries4662@example.de|WID122|1|€23,19|€28,29|credit_card|IT|22%|€5,10
EU192752|27-01-2025|pierre.garcia2869@example.it|WID105|1|€219,15|€262,98|paypal|FR|20%|€43,83
EU193128|27-01-2025|marie.rossi7086@example.it|WID116|3|€188,57|€684,51|bank_transfer|ES|21%|€118,80
EU193603|27-01-2025|sofia.dupont2877@example.es|WID141|1|€153,65|€185,92|credit_card|NL|21%|€32,27
EU196004|27-01-2025|pierre.rossi9904@example.it|WID132|5|€171,43|€1037,14|carte_bancaire|ES|21%|€180,00
EU193956|27-01-2025|lucia.schmidt9665@example.nl|WID186|2|€89,31|€216,12|credit_card|ES|21%|€37,51
EU197539|27-01-2025|pierre.de_vries242@example.fr|WID113|2|€249,36|€593,49|carte_bancaire|DE|19%|€94,76
EU198513|27-01-2025|marie.schmidt6009@example.de|WID144|3|€24,14|€87,61|bank_transfer|NL|21%|€15,21
EU198400|27-01-2025|hans.garcia3562@example.de|WID128|4|€263,01|€1251,92|paypal|DE|19%|€199,89
EU198638|27-01-2025|marie.de_vries173@example.fr|WID100|1|€84,31|€102,86|credit_card|IT|22%|€18,55
EU196139|27-01-2025|carlos.de_vries973@example.it|WID112|2|€92,61|€224,11|carte_bancaire|ES|21%|€38,90
EU194818|27-01-2025|hans.dupont9185@example.nl|WID199|1|€229,49|€273,09|carte_bancaire|DE|19%|€43,60
EU191602|27-01-2025|hans.garcia6481@example.it|WID113|4|€5,59|€27,06|carte_bancaire|ES|21%|€4,70
EU197066|27-01-2025|lucia.dupont1266@example.it|WID183|2|€79,02|€192,82|paypal|IT|22%|€34,77
EU197999|27-01-2025|carlos.dupont453@example.it|WID163|5|€213,55|€1291,95|carte_bancaire|NL|21%|€224,22
EU198394|27-01-2025|anna.dupont6138@example.nl|WID193|5|€103,95|€618,48|bank_transfer|DE|19%|€98,75
EU195840|27-01-2025|carlos.rossi6517@example.it|WID127|2|€63,94|€153,47|bank_transfer|FR|20%|€25,58
EU194944|27-01-2025|marie.de_vries9064@example.nl|WID147|4|€247,06|€1205,66|paypal|IT|22%|€217,41
EU196602|27-01-2025|anna.de_vries7672@example.fr|WID139|5|€52,48|€320,14|bank_transfer|IT|22%|€57,73
EU195879|27-01-2025|jan.dupont3873@example.de|WID186|1|€53,67|€65,47|carte_bancaire|IT|22%|€11,81
EU193155|27-01-2025|pierre.rossi248@example.es|WID108|1|€206,89|€250,34|carte_bancaire|ES|21%|€43,45
EU195069|27-01-2025|anna.schmidt6005@example.it|WID121|2|€127,96|€304,53|bank_transfer|DE|19%|€48,62
EU196730|27-01-2025|sofia.dupont488@example.nl|WID192|3|€146,76|€523,93|credit_card|DE|19%|€83,65
EU198583|27-01-2025|sofia.dupont9677@example.es|WID103|5|€102,07|€617,55|carte_bancaire|ES|21%|€107,18
EU194799|27-01-2025|marie.de_vries3524@example.de|WID117|2|€33,16|€80,26|paypal|NL|21%|€13,93
EU197325|27-01-2025|hans.de_vries17@example.de|WID158|3|€31,14|€113,98|carte_bancaire|IT|22%|€20,55
EU192641|27-01-2025|carlos.rossi7506@example.de|WID194|2|€116,18|€278,83|bank_transfer|FR|20%|€46,47
EU197329|27-01-2025|marie.garcia8617@example.es|WID138|4|€116,89|€565,75|paypal|ES|21%|€98,19
EU195789|27-01-2025|carlos.dupont5155@example.fr|WID136|5|€140,72|€851,38|credit_card|ES|21%|€147,76
EU197392|27-01-2025|hans.de_vries3627@example.es|WID165|5|€98,23|€584,47|bank_transfer|DE|19%|€93,32
EU194394|27-01-2025|sofia.rossi8190@example.it|WID118|5|€76,34|€461,87|credit_card|ES|21%|€80,16
EU194320|27-01-2025|lucia.de_vries3925@example.nl|WID106|5|€238,37|€1442,17|carte_bancaire|ES|21%|€250,29
EU196819|27-01-2025|hans.dupont3936@example.de|WID104|4|€284,26|€1364,44|carte_bancaire|FR|20%|€227,41
EU194483|27-01-2025|marie.rossi398@example.nl|WID169|3|€74,08|€268,92|bank_transfer|ES|21%|€46,67
EU191437|27-01-2025|lucia.schmidt1084@example.nl|WID147|4|€106,20|€505,52|bank_transfer|DE|19%|€80,71
EU196261|27-01-2025|hans.dupont5765@example.es|WID108|4|€45,75|€223,25|carte_bancaire|IT|22%|€40,26
EU194819|27-01-2025|carlos.rossi5642@example.de|WID147|1|€270,67|€324,81|credit_card|FR|20%|€54,13
EU198366|27-01-2025|hans.dupont8590@example.de|WID124|5|€275,39|€1666,09|paypal|ES|21%|€289,16
EU194878|27-01-2025|carlos.garcia7099@example.nl|WID160|5|€283,52|€1729,45|carte_bancaire|IT|22%|€311,87
EU193871|27-01-2025|anna.rossi9912@example.it|WID106|3|€251,64|€898,36|paypal|DE|19%|€143,44
