order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU447407|02-03-2025|hans.rossi2604@example.nl|WID181|1|€8,72|€10,63|credit_card|IT|22%|€1,92
EU443840|02-03-2025|carlos.de_vries7983@example.it|WID187|2|€281,90|€670,92|carte_bancaire|DE|19%|€107,12
EU446924|02-03-2025|sofia.de_vries1017@example.de|WID189|2|€140,28|€333,87|bank_transfer|DE|19%|€53,31
EU447759|02-03-2025|marie.de_vries773@example.nl|WID139|2|€258,57|€615,40|bank_transfer|DE|19%|€98,26
EU447768|02-03-2025|hans.dupont533@example.nl|WID121|1|€297,79|€354,37|credit_card|DE|19%|€56,58
EU446294|02-03-2025|pierre.garcia3356@example.fr|WID181|5|€285,90|€1701,10|paypal|DE|19%|€271,60
EU448815|02-03-2025|anna.rossi7378@example.es|WID143|2|€209,72|€511,71|credit_card|IT|22%|€92,28
EU441623|02-03-2025|anna.rossi8806@example.nl|WID197|3|€218,96|€801,38|bank_transfer|IT|22%|€144,51
EU445432|02-03-2025|marie.rossi9032@example.es|WID163|1|€242,68|€293,65|bank_transfer|ES|21%|€50,96
EU446400|02-03-2025|anna.schmidt4827@example.nl|WID127|2|€138,52|€335,22|carte_bancaire|ES|21%|€58,18
EU443209|02-03-2025|carlos.garcia4472@example.de|WID110|3|€173,91|€636,52|credit_card|IT|22%|€114,78
EU441835|02-03-2025|sofia.dupont6574@example.es|WID170|3|€51,99|€185,61|bank_transfer|DE|19%|€29,64
EU442218|02-03-2025|anna.dupont8662@example.nl|WID107|1|€55,64|€67,88|bank_transfer|IT|22%|€12,24
EU448329|02-03-2025|hans.rossi7884@example.de|WID134|1|€176,35|€213,38|credit_card|NL|21%|€37,03
EU443142|02-03-2025|marie.garcia7890@example.fr|WID183|1|€287,73|€348,15|carte_bancaire|ES|21%|€60,42
EU443569|02-03-2025|hans.garcia8477@example.nl|WID146|4|€168,91|€810,75|bank_transfer|FR|20%|€135,12
EU442391|02-03-2025|jan.dupont3210@example.nl|WID130|2|€182,76|€445,95|carte_bancaire|IT|22%|€80,42
EU448633|02-03-2025|carlos.rossi3846@example.it|WID149|2|€32,47|€77,92|carte_bancaire|FR|20%|€12,99
EU445246|02-03-2025|hans.de_vries3509@example.de|WID156|2|€179,08|€426,22|paypal|DE|19%|€68,05
EU446110|02-03-2025|pierre.rossi4076@example.es|WID126|1|€14,96|€18,11|paypal|NL|21%|€3,14
EU445304|02-03-2025|pierre.schmidt5997@example.it|WID178|2|€249,00|€607,56|bank_transfer|IT|22%|€109,56
EU446567|02-03-2025|sofia.schmidt3439@example.de|WID164|1|€287,41|€344,89|bank_transfer|FR|20%|€57,48
EU444775|02-03-2025|pierre.garcia5453@example.nl|WID184|4|€12,13|€59,21|carte_bancaire|IT|22%|€10,68
EU444038|02-03-2025|sofia.de_vries9701@example.es|WID117|2|€143,02|€348,97|carte_bancaire|IT|22%|€62,93
EU442807|02-03-2025|marie.rossi5913@example.it|WID139|5|€5,21|€31,25|bank_transfer|FR|20%|€5,21
EU444344|02-03-2025|pierre.dupont7849@example.it|WID155|5|€32,59|€193,89|paypal|DE|19%|€30,96
EU446466|02-03-2025|sofia.schmidt2948@example.it|WID134|2|€261,13|€626,71|credit_card|FR|20%|€104,45
EU442340|02-03-2025|carlos.dupont9634@example.it|WID126|1|€23,23|€27,88|credit_card|FR|20%|€4,65
EU442136|02-03-2025|pierre.dupont2094@example.fr|WID150|3|€132,90|€478,43|paypal|FR|20%|€79,74
EU444552|02-03-2025|carlos.rossi1047@example.it|WID127|5|€73,22|€439,34|bank_transfer|FR|20%|€73,22
EU445378|02-03-2025|jan.schmidt3656@example.it|WID169|5|€31,97|€190,25|paypal|DE|19%|€30,38
EU448325|02-03-2025|pierre.garcia4353@example.nl|WID189|2|€174,16|€414,51|bank_transfer|DE|19%|€66,18
EU444235|02-03-2025|anna.de_vries9037@example.es|WID168|3|€119,18|€432,61|carte_bancaire|NL|21%|€75,08
EU445788|02-03-2025|jan.schmidt7407@example.it|WID160|4|€72,19|€349,39|carte_bancaire|NL|21%|€60,64
EU445552|02-03-2025|hans.rossi6861@example.es|WID135|4|€244,21|€1181,97|carte_bancaire|NL|21%|€205,14
EU447979|02-03-2025|jan.rossi734@example.it|WID150|5|€155,27|€947,16|paypal|IT|22%|€170,80
EU447623|02-03-2025|pierre.schmidt3827@example.de|WID138|3|€260,65|€946,17|credit_card|ES|21%|€164,21
EU446042|02-03-2025|marie.de_vries4635@example.it|WID182|3|€199,31|€717,50|credit_card|FR|20%|€119,58
EU444891|02-03-2025|jan.schmidt1294@example.fr|WID142|2|€272,45|€653,88|paypal|FR|20%|€108,98
EU443435|02-03-2025|carlos.garcia3347@example.de|WID180|1|€58,65|€70,97|credit_card|ES|21%|€12,32
EU444798|02-03-2025|sofia.garcia1378@example.de|WID131|5|€271,72|€1630,30|bank_transfer|FR|20%|€271,72
EU444355|02-03-2025|anna.de_vries8776@example.es|WID105|5|€254,97|€1542,59|bank_transfer|ES|21%|€267,72
EU446597|02-03-2025|jan.dupont6885@example.fr|WID121|1|€20,07|€24,08|paypal|FR|20%|€4,01
EU447571|02-03-2025|lucia.rossi7179@example.de|WID196|4|€105,44|€510,35|credit_card|NL|21%|€88,57
EU448389|02-03-2025|anna.de_vries6157@example.de|WID160|3|€53,16|€192,97|bank_transfer|NL|21%|€33,49
EU448087|02-03-2025|jan.schmidt7098@example.it|WID149|3|€89,61|€325,30|carte_bancaire|NL|21%|€56,46
EU448784|02-03-2025|hans.garcia2353@example.it|WID187|3|€172,36|€625,68|credit_card|NL|21%|€108,59
EU443537|02-03-2025|marie.schmidt5732@example.de|WID183|4|€159,10|€776,40|credit_card|IT|22%|€140,01
EU443216|02-03-2025|pierre.dupont3025@example.fr|WID108|2|€62,61|€151,53|carte_bancaire|NL|21%|€26,30
EU442878|02-03-2025|jan.de_vries1359@example.fr|WID142|5|€190,96|€1164,88|paypal|IT|22%|€210,06
EU447503|02-03-2025|carlos.schmidt5110@example.fr|WID139|5|€101,60|€604,54|paypal|DE|19%|€96,52
EU443241|02-03-2025|lucia.garcia7905@example.it|WID157|4|€212,15|€1035,28|paypal|IT|22%|€186,69
EU445549|02-03-2025|lucia.schmidt9402@example.es|WID144|5|€83,97|€508,01|credit_card|NL|21%|€88,17
EU443104|02-03-2025|jan.de_vries4794@example.nl|WID178|2|€266,33|€644,53|carte_bancaire|NL|21%|€111,86
EU447765|02-03-2025|carlos.garcia4225@example.es|WID196|1|€239,94|€285,52|credit_card|DE|19%|€45,59
EU447331|02-03-2025|sofia.rossi7884@example.de|WID158|1|€284,95|€347,64|credit_card|IT|22%|€62,69
EU448375|02-03-2025|lucia.de_vries1551@example.nl|WID114|2|€154,58|€367,91|paypal|DE|19%|€58,74
EU447160|02-03-2025|anna.schmidt2023@example.de|WID180|1|€116,87|€141,41|carte_bancaire|NL|21%|€24,54
EU446228|02-03-2025|carlos.de_vries4391@example.de|WID160|1|€299,54|€362,44|credit_card|ES|21%|€62,90
EU441688|02-03-2025|pierre.dupont7391@example.de|WID122|1|€24,30|€28,91|bank_transfer|DE|19%|€4,62
EU444245|02-03-2025|carlos.dupont3601@example.es|WID183|2|€288,35|€697,81|paypal|ES|21%|€121,11
EU442226|02-03-2025|lucia.garcia9841@example.fr|WID177|2|€54,92|€134,00|credit_card|IT|22%|€24,16
EU445487|02-03-2025|hans.rossi2082@example.es|WID103|1|€169,20|€204,73|carte_bancaire|ES|21%|€35,53
EU441805|02-03-2025|lucia.dupont4163@example.es|WID140|2|€288,86|€704,81|bank_transfer|IT|22%|€127,10
EU445021|02-03-2025|lucia.schmidt5935@example.fr|WID151|1|€221,61|€268,15|bank_transfer|ES|21%|€46,54
EU442947|02-03-2025|sofia.garcia5235@example.de|WID132|2|€18,84|€44,83|carte_bancaire|DE|19%|€7,16
EU443631|02-03-2025|marie.de_vries1720@example.nl|WID178|3|€263,94|€958,12|credit_card|NL|21%|€166,28
EU441693|02-03-2025|lucia.garcia6375@example.es|WID179|1|€9,97|€12,06|paypal|ES|21%|€2,09
EU441723|02-03-2025|lucia.garcia6407@example.nl|WID146|2|€241,05|€583,34|paypal|NL|21%|€101,24
EU445725|02-03-2025|carlos.dupont5578@example.nl|WID183|1|€224,09|€266,66|carte_bancaire|DE|19%|€42,58
EU446061|02-03-2025|lucia.de_vries6518@example.nl|WID153|5|€229,17|€1386,50|bank_transfer|ES|21%|€240,63
EU442000|02-03-2025|jan.rossi7436@example.it|WID113|4|€71,06|€343,93|carte_bancaire|ES|21%|€59,69
EU442946|02-03-2025|sofia.de_vries5287@example.fr|WID169|5|€104,41|€631,71|carte_bancaire|NL|21%|€109,64
EU445886|02-03-2025|lucia.rossi4125@example.es|WID175|2|€245,44|€593,97|carte_bancaire|ES|21%|€103,08
EU444434|02-03-2025|hans.dupont9546@example.it|WID114|5|€99,79|€608,72|credit_card|IT|22%|€109,77
EU442161|02-03-2025|anna.schmidt6663@example.it|WID120|2|€161,93|€385,40|carte_bancaire|DE|19%|€61,53
EU446757|02-03-2025|pierre.garcia5216@example.fr|WID105|2|€166,67|€400,02|credit_card|FR|20%|€66,67
EU442330|02-03-2025|lucia.dupont4199@example.fr|WID190|2|€260,29|€629,89|credit_card|ES|21%|€109,32
EU443022|02-03-2025|jan.de_vries4970@example.fr|WID176|5|€293,22|€1788,67|paypal|IT|22%|€322,55
EU448141|02-03-2025|hans.dupont9468@example.it|WID133|2|€268,82|€639,78|bank_transfer|DE|19%|€102,15
EU446015|02-03-2025|carlos.rossi5456@example.it|WID173|3|€186,07|€675,44|bank_transfer|NL|21%|€117,23
EU442190|02-03-2025|pierre.rossi7722@example.es|WID155|4|€291,66|€1411,61|bank_transfer|ES|21%|€244,99
EU445026|02-03-2025|lucia.dupont1849@example.fr|WID110|3|€270,93|€967,22|credit_card|DE|19%|€154,43
EU447459|02-03-2025|marie.rossi3362@example.fr|WID167|5|€47,78|€289,06|bank_transfer|NL|21%|€50,17
EU443526|02-03-2025|marie.garcia2973@example.it|WID105|2|€40,12|€97,90|credit_card|IT|22%|€17,65
EU442507|02-03-2025|marie.dupont7786@example.fr|WID160|1|€62,93|€74,89|credit_card|DE|19%|€11,96
EU442877|02-03-2025|sofia.rossi4781@example.it|WID141|3|€68,05|€247,01|credit_card|NL|21%|€42,87
EU443883|02-03-2025|anna.rossi2929@example.fr|WID151|2|€71,70|€173,52|credit_card|NL|21%|€30,12
EU442442|02-03-2025|anna.dupont3880@example.fr|WID195|2|€193,89|€465,35|paypal|FR|20%|€77,56
EU448684|02-03-2025|pierre.dupont3498@example.nl|WID105|3|€175,06|€624,96|carte_bancaire|DE|19%|€99,78
EU441800|02-03-2025|marie.garcia6434@example.de|WID100|5|€287,62|€1740,11|credit_card|NL|21%|€302,00
EU441756|02-03-2025|anna.rossi6728@example.de|WID180|1|€225,92|€271,11|paypal|FR|20%|€45,18
EU443622|02-03-2025|sofia.de_vries7465@example.es|WID125|4|€297,65|€1452,51|bank_transfer|IT|22%|€261,93
EU446280|02-03-2025|anna.dupont4914@example.de|WID136|1|€87,37|€104,85|bank_transfer|FR|20%|€17,47
EU445776|02-03-2025|hans.garcia9543@example.nl|WID132|5|€20,68|€124,09|bank_transfer|FR|20%|€20,68
EU445150|02-03-2025|hans.schmidt2689@example.nl|WID169|4|€43,66|€209,58|bank_transfer|FR|20%|€34,93
EU446942|02-03-2025|anna.schmidt445@example.es|WID183|4|€187,64|€893,19|credit_card|DE|19%|€142,61
EU442682|02-03-2025|lucia.de_vries4624@example.fr|WID190|5|€133,65|€808,58|carte_bancaire|ES|21%|€140,33
EU444064|02-03-2025|jan.rossi6821@example.fr|WID121|2|€116,31|€281,46|credit_card|ES|21%|€48,85
EU444019|02-03-2025|hans.schmidt5659@example.es|WID156|4|€294,89|€1403,69|carte_bancaire|DE|19%|€224,12
EU442730|02-03-2025|anna.rossi9771@example.nl|WID186|2|€234,12|€571,25|carte_bancaire|IT|22%|€103,01
EU444469|02-03-2025|anna.schmidt8191@example.de|WID140|4|€153,74|€744,08|paypal|ES|21%|€129,14
EU442622|02-03-2025|jan.schmidt4121@example.fr|WID193|5|€202,89|€1237,62|carte_bancaire|IT|22%|€223,18
EU443150|02-03-2025|carlos.rossi7818@example.nl|WID183|2|€147,35|€359,53|paypal|IT|22%|€64,83
EU445879|02-03-2025|anna.dupont3454@example.fr|WID149|4|€210,43|€1018,47|credit_card|NL|21%|€176,76
EU446005|02-03-2025|lucia.schmidt9703@example.es|WID174|3|€211,58|€768,05|credit_card|ES|21%|€133,30
EU447792|02-03-2025|carlos.garcia8508@example.de|WID146|4|€215,51|€1051,68|bank_transfer|IT|22%|€189,65
EU445479|02-03-2025|jan.schmidt5642@example.es|WID166|5|€203,06|€1238,66|bank_transfer|IT|22%|€223,36
EU444821|02-03-2025|pierre.dupont1088@example.nl|WID101|3|€108,66|€391,16|carte_bancaire|FR|20%|€65,19
EU446148|02-03-2025|anna.schmidt4827@example.nl|WID160|1|€27,94|€33,24|paypal|DE|19%|€5,31
EU443681|02-03-2025|carlos.de_vries4110@example.de|WID123|3|€198,12|€707,29|paypal|DE|19%|€112,93
EU442030|02-03-2025|marie.dupont4672@example.it|WID156|2|€133,92|€324,08|carte_bancaire|NL|21%|€56,25
EU444530|02-03-2025|lucia.dupont1096@example.nl|WID178|1|€295,25|€357,25|bank_transfer|ES|21%|€62,00
EU447927|02-03-2025|sofia.garcia8905@example.de|WID109|2|€181,23|€434,96|carte_bancaire|FR|20%|€72,49
EU447904|02-03-2025|lucia.rossi4359@example.fr|WID185|2|€151,06|€368,59|paypal|IT|22%|€66,47
EU447120|02-03-2025|carlos.dupont6782@example.es|WID193|4|€45,78|€223,42|bank_transfer|IT|22%|€40,29
EU446583|02-03-2025|jan.garcia7963@example.nl|WID141|4|€52,30|€248,94|paypal|DE|19%|€39,75
EU443573|02-03-2025|carlos.de_vries5569@example.nl|WID192|4|€208,35|€1008,43|carte_bancaire|NL|21%|€175,02
EU445831|02-03-2025|anna.dupont4602@example.nl|WID176|4|€177,62|€859,69|bank_transfer|ES|21%|€149,20
EU442793|02-03-2025|lucia.de_vries6667@example.nl|WID107|5|€98,74|€597,36|carte_bancaire|ES|21%|€103,67
EU445485|02-03-2025|anna.rossi1749@example.es|WID176|5|€103,24|€624,62|bank_transfer|ES|21%|€108,40
EU447082|02-03-2025|anna.de_vries5383@example.fr|WID117|4|€174,47|€830,46|carte_bancaire|DE|19%|€132,60
EU442617|02-03-2025|marie.schmidt3837@example.de|WID118|5|€266,86|€1614,49|paypal|NL|21%|€280,20
EU442952|02-03-2025|hans.rossi7304@example.nl|WID147|3|€235,24|€839,82|bank_transfer|DE|19%|€134,09
EU444236|02-03-2025|marie.schmidt4656@example.es|WID169|1|€218,29|€266,32|credit_card|IT|22%|€48,02
EU445194|02-03-2025|marie.de_vries7988@example.it|WID162|2|€120,12|€290,69|paypal|NL|21%|€50,45
EU445317|02-03-2025|jan.garcia3379@example.nl|WID121|3|€204,86|€731,34|carte_bancaire|DE|19%|€116,77
EU445829|02-03-2025|anna.rossi4033@example.de|WID105|5|€104,12|€629,92|paypal|NL|21%|€109,33
EU446403|02-03-2025|hans.de_vries8311@example.de|WID153|1|€159,86|€191,83|bank_transfer|FR|20%|€31,97
EU447150|02-03-2025|marie.rossi9817@example.es|WID166|1|€295,35|€360,33|paypal|IT|22%|€64,98
EU441806|02-03-2025|carlos.de_vries2414@example.fr|WID123|3|€93,81|€340,54|paypal|ES|21%|€59,10
EU444648|02-03-2025|marie.schmidt1705@example.nl|WID197|1|€187,93|€225,51|credit_card|FR|20%|€37,59
EU442675|02-03-2025|carlos.de_vries4227@example.it|WID198|4|€45,12|€218,36|credit_card|ES|21%|€37,90
EU445280|02-03-2025|marie.dupont9655@example.fr|WID113|4|€65,97|€319,30|carte_bancaire|NL|21%|€55,42
EU443167|02-03-2025|sofia.schmidt9606@example.de|WID176|3|€283,03|€1027,40|carte_bancaire|NL|21%|€178,31
EU442479|02-03-2025|jan.dupont7670@example.es|WID149|3|€224,67|€815,57|paypal|ES|21%|€141,54
EU441792|02-03-2025|anna.de_vries6160@example.it|WID184|3|€219,28|€795,98|bank_transfer|NL|21%|€138,14
EU442271|02-03-2025|pierre.schmidt3385@example.fr|WID157|5|€17,72|€107,19|credit_card|NL|21%|€18,60
EU445722|02-03-2025|jan.schmidt3011@example.fr|WID175|1|€215,72|€261,02|carte_bancaire|ES|21%|€45,30
EU445342|02-03-2025|pierre.rossi2348@example.de|WID114|5|€73,71|€442,24|paypal|FR|20%|€73,71
EU448841|02-03-2025|sofia.schmidt822@example.nl|WID145|2|€99,02|€237,64|carte_bancaire|FR|20%|€39,61
EU447760|02-03-2025|marie.dupont8197@example.de|WID115|4|€296,86|€1413,05|carte_bancaire|DE|19%|€225,61
EU445159|02-03-2025|sofia.rossi7083@example.nl|WID141|1|€217,75|€261,29|paypal|FR|20%|€43,55
EU444224|02-03-2025|hans.de_vries5960@example.de|WID195|5|€182,56|€1086,25|bank_transfer|DE|19%|€173,43
EU444628|02-03-2025|jan.de_vries3454@example.de|WID113|1|€57,54|€70,20|paypal|IT|22%|€12,66
EU446738|02-03-2025|sofia.schmidt7700@example.it|WID111|1|€12,06|€14,35|carte_bancaire|DE|19%|€2,29
EU447070|02-03-2025|anna.garcia7939@example.de|WID190|3|€24,27|€87,38|paypal|FR|20%|€14,56
EU442987|02-03-2025|lucia.rossi6962@example.nl|WID102|1|€15,05|€17,91|bank_transfer|DE|19%|€2,86
EU441918|02-03-2025|pierre.dupont2020@example.fr|WID189|3|€227,07|€810,64|bank_transfer|DE|19%|€129,43
EU445746|02-03-2025|hans.de_vries5886@example.de|WID108|1|€84,81|€100,93|carte_bancaire|DE|19%|€16,11
EU445693|02-03-2025|carlos.schmidt9554@example.nl|WID103|5|€43,70|€266,60|carte_bancaire|IT|22%|€48,07
EU443967|02-03-2025|anna.garcia6495@example.fr|WID159|5|€285,25|€1725,74|paypal|NL|21%|€299,51
EU448868|02-03-2025|jan.schmidt809@example.de|WID162|3|€291,65|€1041,19|paypal|DE|19%|€166,24
EU442163|02-03-2025|carlos.rossi9451@example.fr|WID156|4|€73,77|€354,11|bank_transfer|FR|20%|€59,02
EU448858|02-03-2025|sofia.schmidt1294@example.es|WID173|1|€66,77|€80,79|paypal|NL|21%|€14,02
EU447793|02-03-2025|hans.garcia2402@example.it|WID193|5|€99,72|€593,31|carte_bancaire|DE|19%|€94,73
EU443178|02-03-2025|hans.schmidt1458@example.nl|WID174|2|€236,98|€568,74|paypal|FR|20%|€94,79
EU441632|02-03-2025|lucia.rossi4579@example.it|WID172|5|€100,13|€605,81|credit_card|NL|21%|€105,14
EU442222|02-03-2025|anna.de_vries130@example.fr|WID163|2|€79,60|€194,23|carte_bancaire|IT|22%|€35,03
EU448543|02-03-2025|anna.rossi6825@example.de|WID199|1|€159,27|€192,72|bank_transfer|ES|21%|€33,45
EU443776|02-03-2025|carlos.de_vries5275@example.es|WID163|3|€172,54|€626,31|carte_bancaire|ES|21%|€108,70
EU448433|02-03-2025|sofia.rossi3901@example.it|WID150|1|€157,76|€189,31|paypal|FR|20%|€31,55
EU443291|02-03-2025|carlos.rossi2298@example.de|WID173|3|€92,06|€334,17|credit_card|NL|21%|€58,00
EU444607|02-03-2025|hans.garcia510@example.fr|WID152|5|€150,06|€915,36|carte_bancaire|IT|22%|€165,06
EU441837|02-03-2025|lucia.de_vries2677@example.es|WID159|3|€245,91|€892,66|carte_bancaire|ES|21%|€154,92
EU444823|02-03-2025|hans.garcia3239@example.de|WID159|3|€236,84|€866,85|credit_card|IT|22%|€156,32
EU446640|02-03-2025|sofia.rossi3078@example.es|WID199|2|€21,42|€50,98|credit_card|DE|19%|€8,14
EU444852|02-03-2025|sofia.dupont2279@example.nl|WID129|2|€104,59|€251,02|carte_bancaire|FR|20%|€41,84
EU448209|02-03-2025|sofia.rossi9372@example.es|WID154|4|€112,01|€546,61|bank_transfer|IT|22%|€98,57
EU448262|02-03-2025|lucia.rossi9786@example.it|WID166|2|€27,21|€64,75|paypal|DE|19%|€10,34
EU443640|02-03-2025|carlos.de_vries3197@example.it|WID147|3|€135,48|€491,80|bank_transfer|ES|21%|€85,35
EU448483|02-03-2025|carlos.de_vries5869@example.nl|WID100|1|€88,08|€105,70|carte_bancaire|FR|20%|€17,62
EU446846|02-03-2025|hans.dupont573@example.it|WID136|1|€254,01|€307,36|paypal|NL|21%|€53,34
EU441863|02-03-2025|hans.de_vries7242@example.nl|WID193|1|€114,36|€138,37|paypal|NL|21%|€24,01
EU441830|02-03-2025|lucia.de_vries5385@example.es|WID157|2|€112,07|€271,22|bank_transfer|NL|21%|€47,07
EU444702|02-03-2025|anna.garcia2072@example.es|WID175|1|€67,61|€81,13|paypal|FR|20%|€13,52
EU441753|02-03-2025|pierre.de_vries1701@example.es|WID131|1|€271,33|€331,02|credit_card|IT|22%|€59,69
EU443785|02-03-2025|marie.rossi1015@example.de|WID138|3|€184,00|€673,44|carte_bancaire|IT|22%|€121,44
EU444850|02-03-2025|lucia.dupont4746@example.nl|WID149|2|€166,93|€400,64|credit_card|FR|20%|€66,77
EU442485|02-03-2025|jan.dupont2679@example.fr|WID156|5|€13,58|€80,78|paypal|DE|19%|€12,90
EU444320|02-03-2025|carlos.schmidt1999@example.nl|WID126|5|€103,01|€628,39|carte_bancaire|IT|22%|€113,32
EU444194|02-03-2025|hans.schmidt2400@example.fr|WID195|4|€72,15|€349,22|paypal|NL|21%|€60,61
EU444483|02-03-2025|pierre.garcia1914@example.fr|WID169|3|€137,46|€490,72|bank_transfer|DE|19%|€78,35
EU442266|02-03-2025|sofia.rossi4537@example.it|WID176|5|€243,68|€1474,24|bank_transfer|NL|21%|€255,86
EU442476|02-03-2025|pierre.garcia6780@example.it|WID128|4|€292,93|€1417,80|paypal|NL|21%|€246,06
EU446840|02-03-2025|pierre.dupont6662@example.nl|WID141|3|€282,92|€1026,99|carte_bancaire|ES|21%|€178,24
EU447018|02-03-2025|jan.de_vries7903@example.it|WID161|4|€241,30|€1167,91|paypal|NL|21%|€202,69
EU447870|02-03-2025|hans.dupont6990@example.nl|WID193|4|€103,01|€490,33|credit_card|DE|19%|€78,29
EU443884|02-03-2025|carlos.de_vries7405@example.fr|WID122|5|€44,51|€271,54|bank_transfer|IT|22%|€48,97
EU443361|02-03-2025|anna.garcia5184@example.it|WID116|1|€224,20|€269,04|bank_transfer|FR|20%|€44,84
EU443480|02-03-2025|pierre.de_vries4013@example.fr|WID154|1|€74,33|€89,19|credit_card|FR|20%|€14,87
EU447402|02-03-2025|lucia.schmidt382@example.it|WID124|5|€37,39|€226,22|carte_bancaire|ES|21%|€39,26
EU442262|02-03-2025|carlos.rossi4343@example.it|WID197|2|€62,67|€152,91|bank_transfer|IT|22%|€27,57
EU448900|02-03-2025|marie.garcia7527@example.nl|WID133|3|€44,08|€161,33|carte_bancaire|IT|22%|€29,09
EU447818|02-03-2025|carlos.rossi6900@example.fr|WID110|5|€65,01|€393,34|bank_transfer|ES|21%|€68,27
EU447900|02-03-2025|anna.de_vries5850@example.fr|WID187|2|€18,09|€44,14|carte_bancaire|IT|22%|€7,96
EU445639|02-03-2025|carlos.rossi1518@example.it|WID114|2|€85,77|€209,29|credit_card|IT|22%|€37,74
EU442600|02-03-2025|carlos.de_vries7693@example.it|WID177|5|€156,69|€955,80|carte_bancaire|IT|22%|€172,36
EU447443|02-03-2025|lucia.de_vries2584@example.nl|WID196|3|€120,54|€430,33|credit_card|DE|19%|€68,71
EU447580|02-03-2025|sofia.garcia6974@example.de|WID180|3|€165,92|€607,25|credit_card|IT|22%|€109,50
EU443109|02-03-2025|hans.schmidt9255@example.es|WID186|1|€11,30|€13,56|carte_bancaire|FR|20%|€2,26
EU442488|02-03-2025|jan.de_vries6882@example.nl|WID188|4|€250,01|€1220,04|carte_bancaire|IT|22%|€220,01
EU446501|02-03-2025|sofia.rossi8525@example.nl|WID186|4|€266,66|€1269,32|carte_bancaire|DE|19%|€202,66
EU442925|02-03-2025|lucia.schmidt6785@example.it|WID189|5|€57,18|€348,81|bank_transfer|IT|22%|€62,90
EU444851|02-03-2025|marie.dupont4131@example.it|WID122|1|€180,77|€216,93|paypal|FR|20%|€36,15
EU444001|02-03-2025|anna.de_vries1380@example.es|WID126|1|€208,62|€248,26|carte_bancaire|DE|19%|€39,64
EU442773|02-03-2025|jan.de_vries9944@example.fr|WID195|2|€33,03|€79,94|paypal|ES|21%|€13,87
EU442950|02-03-2025|hans.de_vries4888@example.nl|WID118|5|€291,17|€1761,57|credit_card|NL|21%|€305,73
EU444816|02-03-2025|sofia.schmidt38@example.es|WID135|3|€237,37|€861,65|carte_bancaire|NL|21%|€149,54
EU443972|02-03-2025|hans.rossi9870@example.nl|WID122|5|€242,85|€1469,23|credit_card|NL|21%|€254,99
EU443203|02-03-2025|jan.rossi1708@example.fr|WID125|3|€149,02|€540,93|bank_transfer|NL|21%|€93,88
EU442746|02-03-2025|hans.schmidt1563@example.it|WID132|1|€76,45|€91,75|carte_bancaire|FR|20%|€15,29
EU445402|02-03-2025|pierre.rossi6445@example.fr|WID197|1|€59,82|€71,18|bank_transfer|DE|19%|€11,36
EU443974|02-03-2025|hans.schmidt7823@example.fr|WID129|4|€177,67|€867,01|bank_transfer|IT|22%|€156,35
EU443048|02-03-2025|pierre.rossi9935@example.nl|WID190|3|€90,21|€327,45|bank_transfer|NL|21%|€56,83
EU448713|02-03-2025|pierre.de_vries3753@example.it|WID116|1|€201,24|€241,49|bank_transfer|FR|20%|€40,25
