order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU249787|03-02-2025|hans.garcia1100@example.de|WID157|3|€143,30|€520,17|paypal|ES|21%|€90,28
EU246359|03-02-2025|carlos.de_vries6511@example.nl|WID101|2|€225,01|€540,01|credit_card|FR|20%|€90,00
EU248775|03-02-2025|carlos.de_vries5514@example.de|WID148|5|€256,25|€1550,28|bank_transfer|ES|21%|€269,06
EU248307|03-02-2025|jan.de_vries2206@example.fr|WID114|3|€192,11|€703,14|carte_bancaire|IT|22%|€126,80
EU245689|03-02-2025|pierre.dupont5892@example.fr|WID134|4|€234,75|€1126,78|bank_transfer|FR|20%|€187,80
EU245691|03-02-2025|sofia.garcia7369@example.fr|WID176|4|€38,03|€185,59|bank_transfer|IT|22%|€33,47
EU249864|03-02-2025|carlos.schmidt6010@example.nl|WID125|3|€292,61|€1044,61|carte_bancaire|DE|19%|€166,79
EU243856|03-02-2025|hans.schmidt6079@example.es|WID159|2|€88,39|€212,13|paypal|FR|20%|€35,35
EU246914|03-02-2025|jan.rossi9154@example.it|WID175|5|€191,33|€1157,54|credit_card|ES|21%|€200,90
EU247869|03-02-2025|carlos.garcia9113@example.nl|WID127|3|€182,77|€657,97|paypal|FR|20%|€109,66
EU245411|03-02-2025|pierre.garcia6830@example.es|WID142|2|€102,81|€250,85|paypal|IT|22%|€45,23
EU244598|03-02-2025|carlos.schmidt9780@example.de|WID171|5|€208,87|€1253,25|paypal|FR|20%|€208,87
EU246217|03-02-2025|sofia.garcia6510@example.es|WID193|4|€29,60|€143,27|bank_transfer|ES|21%|€24,86
EU247675|03-02-2025|lucia.rossi5685@example.it|WID172|4|€211,59|€1024,10|bank_transfer|ES|21%|€177,74
EU249722|03-02-2025|marie.dupont551@example.nl|WID183|2|€77,28|€188,57|bank_transfer|IT|22%|€34,00
EU244401|03-02-2025|sofia.de_vries6386@example.de|WID194|5|€200,15|€1190,89|bank_transfer|DE|19%|€190,14
EU243895|03-02-2025|sofia.de_vries6819@example.fr|WID169|2|€69,48|€165,37|credit_card|DE|19%|€26,40
EU248191|03-02-2025|lucia.dupont7813@example.fr|WID142|4|€217,00|€1050,27|carte_bancaire|ES|21%|€182,28
EU249362|03-02-2025|pierre.garcia7676@example.de|WID142|5|€169,75|€1035,45|paypal|IT|22%|€186,72
EU249495|03-02-2025|marie.rossi9892@example.fr|WID193|3|€168,40|€601,19|credit_card|DE|19%|€95,99
EU250141|03-02-2025|sofia.de_vries6628@example.de|WID181|4|€34,70|€165,16|paypal|DE|19%|€26,37
EU248060|03-02-2025|hans.de_vries677@example.de|WID153|2|€217,36|€521,68|paypal|FR|20%|€86,95
EU245854|03-02-2025|pierre.schmidt6177@example.de|WID109|1|€293,42|€352,11|paypal|FR|20%|€58,68
EU247918|03-02-2025|lucia.garcia860@example.nl|WID104|1|€166,61|€201,60|paypal|NL|21%|€34,99
EU245073|03-02-2025|jan.dupont9191@example.es|WID194|3|€19,29|€69,45|bank_transfer|FR|20%|€11,58
EU248306|03-02-2025|carlos.rossi9597@example.es|WID119|5|€292,51|€1784,33|credit_card|IT|22%|€321,76
EU246065|03-02-2025|sofia.de_vries4611@example.fr|WID195|3|€231,44|€847,07|bank_transfer|IT|22%|€152,75
EU245045|03-02-2025|anna.schmidt5104@example.nl|WID131|5|€189,88|€1129,78|carte_bancaire|DE|19%|€180,39
EU245144|03-02-2025|sofia.dupont384@example.nl|WID193|1|€79,02|€94,83|bank_transfer|FR|20%|€15,80
EU249262|03-02-2025|marie.de_vries2744@example.de|WID150|4|€265,82|€1297,18|carte_bancaire|IT|22%|€233,92
EU244026|03-02-2025|lucia.de_vries6341@example.nl|WID162|1|€290,28|€345,44|paypal|DE|19%|€55,15
EU247507|03-02-2025|lucia.de_vries1713@example.de|WID113|3|€289,29|€1050,13|paypal|NL|21%|€182,25
EU248509|03-02-2025|hans.garcia5641@example.nl|WID137|1|€181,16|€217,39|paypal|FR|20%|€36,23
EU246657|03-02-2025|pierre.de_vries2461@example.de|WID144|3|€165,44|€595,60|paypal|FR|20%|€99,27
EU250174|03-02-2025|pierre.rossi8841@example.es|WID179|5|€157,96|€955,68|carte_bancaire|NL|21%|€165,86
EU245048|03-02-2025|marie.schmidt5962@example.es|WID172|2|€78,24|€189,33|credit_card|ES|21%|€32,86
EU243934|03-02-2025|sofia.rossi5801@example.nl|WID187|3|€7,18|€25,63|carte_bancaire|DE|19%|€4,09
EU244548|03-02-2025|carlos.garcia6620@example.nl|WID178|3|€146,74|€523,88|bank_transfer|DE|19%|€83,64
EU247591|03-02-2025|hans.dupont5699@example.de|WID179|5|€35,60|€217,14|paypal|IT|22%|€39,16
EU248186|03-02-2025|hans.dupont55@example.it|WID191|1|€182,26|€218,71|credit_card|FR|20%|€36,45
EU247183|03-02-2025|lucia.de_vries6688@example.it|WID139|3|€196,99|€709,16|bank_transfer|FR|20%|€118,19
EU243737|03-02-2025|anna.de_vries3180@example.fr|WID198|5|€93,25|€568,85|carte_bancaire|IT|22%|€102,58
EU244191|03-02-2025|sofia.garcia3593@example.es|WID176|2|€214,41|€518,87|paypal|ES|21%|€90,05
EU247125|03-02-2025|jan.rossi7329@example.es|WID124|4|€56,79|€277,13|credit_card|IT|22%|€49,97
EU247478|03-02-2025|pierre.rossi708@example.de|WID138|3|€104,54|€379,47|paypal|NL|21%|€65,86
EU248602|03-02-2025|lucia.rossi8304@example.es|WID185|4|€233,65|€1130,86|bank_transfer|ES|21%|€196,26
EU249302|03-02-2025|pierre.schmidt9638@example.fr|WID119|2|€111,45|€267,47|credit_card|FR|20%|€44,58
EU243873|03-02-2025|anna.schmidt5673@example.it|WID100|3|€111,83|€405,94|carte_bancaire|NL|21%|€70,45
EU245499|03-02-2025|carlos.dupont1773@example.de|WID177|2|€21,21|€51,75|bank_transfer|IT|22%|€9,33
EU248977|03-02-2025|marie.dupont9956@example.fr|WID136|3|€270,19|€964,59|carte_bancaire|DE|19%|€154,01
EU250114|03-02-2025|anna.de_vries8574@example.es|WID190|5|€21,46|€129,85|credit_card|NL|21%|€22,54
EU247831|03-02-2025|lucia.schmidt9309@example.de|WID148|3|€79,78|€284,82|carte_bancaire|DE|19%|€45,47
EU247510|03-02-2025|sofia.schmidt8174@example.es|WID177|4|€228,74|€1107,11|carte_bancaire|ES|21%|€192,14
EU246934|03-02-2025|sofia.dupont8117@example.it|WID102|2|€116,42|€281,74|credit_card|ES|21%|€48,90
EU246857|03-02-2025|hans.dupont8509@example.es|WID167|2|€136,40|€330,08|paypal|NL|21%|€57,29
EU247797|03-02-2025|sofia.schmidt366@example.es|WID145|5|€285,11|€1696,41|credit_card|DE|19%|€270,86
EU245679|03-02-2025|sofia.dupont5878@example.it|WID141|4|€30,62|€146,98|paypal|FR|20%|€24,50
EU244104|03-02-2025|anna.dupont4934@example.nl|WID196|3|€268,53|€974,76|paypal|NL|21%|€169,17
EU248146|03-02-2025|carlos.rossi9758@example.de|WID100|1|€214,29|€257,15|bank_transfer|FR|20%|€42,86
EU244319|03-02-2025|pierre.schmidt8999@example.de|WID166|3|€276,19|€1002,56|paypal|NL|21%|€174,00
EU247351|03-02-2025|pierre.rossi9227@example.it|WID175|1|€214,99|€255,83|carte_bancaire|DE|19%|€40,85
EU243260|03-02-2025|marie.rossi8084@example.es|WID119|3|€22,38|€81,23|paypal|NL|21%|€14,10
EU247483|03-02-2025|jan.de_vries923@example.it|WID187|2|€149,87|€365,68|credit_card|IT|22%|€65,94
EU246331|03-02-2025|lucia.dupont1498@example.fr|WID112|2|€102,72|€250,64|credit_card|IT|22%|€45,20
EU243181|03-02-2025|hans.schmidt6578@example.es|WID182|3|€83,27|€304,78|credit_card|IT|22%|€54,96
EU248675|03-02-2025|carlos.de_vries9793@example.de|WID132|3|€230,34|€843,04|credit_card|IT|22%|€152,02
EU244698|03-02-2025|marie.de_vries500@example.es|WID189|4|€261,00|€1242,36|bank_transfer|DE|19%|€198,36
EU245909|03-02-2025|carlos.de_vries4906@example.nl|WID132|1|€172,63|€208,88|paypal|NL|21%|€36,25
EU245766|03-02-2025|marie.schmidt8020@example.de|WID198|5|€204,95|€1219,48|carte_bancaire|DE|19%|€194,71
EU250095|03-02-2025|anna.dupont104@example.fr|WID102|1|€97,58|€119,05|bank_transfer|IT|22%|€21,47
EU243037|03-02-2025|anna.garcia1247@example.de|WID174|5|€19,13|€115,72|paypal|ES|21%|€20,08
EU243834|03-02-2025|sofia.dupont2394@example.fr|WID170|4|€145,98|€706,55|carte_bancaire|ES|21%|€122,62
EU248216|03-02-2025|marie.rossi2804@example.it|WID149|3|€33,18|€120,45|carte_bancaire|NL|21%|€20,90
EU249490|03-02-2025|carlos.schmidt2366@example.es|WID167|2|€156,01|€377,53|carte_bancaire|ES|21%|€65,52
EU243711|03-02-2025|marie.de_vries6837@example.it|WID110|1|€155,87|€187,05|carte_bancaire|FR|20%|€31,17
EU249652|03-02-2025|sofia.rossi994@example.fr|WID138|2|€62,47|€149,93|bank_transfer|FR|20%|€24,99
EU247139|03-02-2025|marie.schmidt1492@example.es|WID155|5|€70,26|€425,06|bank_transfer|ES|21%|€73,77
EU249444|03-02-2025|carlos.garcia2317@example.nl|WID174|5|€33,67|€202,01|paypal|FR|20%|€33,67
EU243877|03-02-2025|marie.dupont4489@example.it|WID113|5|€180,50|€1073,98|bank_transfer|DE|19%|€171,48
EU248280|03-02-2025|pierre.rossi1400@example.nl|WID191|5|€67,40|€401,03|paypal|DE|19%|€64,03
EU246912|03-02-2025|marie.dupont5189@example.nl|WID135|1|€201,31|€245,60|bank_transfer|IT|22%|€44,29
EU246753|03-02-2025|marie.de_vries7373@example.nl|WID162|3|€236,84|€859,75|paypal|NL|21%|€149,21
EU242977|03-02-2025|sofia.rossi7832@example.it|WID127|1|€195,57|€236,64|credit_card|NL|21%|€41,07
EU247200|03-02-2025|pierre.schmidt7934@example.fr|WID167|2|€89,31|€216,12|credit_card|NL|21%|€37,51
EU244146|03-02-2025|marie.garcia6279@example.fr|WID141|3|€76,11|€276,27|paypal|ES|21%|€47,95
EU247188|03-02-2025|lucia.garcia7232@example.it|WID180|4|€212,27|€1027,40|credit_card|NL|21%|€178,31
EU243664|03-02-2025|lucia.garcia4126@example.es|WID159|1|€6,79|€8,08|carte_bancaire|DE|19%|€1,29
EU249257|03-02-2025|lucia.rossi7230@example.nl|WID113|5|€187,10|€1131,97|carte_bancaire|ES|21%|€196,46
EU245810|03-02-2025|lucia.dupont7437@example.it|WID147|2|€81,56|€195,73|credit_card|FR|20%|€32,62
EU248724|03-02-2025|marie.dupont8508@example.es|WID121|5|€186,47|€1128,13|credit_card|NL|21%|€195,79
EU248286|03-02-2025|lucia.garcia2010@example.fr|WID149|3|€186,06|€669,80|carte_bancaire|FR|20%|€111,63
EU249298|03-02-2025|pierre.dupont3723@example.fr|WID144|4|€215,84|€1053,28|carte_bancaire|IT|22%|€189,94
EU245798|03-02-2025|sofia.garcia5682@example.es|WID126|1|€207,33|€246,72|paypal|DE|19%|€39,39
EU248131|03-02-2025|marie.garcia2899@example.nl|WID115|1|€23,55|€28,50|credit_card|NL|21%|€4,95
EU248649|03-02-2025|lucia.garcia70@example.es|WID193|3|€34,07|€124,71|bank_transfer|IT|22%|€22,49
EU249256|03-02-2025|pierre.rossi8068@example.nl|WID124|3|€24,07|€87,39|paypal|NL|21%|€15,17
EU248188|03-02-2025|carlos.schmidt1825@example.fr|WID127|2|€152,09|€371,09|bank_transfer|IT|22%|€66,92
EU246320|03-02-2025|lucia.garcia7203@example.it|WID107|4|€51,94|€247,24|paypal|DE|19%|€39,48
EU249293|03-02-2025|jan.rossi5766@example.nl|WID154|1|€204,39|€247,31|bank_transfer|ES|21%|€42,92
