order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU59175|09-01-2025|lucia.rossi3463@example.fr|WID112|2|€124,32|€300,85|paypal|ES|21%|€52,21
EU66172|09-01-2025|lucia.dupont4080@example.fr|WID158|5|€76,34|€465,70|carte_bancaire|IT|22%|€83,98
EU59147|09-01-2025|hans.de_vries2009@example.it|WID174|1|€124,52|€150,67|carte_bancaire|ES|21%|€26,15
EU63720|09-01-2025|hans.garcia2609@example.nl|WID194|1|€230,84|€279,31|carte_bancaire|NL|21%|€48,48
EU64690|09-01-2025|jan.schmidt8640@example.fr|WID137|5|€132,61|€789,04|carte_bancaire|DE|19%|€125,98
EU60694|09-01-2025|hans.garcia7002@example.fr|WID150|4|€156,37|€756,81|paypal|ES|21%|€131,35
EU64944|09-01-2025|sofia.garcia1187@example.es|WID163|5|€138,61|€838,57|bank_transfer|ES|21%|€145,54
EU64760|09-01-2025|lucia.de_vries9499@example.it|WID128|3|€73,99|€266,37|paypal|FR|20%|€44,39
EU63211|09-01-2025|hans.de_vries2365@example.fr|WID133|1|€131,63|€159,28|paypal|NL|21%|€27,64
EU64742|09-01-2025|sofia.garcia2850@example.it|WID120|4|€28,07|€136,99|bank_transfer|IT|22%|€24,70
EU62509|09-01-2025|marie.de_vries5874@example.it|WID110|5|€100,43|€612,62|carte_bancaire|IT|22%|€110,47
EU59080|09-01-2025|anna.rossi4343@example.nl|WID100|2|€127,67|€308,96|carte_bancaire|ES|21%|€53,62
EU61157|09-01-2025|jan.de_vries7148@example.it|WID138|2|€249,08|€592,81|paypal|DE|19%|€94,65
EU65240|09-01-2025|carlos.dupont7770@example.it|WID186|2|€72,69|€175,91|paypal|ES|21%|€30,53
EU64599|09-01-2025|lucia.garcia3943@example.nl|WID176|4|€62,21|€298,58|credit_card|FR|20%|€49,76
EU64280|09-01-2025|anna.garcia4327@example.it|WID132|1|€55,81|€68,09|carte_bancaire|IT|22%|€12,28
EU61008|09-01-2025|sofia.dupont5874@example.nl|WID111|1|€253,40|€304,08|bank_transfer|FR|20%|€50,68
EU59641|09-01-2025|pierre.garcia8609@example.de|WID184|2|€95,01|€231,82|paypal|IT|22%|€41,80
EU60703|09-01-2025|jan.schmidt9738@example.nl|WID147|5|€252,56|€1528,01|credit_card|NL|21%|€265,19
EU65949|09-01-2025|lucia.schmidt3100@example.it|WID140|2|€29,39|€71,71|carte_bancaire|IT|22%|€12,93
EU59961|09-01-2025|hans.de_vries7282@example.it|WID135|2|€5,51|€13,11|paypal|DE|19%|€2,09
EU62367|09-01-2025|lucia.de_vries2841@example.es|WID180|5|€35,38|€210,50|credit_card|DE|19%|€33,61
EU66163|09-01-2025|marie.schmidt2988@example.es|WID100|5|€227,46|€1387,48|paypal|IT|22%|€250,20
EU59868|09-01-2025|carlos.dupont9852@example.es|WID130|5|€101,83|€621,16|bank_transfer|IT|22%|€112,01
EU59850|09-01-2025|carlos.schmidt1426@example.fr|WID103|1|€164,01|€196,81|bank_transfer|FR|20%|€32,80
EU62301|09-01-2025|lucia.garcia6376@example.de|WID171|2|€276,06|€668,06|credit_card|NL|21%|€115,94
EU58997|09-01-2025|jan.schmidt3340@example.it|WID146|2|€246,87|€597,42|bank_transfer|ES|21%|€103,68
EU64357|09-01-2025|carlos.rossi9187@example.fr|WID173|3|€232,89|€831,43|paypal|DE|19%|€132,75
EU66166|09-01-2025|hans.rossi8033@example.es|WID162|3|€53,56|€194,43|credit_card|NL|21%|€33,74
EU63165|09-01-2025|hans.rossi7574@example.nl|WID167|2|€262,56|€635,41|credit_card|ES|21%|€110,28
EU63614|09-01-2025|hans.schmidt9002@example.nl|WID147|1|€54,92|€66,45|credit_card|NL|21%|€11,53
EU61655|09-01-2025|anna.dupont9020@example.nl|WID183|5|€110,94|€676,74|carte_bancaire|IT|22%|€122,03
EU64358|09-01-2025|sofia.garcia3793@example.de|WID158|2|€228,31|€543,38|bank_transfer|DE|19%|€86,76
EU61106|09-01-2025|carlos.schmidt1046@example.it|WID109|3|€143,26|€520,02|carte_bancaire|NL|21%|€90,25
EU59267|09-01-2025|anna.de_vries8045@example.es|WID127|2|€194,58|€474,78|bank_transfer|IT|22%|€85,62
EU62270|09-01-2025|jan.de_vries7017@example.fr|WID190|3|€60,84|€220,83|bank_transfer|NL|21%|€38,33
EU63401|09-01-2025|marie.rossi9362@example.nl|WID138|3|€240,31|€872,32|bank_transfer|ES|21%|€151,39
EU59066|09-01-2025|lucia.dupont348@example.it|WID104|3|€257,65|€935,27|bank_transfer|ES|21%|€162,32
EU61165|09-01-2025|pierre.rossi1563@example.es|WID123|5|€176,65|€1068,75|credit_card|NL|21%|€185,48
EU61893|09-01-2025|sofia.de_vries715@example.it|WID142|2|€256,63|€610,78|carte_bancaire|DE|19%|€97,52
EU65113|09-01-2025|carlos.garcia7785@example.it|WID112|1|€130,88|€158,36|carte_bancaire|NL|21%|€27,48
EU59880|09-01-2025|carlos.schmidt9609@example.de|WID133|1|€252,26|€305,24|carte_bancaire|ES|21%|€52,98
EU60731|09-01-2025|hans.garcia5886@example.nl|WID122|4|€126,15|€605,54|paypal|FR|20%|€100,92
EU59645|09-01-2025|lucia.rossi3026@example.es|WID138|1|€52,25|€62,18|credit_card|DE|19%|€9,93
EU66042|09-01-2025|hans.garcia876@example.fr|WID181|5|€171,15|€1035,46|paypal|ES|21%|€179,71
EU65354|09-01-2025|carlos.schmidt8058@example.de|WID107|5|€18,64|€110,93|credit_card|DE|19%|€17,71
EU59870|09-01-2025|carlos.dupont8199@example.fr|WID143|3|€245,40|€883,43|paypal|FR|20%|€147,24
EU61329|09-01-2025|hans.schmidt1376@example.de|WID199|5|€190,92|€1164,63|credit_card|IT|22%|€210,02
EU65859|09-01-2025|jan.garcia5315@example.nl|WID133|3|€21,99|€79,83|carte_bancaire|NL|21%|€13,85
EU66230|09-01-2025|anna.schmidt2338@example.it|WID161|3|€264,32|€967,42|credit_card|IT|22%|€174,45
EU60473|09-01-2025|marie.schmidt5286@example.es|WID174|1|€87,23|€105,55|credit_card|ES|21%|€18,32
EU60711|09-01-2025|carlos.rossi519@example.nl|WID137|2|€256,38|€625,56|paypal|IT|22%|€112,81
EU64887|09-01-2025|hans.de_vries8840@example.de|WID120|4|€185,88|€899,66|carte_bancaire|NL|21%|€156,14
EU65908|09-01-2025|sofia.schmidt4767@example.es|WID198|5|€214,86|€1299,87|bank_transfer|ES|21%|€225,60
EU64142|09-01-2025|anna.rossi2663@example.it|WID125|4|€214,55|€1021,24|credit_card|DE|19%|€163,06
EU63380|09-01-2025|carlos.garcia5573@example.nl|WID148|1|€76,83|€92,97|paypal|ES|21%|€16,13
EU62808|09-01-2025|anna.schmidt2887@example.es|WID142|3|€163,36|€583,19|paypal|DE|19%|€93,11
EU66159|09-01-2025|jan.garcia963@example.es|WID183|1|€246,85|€293,75|credit_card|DE|19%|€46,90
EU64199|09-01-2025|hans.de_vries4031@example.it|WID185|3|€261,49|€949,21|credit_card|ES|21%|€164,74
EU63200|09-01-2025|hans.garcia3621@example.nl|WID101|5|€177,64|€1074,70|paypal|NL|21%|€186,52
EU60295|09-01-2025|pierre.garcia9349@example.nl|WID164|4|€260,91|€1241,95|carte_bancaire|DE|19%|€198,30
EU62039|09-01-2025|anna.dupont9441@example.de|WID150|2|€6,26|€14,91|paypal|DE|19%|€2,38
EU65823|09-01-2025|carlos.garcia5840@example.de|WID161|5|€225,43|€1363,86|carte_bancaire|NL|21%|€236,70
EU64738|09-01-2025|jan.dupont8470@example.fr|WID175|3|€156,34|€562,82|carte_bancaire|FR|20%|€93,80
EU63172|09-01-2025|pierre.garcia7353@example.fr|WID124|1|€254,71|€308,20|bank_transfer|NL|21%|€53,49
EU62386|09-01-2025|carlos.rossi2418@example.fr|WID192|1|€112,39|€137,12|credit_card|IT|22%|€24,73
EU59451|09-01-2025|marie.schmidt7128@example.de|WID172|1|€94,23|€114,01|credit_card|ES|21%|€19,79
EU66119|09-01-2025|marie.de_vries1479@example.it|WID181|4|€27,03|€128,65|paypal|DE|19%|€20,54
EU60300|09-01-2025|jan.garcia8522@example.it|WID154|2|€271,77|€657,68|paypal|ES|21%|€114,14
EU63780|09-01-2025|lucia.dupont1881@example.de|WID178|4|€255,74|€1237,80|carte_bancaire|ES|21%|€214,83
EU60397|09-01-2025|hans.rossi8894@example.de|WID153|2|€279,19|€675,65|credit_card|ES|21%|€117,26
EU64703|09-01-2025|anna.de_vries4181@example.de|WID187|5|€231,01|€1397,59|bank_transfer|ES|21%|€242,56
EU61793|09-01-2025|jan.rossi9769@example.fr|WID130|1|€28,26|€34,47|bank_transfer|IT|22%|€6,22
EU63636|09-01-2025|carlos.schmidt1321@example.es|WID123|3|€102,83|€376,36|paypal|IT|22%|€67,87
EU59152|09-01-2025|sofia.de_vries2712@example.it|WID149|5|€197,09|€1192,37|paypal|ES|21%|€206,94
EU59711|09-01-2025|anna.garcia951@example.it|WID125|4|€284,48|€1388,24|paypal|IT|22%|€250,34
EU58979|09-01-2025|pierre.rossi1520@example.nl|WID187|5|€231,62|€1401,27|carte_bancaire|NL|21%|€243,20
EU59934|09-01-2025|marie.rossi1116@example.de|WID144|2|€266,73|€650,82|paypal|IT|22%|€117,36
EU62023|09-01-2025|pierre.dupont2250@example.de|WID150|2|€149,88|€365,70|credit_card|IT|22%|€65,95
EU60513|09-01-2025|pierre.de_vries7289@example.nl|WID147|3|€191,60|€695,52|credit_card|ES|21%|€120,71
EU59594|09-01-2025|marie.schmidt8713@example.es|WID127|3|€197,16|€703,87|bank_transfer|DE|19%|€112,38
EU62255|09-01-2025|sofia.dupont9583@example.de|WID142|5|€69,15|€418,38|credit_card|ES|21%|€72,61
EU65020|09-01-2025|hans.rossi1021@example.nl|WID100|2|€131,82|€319,00|bank_transfer|ES|21%|€55,36
EU61738|09-01-2025|jan.rossi7497@example.nl|WID122|1|€203,71|€242,42|paypal|DE|19%|€38,71
EU59995|09-01-2025|marie.dupont4244@example.it|WID198|5|€233,28|€1422,99|bank_transfer|IT|22%|€256,61
EU62555|09-01-2025|sofia.schmidt462@example.es|WID195|1|€247,94|€302,49|bank_transfer|IT|22%|€54,55
EU63286|09-01-2025|jan.de_vries7298@example.it|WID191|2|€210,32|€504,77|paypal|FR|20%|€84,13
EU61954|09-01-2025|carlos.garcia502@example.nl|WID198|1|€189,78|€231,54|paypal|IT|22%|€41,75
EU65426|09-01-2025|lucia.schmidt3919@example.es|WID131|2|€74,15|€179,44|carte_bancaire|ES|21%|€31,14
EU60869|09-01-2025|marie.de_vries6421@example.es|WID177|3|€5,95|€21,78|carte_bancaire|IT|22%|€3,93
EU59362|09-01-2025|pierre.rossi4217@example.es|WID169|3|€237,64|€855,51|bank_transfer|FR|20%|€142,58
EU59093|09-01-2025|hans.de_vries1299@example.de|WID169|5|€32,72|€199,56|carte_bancaire|IT|22%|€35,99
EU59926|09-01-2025|anna.de_vries5765@example.nl|WID148|1|€118,74|€141,31|paypal|DE|19%|€22,56
EU65878|09-01-2025|hans.schmidt6865@example.it|WID152|4|€259,69|€1267,29|paypal|IT|22%|€228,53
EU63813|09-01-2025|carlos.rossi1618@example.de|WID149|2|€177,35|€429,20|carte_bancaire|NL|21%|€74,49
EU63034|09-01-2025|marie.de_vries9657@example.it|WID195|3|€220,72|€801,21|credit_card|ES|21%|€139,05
EU65132|09-01-2025|carlos.dupont903@example.fr|WID116|1|€242,42|€290,90|bank_transfer|FR|20%|€48,48
EU65661|09-01-2025|carlos.schmidt8043@example.it|WID195|1|€218,38|€264,23|bank_transfer|ES|21%|€45,86
EU59916|09-01-2025|carlos.de_vries3354@example.it|WID112|4|€260,36|€1260,15|carte_bancaire|ES|21%|€218,70
