order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU613750|25-03-2025|hans.dupont9751@example.nl|WID156|5|€226,10|€1367,93|carte_bancaire|ES|21%|€237,41
EU616504|25-03-2025|lucia.schmidt5084@example.it|WID172|1|€149,92|€181,40|credit_card|NL|21%|€31,48
EU618190|25-03-2025|sofia.de_vries7721@example.es|WID115|2|€103,32|€252,10|paypal|IT|22%|€45,46
EU616369|25-03-2025|pierre.dupont98@example.fr|WID176|2|€65,31|€156,74|carte_bancaire|FR|20%|€26,12
EU611797|25-03-2025|carlos.garcia2835@example.es|WID177|1|€185,74|€221,04|bank_transfer|DE|19%|€35,29
EU618110|25-03-2025|hans.dupont6054@example.nl|WID192|1|€70,78|€84,93|credit_card|FR|20%|€14,16
EU615725|25-03-2025|lucia.schmidt2715@example.nl|WID185|4|€191,82|€928,39|credit_card|ES|21%|€161,13
EU611864|25-03-2025|anna.dupont5210@example.de|WID127|1|€299,78|€359,74|bank_transfer|FR|20%|€59,96
EU615769|25-03-2025|lucia.dupont5082@example.fr|WID120|3|€21,83|€79,88|paypal|IT|22%|€14,41
EU615979|25-03-2025|carlos.schmidt6636@example.es|WID198|2|€7,66|€18,53|credit_card|ES|21%|€3,22
EU617076|25-03-2025|anna.garcia9401@example.nl|WID111|5|€64,29|€388,94|bank_transfer|NL|21%|€67,50
EU611853|25-03-2025|anna.garcia2346@example.it|WID135|5|€18,68|€113,00|bank_transfer|NL|21%|€19,61
EU614514|25-03-2025|pierre.rossi1769@example.nl|WID109|4|€61,99|€300,05|credit_card|NL|21%|€52,08
EU616176|25-03-2025|pierre.de_vries843@example.fr|WID138|4|€26,61|€128,78|paypal|NL|21%|€22,35
EU611190|25-03-2025|lucia.garcia9160@example.es|WID125|3|€299,71|€1096,93|carte_bancaire|IT|22%|€197,81
EU612246|25-03-2025|hans.dupont5624@example.fr|WID132|5|€235,77|€1426,43|paypal|NL|21%|€247,56
EU613884|25-03-2025|lucia.garcia6218@example.es|WID138|1|€104,39|€126,31|bank_transfer|NL|21%|€21,92
EU616247|25-03-2025|sofia.schmidt7991@example.nl|WID178|1|€200,71|€244,87|bank_transfer|IT|22%|€44,16
EU611568|25-03-2025|anna.de_vries5092@example.nl|WID185|3|€236,83|€852,60|paypal|FR|20%|€142,10
EU616840|25-03-2025|jan.garcia9253@example.fr|WID162|1|€18,08|€21,51|carte_bancaire|DE|19%|€3,43
EU610931|25-03-2025|lucia.de_vries7332@example.es|WID117|4|€154,59|€754,38|bank_transfer|IT|22%|€136,04
EU615599|25-03-2025|marie.rossi6970@example.it|WID172|4|€262,68|€1271,37|paypal|ES|21%|€220,65
EU612743|25-03-2025|anna.de_vries5617@example.it|WID199|1|€58,21|€69,85|bank_transfer|FR|20%|€11,64
EU613806|25-03-2025|lucia.schmidt6810@example.de|WID102|4|€8,48|€41,06|carte_bancaire|NL|21%|€7,13
EU613238|25-03-2025|pierre.de_vries5747@example.de|WID180|2|€214,23|€522,72|carte_bancaire|IT|22%|€94,26
EU617670|25-03-2025|marie.schmidt7771@example.fr|WID186|3|€88,26|€317,75|bank_transfer|FR|20%|€52,96
EU611412|25-03-2025|jan.schmidt5233@example.it|WID167|5|€61,54|€366,18|bank_transfer|DE|19%|€58,47
EU617945|25-03-2025|carlos.dupont3568@example.fr|WID124|5|€102,64|€620,99|bank_transfer|NL|21%|€107,78
EU614753|25-03-2025|jan.dupont8754@example.es|WID102|3|€277,47|€1015,55|carte_bancaire|IT|22%|€183,13
EU611018|25-03-2025|hans.dupont3643@example.de|WID185|4|€126,41|€616,88|carte_bancaire|IT|22%|€111,24
EU612808|25-03-2025|anna.rossi8454@example.es|WID100|5|€178,48|€1061,95|paypal|DE|19%|€169,56
EU616006|25-03-2025|pierre.de_vries7894@example.de|WID106|5|€16,17|€97,85|paypal|ES|21%|€16,98
EU616309|25-03-2025|pierre.garcia7416@example.es|WID102|2|€66,88|€161,86|carte_bancaire|ES|21%|€28,09
EU611165|25-03-2025|hans.rossi1724@example.it|WID161|4|€56,76|€274,73|carte_bancaire|ES|21%|€47,68
EU611206|25-03-2025|jan.de_vries2401@example.nl|WID100|2|€298,05|€715,33|carte_bancaire|FR|20%|€119,22
EU617423|25-03-2025|sofia.schmidt1677@example.fr|WID130|1|€148,00|€177,60|credit_card|FR|20%|€29,60
EU618151|25-03-2025|carlos.dupont6018@example.de|WID114|4|€225,20|€1071,96|carte_bancaire|DE|19%|€171,15
EU613620|25-03-2025|sofia.de_vries9702@example.it|WID113|3|€191,43|€683,40|paypal|DE|19%|€109,11
EU612178|25-03-2025|lucia.dupont6021@example.nl|WID116|1|€64,89|€78,52|paypal|NL|21%|€13,63
EU612901|25-03-2025|anna.dupont8241@example.it|WID162|5|€119,70|€724,21|credit_card|ES|21%|€125,69
EU613521|25-03-2025|anna.dupont3636@example.fr|WID167|3|€198,35|€708,09|bank_transfer|DE|19%|€113,06
EU616987|25-03-2025|marie.schmidt311@example.it|WID162|4|€110,21|€533,40|carte_bancaire|ES|21%|€92,57
EU616838|25-03-2025|hans.dupont8907@example.de|WID199|3|€22,76|€81,24|carte_bancaire|DE|19%|€12,97
EU617237|25-03-2025|hans.de_vries585@example.nl|WID112|5|€106,16|€642,29|credit_card|NL|21%|€111,47
EU610987|25-03-2025|marie.schmidt7654@example.nl|WID105|4|€143,81|€684,53|carte_bancaire|DE|19%|€109,30
EU611671|25-03-2025|jan.dupont9457@example.nl|WID143|2|€204,55|€490,92|credit_card|FR|20%|€81,82
EU612724|25-03-2025|marie.dupont1566@example.es|WID184|4|€182,51|€876,04|paypal|FR|20%|€146,01
EU614620|25-03-2025|anna.de_vries8291@example.es|WID160|4|€279,68|€1353,66|bank_transfer|NL|21%|€234,93
EU612359|25-03-2025|marie.rossi4777@example.nl|WID184|4|€146,66|€715,69|bank_transfer|IT|22%|€129,06
EU613819|25-03-2025|hans.garcia3794@example.de|WID172|5|€284,19|€1705,14|credit_card|FR|20%|€284,19
EU611758|25-03-2025|marie.dupont3352@example.nl|WID131|3|€105,60|€386,49|bank_transfer|IT|22%|€69,70
EU612362|25-03-2025|carlos.schmidt7939@example.es|WID102|1|€116,14|€139,37|bank_transfer|FR|20%|€23,23
EU613512|25-03-2025|hans.garcia4057@example.fr|WID183|3|€274,69|€980,63|credit_card|DE|19%|€156,57
EU611493|25-03-2025|hans.schmidt7780@example.fr|WID144|3|€5,67|€20,42|carte_bancaire|FR|20%|€3,40
EU611121|25-03-2025|anna.garcia1690@example.it|WID100|2|€34,49|€82,79|carte_bancaire|FR|20%|€13,80
EU613606|25-03-2025|hans.schmidt4147@example.es|WID197|4|€281,79|€1352,58|carte_bancaire|FR|20%|€225,43
EU615364|25-03-2025|anna.de_vries3738@example.es|WID150|5|€157,18|€935,20|bank_transfer|DE|19%|€149,32
EU615189|25-03-2025|carlos.dupont1814@example.it|WID159|3|€209,32|€753,57|credit_card|FR|20%|€125,59
EU615404|25-03-2025|pierre.de_vries593@example.es|WID132|1|€173,82|€206,84|paypal|DE|19%|€33,03
EU618227|25-03-2025|jan.rossi1045@example.fr|WID179|2|€166,48|€396,21|paypal|DE|19%|€63,26
EU614731|25-03-2025|sofia.garcia4824@example.it|WID135|1|€207,15|€250,65|paypal|NL|21%|€43,50
EU611830|25-03-2025|carlos.garcia6185@example.de|WID194|1|€235,03|€279,68|bank_transfer|DE|19%|€44,65
EU614921|25-03-2025|pierre.garcia8058@example.de|WID117|4|€69,86|€340,89|bank_transfer|IT|22%|€61,47
EU613993|25-03-2025|lucia.de_vries6700@example.nl|WID123|2|€131,64|€313,30|carte_bancaire|DE|19%|€50,02
EU612336|25-03-2025|lucia.dupont4535@example.nl|WID106|4|€135,43|€660,91|bank_transfer|IT|22%|€119,18
EU614046|25-03-2025|pierre.de_vries4074@example.nl|WID178|4|€155,96|€748,59|paypal|FR|20%|€124,76
EU612019|25-03-2025|anna.de_vries1258@example.de|WID145|5|€58,97|€350,86|bank_transfer|DE|19%|€56,02
EU616650|25-03-2025|pierre.garcia1893@example.it|WID149|1|€95,95|€115,14|credit_card|FR|20%|€19,19
EU614991|25-03-2025|lucia.schmidt6114@example.nl|WID198|2|€10,60|€25,43|paypal|FR|20%|€4,24
EU614367|25-03-2025|sofia.rossi3969@example.de|WID198|2|€264,65|€635,17|credit_card|FR|20%|€105,86
EU616850|25-03-2025|hans.de_vries4586@example.fr|WID108|4|€112,23|€538,69|bank_transfer|FR|20%|€89,78
EU615309|25-03-2025|lucia.schmidt9548@example.de|WID174|1|€293,36|€352,03|paypal|FR|20%|€58,67
EU616067|25-03-2025|lucia.dupont316@example.nl|WID139|5|€198,76|€1192,56|paypal|FR|20%|€198,76
EU616457|25-03-2025|carlos.dupont7817@example.de|WID149|2|€210,00|€508,19|carte_bancaire|ES|21%|€88,20
EU614737|25-03-2025|lucia.dupont2893@example.it|WID181|2|€60,37|€144,90|credit_card|FR|20%|€24,15
EU612791|25-03-2025|anna.schmidt2499@example.nl|WID192|4|€54,49|€263,72|carte_bancaire|ES|21%|€45,77
EU611780|25-03-2025|lucia.de_vries2740@example.nl|WID139|5|€49,88|€301,76|carte_bancaire|ES|21%|€52,37
EU615781|25-03-2025|carlos.de_vries3797@example.fr|WID134|3|€7,86|€28,05|paypal|DE|19%|€4,48
EU617524|25-03-2025|marie.dupont9310@example.fr|WID121|2|€188,24|€455,54|bank_transfer|ES|21%|€79,06
EU613030|25-03-2025|anna.de_vries2251@example.it|WID177|2|€175,98|€422,36|paypal|FR|20%|€70,39
EU615832|25-03-2025|pierre.schmidt1036@example.de|WID151|5|€111,49|€680,11|paypal|IT|22%|€122,64
EU613816|25-03-2025|lucia.schmidt172@example.it|WID102|3|€144,34|€523,96|credit_card|ES|21%|€90,94
EU611544|25-03-2025|marie.dupont2062@example.fr|WID121|5|€269,99|€1619,94|carte_bancaire|FR|20%|€269,99
EU612054|25-03-2025|marie.schmidt7397@example.de|WID177|3|€244,34|€886,94|carte_bancaire|NL|21%|€153,93
EU617490|25-03-2025|lucia.schmidt7677@example.fr|WID153|1|€52,00|€62,40|bank_transfer|FR|20%|€10,40
EU611677|25-03-2025|sofia.rossi2399@example.fr|WID128|5|€80,09|€476,53|carte_bancaire|DE|19%|€76,08
EU616614|25-03-2025|hans.de_vries6894@example.de|WID158|4|€248,26|€1211,49|credit_card|IT|22%|€218,47
EU616891|25-03-2025|marie.rossi2033@example.es|WID149|4|€283,50|€1372,14|paypal|ES|21%|€238,14
EU617026|25-03-2025|anna.de_vries3927@example.fr|WID128|5|€168,88|€1004,83|credit_card|DE|19%|€160,44
EU611083|25-03-2025|hans.de_vries5309@example.es|WID143|1|€44,77|€53,28|bank_transfer|DE|19%|€8,51
EU616977|25-03-2025|pierre.dupont4545@example.it|WID187|4|€71,59|€343,62|carte_bancaire|FR|20%|€57,27
EU611810|25-03-2025|carlos.schmidt9125@example.nl|WID172|3|€194,33|€711,24|credit_card|IT|22%|€128,26
EU617831|25-03-2025|anna.rossi7989@example.de|WID111|4|€249,19|€1186,16|carte_bancaire|DE|19%|€189,39
EU612975|25-03-2025|jan.dupont7277@example.es|WID116|5|€115,62|€693,72|bank_transfer|FR|20%|€115,62
EU611048|25-03-2025|marie.dupont8540@example.it|WID129|5|€62,28|€373,67|carte_bancaire|FR|20%|€62,28
EU614241|25-03-2025|hans.rossi76@example.es|WID194|1|€90,25|€109,20|credit_card|ES|21%|€18,95
EU615548|25-03-2025|carlos.de_vries1401@example.de|WID191|3|€15,41|€55,01|bank_transfer|DE|19%|€8,78
EU616848|25-03-2025|jan.dupont8848@example.es|WID171|5|€279,76|€1678,57|credit_card|FR|20%|€279,76
EU617617|25-03-2025|jan.dupont8832@example.nl|WID106|5|€11,26|€68,12|paypal|NL|21%|€11,82
