order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU651094|30-03-2025|anna.de_vries7988@example.de|WID172|4|€155,55|€752,88|carte_bancaire|NL|21%|€130,67
EU654073|30-03-2025|jan.schmidt5262@example.it|WID162|2|€90,05|€217,93|paypal|NL|21%|€37,82
EU651108|30-03-2025|sofia.de_vries8959@example.de|WID133|3|€32,86|€120,28|paypal|IT|22%|€21,69
EU649727|30-03-2025|carlos.dupont4646@example.fr|WID145|4|€146,09|€701,22|carte_bancaire|FR|20%|€116,87
EU649836|30-03-2025|carlos.rossi8331@example.es|WID142|5|€251,91|€1536,63|carte_bancaire|IT|22%|€277,10
EU653949|30-03-2025|carlos.garcia1341@example.it|WID125|1|€85,10|€101,27|credit_card|DE|19%|€16,17
EU654219|30-03-2025|pierre.de_vries747@example.nl|WID165|4|€200,48|€970,33|carte_bancaire|ES|21%|€168,40
EU648451|30-03-2025|jan.dupont5407@example.it|WID198|1|€77,91|€95,05|carte_bancaire|IT|22%|€17,14
EU652789|30-03-2025|jan.dupont9231@example.nl|WID189|2|€267,26|€641,42|credit_card|FR|20%|€106,90
EU650706|30-03-2025|anna.rossi2580@example.es|WID185|2|€142,57|€342,18|credit_card|FR|20%|€57,03
EU654804|30-03-2025|jan.rossi5106@example.fr|WID154|2|€221,29|€539,94|credit_card|IT|22%|€97,37
EU654119|30-03-2025|pierre.rossi4650@example.es|WID140|2|€180,94|€437,87|bank_transfer|NL|21%|€75,99
EU649929|30-03-2025|marie.schmidt8418@example.fr|WID145|4|€38,52|€183,35|carte_bancaire|DE|19%|€29,27
EU653837|30-03-2025|lucia.rossi4988@example.es|WID152|2|€6,06|€14,42|carte_bancaire|DE|19%|€2,30
EU652460|30-03-2025|carlos.garcia9018@example.de|WID102|3|€63,15|€229,24|carte_bancaire|ES|21%|€39,79
EU648966|30-03-2025|marie.dupont7560@example.it|WID133|2|€267,25|€646,74|credit_card|NL|21%|€112,24
EU653734|30-03-2025|anna.garcia3229@example.de|WID116|1|€130,97|€157,16|carte_bancaire|FR|20%|€26,19
EU652507|30-03-2025|hans.schmidt2576@example.nl|WID190|5|€163,98|€975,71|paypal|DE|19%|€155,79
EU653666|30-03-2025|marie.dupont1456@example.de|WID119|3|€30,21|€107,86|carte_bancaire|DE|19%|€17,22
EU652606|30-03-2025|marie.rossi5061@example.de|WID176|5|€35,50|€213,00|bank_transfer|FR|20%|€35,50
EU648945|30-03-2025|lucia.dupont3537@example.es|WID161|4|€189,58|€917,57|paypal|NL|21%|€159,25
EU653129|30-03-2025|sofia.rossi3865@example.it|WID102|5|€189,05|€1143,76|credit_card|ES|21%|€198,50
EU653275|30-03-2025|marie.de_vries8599@example.de|WID124|3|€275,36|€1007,83|paypal|IT|22%|€181,74
EU648344|30-03-2025|sofia.schmidt1123@example.es|WID186|4|€276,52|€1349,42|paypal|IT|22%|€243,34
EU651315|30-03-2025|jan.de_vries2590@example.nl|WID163|5|€258,95|€1553,73|credit_card|FR|20%|€258,95
EU654064|30-03-2025|marie.garcia147@example.de|WID145|1|€122,41|€148,11|credit_card|ES|21%|€25,71
EU648337|30-03-2025|carlos.garcia3801@example.de|WID195|4|€202,83|€973,56|carte_bancaire|FR|20%|€162,26
EU651428|30-03-2025|anna.rossi5315@example.nl|WID168|3|€235,79|€855,91|carte_bancaire|NL|21%|€148,55
EU649361|30-03-2025|anna.garcia9220@example.nl|WID181|4|€222,04|€1074,66|paypal|NL|21%|€186,51
EU649164|30-03-2025|lucia.dupont5655@example.it|WID130|1|€134,52|€164,12|bank_transfer|IT|22%|€29,59
EU651153|30-03-2025|sofia.rossi3998@example.fr|WID106|4|€100,16|€476,75|carte_bancaire|DE|19%|€76,12
EU650229|30-03-2025|marie.dupont4817@example.de|WID199|5|€62,07|€372,40|paypal|FR|20%|€62,07
EU650085|30-03-2025|carlos.garcia6442@example.es|WID101|4|€80,41|€389,19|paypal|ES|21%|€67,55
EU649165|30-03-2025|jan.de_vries2697@example.nl|WID192|5|€202,85|€1217,12|credit_card|FR|20%|€202,85
EU653722|30-03-2025|pierre.garcia9458@example.nl|WID148|3|€18,21|€65,57|bank_transfer|FR|20%|€10,93
EU649867|30-03-2025|pierre.dupont6440@example.de|WID141|1|€227,26|€274,98|carte_bancaire|NL|21%|€47,72
EU654981|30-03-2025|jan.de_vries9563@example.de|WID162|4|€9,76|€46,86|carte_bancaire|FR|20%|€7,81
EU650222|30-03-2025|carlos.de_vries8329@example.it|WID160|2|€298,71|€710,92|bank_transfer|DE|19%|€113,51
EU651509|30-03-2025|marie.schmidt9925@example.es|WID167|2|€126,68|€306,57|credit_card|ES|21%|€53,21
EU647926|30-03-2025|marie.garcia835@example.es|WID146|4|€291,27|€1409,77|paypal|NL|21%|€244,67
EU654507|30-03-2025|pierre.dupont1259@example.fr|WID106|5|€144,74|€875,67|bank_transfer|ES|21%|€151,98
EU649595|30-03-2025|jan.dupont6997@example.it|WID112|2|€150,92|€362,20|paypal|FR|20%|€60,37
EU651183|30-03-2025|hans.de_vries8919@example.nl|WID185|4|€288,42|€1395,95|bank_transfer|NL|21%|€242,27
EU654533|30-03-2025|hans.rossi1903@example.es|WID139|5|€44,10|€266,82|paypal|ES|21%|€46,31
EU652862|30-03-2025|pierre.garcia6757@example.it|WID182|1|€33,19|€39,83|paypal|FR|20%|€6,64
EU647982|30-03-2025|anna.garcia6485@example.nl|WID107|3|€127,27|€454,35|bank_transfer|DE|19%|€72,54
EU653714|30-03-2025|jan.rossi5748@example.fr|WID194|3|€36,63|€132,95|paypal|ES|21%|€23,07
EU651852|30-03-2025|jan.schmidt4709@example.nl|WID184|5|€223,05|€1338,29|carte_bancaire|FR|20%|€223,05
EU650309|30-03-2025|anna.dupont4604@example.es|WID174|2|€47,35|€114,59|paypal|NL|21%|€19,89
EU652734|30-03-2025|pierre.de_vries4468@example.it|WID182|1|€15,01|€18,17|bank_transfer|NL|21%|€3,15
EU654923|30-03-2025|lucia.dupont8914@example.es|WID109|4|€244,54|€1173,79|credit_card|FR|20%|€195,63
EU649588|30-03-2025|sofia.rossi2929@example.fr|WID120|2|€233,95|€561,48|bank_transfer|FR|20%|€93,58
EU650466|30-03-2025|carlos.rossi5955@example.de|WID111|1|€264,96|€320,60|credit_card|NL|21%|€55,64
EU648949|30-03-2025|carlos.garcia3218@example.nl|WID174|1|€72,44|€87,66|carte_bancaire|ES|21%|€15,21
EU648913|30-03-2025|marie.schmidt7414@example.it|WID111|5|€57,29|€346,59|bank_transfer|NL|21%|€60,15
EU649281|30-03-2025|sofia.de_vries4821@example.nl|WID159|4|€168,37|€814,93|carte_bancaire|NL|21%|€141,43
EU653129|30-03-2025|sofia.rossi3865@example.it|WID102|5|€189,05|€1143,76|credit_card|ES|21%|€198,50
EU650065|30-03-2025|jan.schmidt2434@example.fr|WID130|5|€234,48|€1418,58|paypal|ES|21%|€246,20
EU651087|30-03-2025|sofia.garcia2674@example.nl|WID130|3|€226,67|€809,20|bank_transfer|DE|19%|€129,20
EU654599|30-03-2025|carlos.schmidt8289@example.nl|WID156|3|€152,52|€549,06|paypal|FR|20%|€91,51
EU648866|30-03-2025|jan.garcia5586@example.fr|WID169|5|€230,49|€1406,01|bank_transfer|IT|22%|€253,54
EU649750|30-03-2025|marie.schmidt9269@example.de|WID103|5|€161,11|€974,71|bank_transfer|NL|21%|€169,16
EU649943|30-03-2025|jan.de_vries2980@example.de|WID149|2|€93,71|€224,89|credit_card|FR|20%|€37,48
EU648070|30-03-2025|pierre.schmidt390@example.de|WID137|1|€297,04|€362,39|carte_bancaire|IT|22%|€65,35
EU652274|30-03-2025|hans.garcia7929@example.es|WID115|1|€283,95|€346,42|bank_transfer|IT|22%|€62,47
EU652234|30-03-2025|jan.de_vries2678@example.it|WID147|5|€14,50|€87,71|carte_bancaire|NL|21%|€15,22
EU653307|30-03-2025|marie.dupont795@example.fr|WID137|2|€173,02|€415,26|bank_transfer|FR|20%|€69,21
EU650963|30-03-2025|jan.de_vries430@example.it|WID196|1|€77,73|€94,83|carte_bancaire|IT|22%|€17,10
EU647830|30-03-2025|hans.dupont8670@example.nl|WID153|3|€241,71|€862,90|carte_bancaire|DE|19%|€137,77
EU648682|30-03-2025|marie.garcia7025@example.it|WID195|4|€228,28|€1104,89|carte_bancaire|NL|21%|€191,76
EU648913|30-03-2025|marie.schmidt7414@example.it|WID111|5|€57,29|€346,59|bank_transfer|NL|21%|€60,15
EU651098|30-03-2025|jan.de_vries3332@example.es|WID170|3|€45,85|€167,83|credit_card|IT|22%|€30,26
EU652654|30-03-2025|jan.de_vries8843@example.it|WID161|3|€232,44|€829,81|carte_bancaire|DE|19%|€132,49
EU652913|30-03-2025|pierre.rossi8488@example.nl|WID180|1|€144,19|€171,58|bank_transfer|DE|19%|€27,40
EU650258|30-03-2025|marie.de_vries966@example.es|WID183|2|€61,17|€148,04|credit_card|NL|21%|€25,69
EU648027|30-03-2025|carlos.de_vries7266@example.nl|WID139|3|€285,78|€1020,24|bank_transfer|DE|19%|€162,90
EU647918|30-03-2025|anna.garcia5189@example.de|WID132|5|€236,75|€1444,19|paypal|IT|22%|€260,43
EU653804|30-03-2025|lucia.de_vries1132@example.fr|WID123|3|€161,11|€584,85|carte_bancaire|ES|21%|€101,50
EU654447|30-03-2025|pierre.garcia3445@example.de|WID199|4|€197,53|€963,92|bank_transfer|IT|22%|€173,82
EU654977|30-03-2025|sofia.de_vries1888@example.nl|WID131|1|€297,17|€362,55|carte_bancaire|IT|22%|€65,38
EU652605|30-03-2025|anna.rossi7709@example.it|WID192|3|€277,06|€1005,73|carte_bancaire|ES|21%|€174,55
EU648412|30-03-2025|hans.rossi2089@example.es|WID113|5|€254,47|€1552,27|carte_bancaire|IT|22%|€279,92
EU652783|30-03-2025|hans.schmidt5437@example.nl|WID198|3|€17,46|€62,85|paypal|FR|20%|€10,47
EU653812|30-03-2025|jan.dupont9744@example.fr|WID131|3|€240,11|€871,59|bank_transfer|NL|21%|€151,27
EU653413|30-03-2025|carlos.dupont7944@example.it|WID194|2|€107,25|€259,54|credit_card|NL|21%|€45,04
EU648024|30-03-2025|jan.dupont4423@example.es|WID110|2|€96,58|€229,87|carte_bancaire|DE|19%|€36,70
EU653401|30-03-2025|hans.garcia8129@example.es|WID117|5|€237,31|€1435,73|credit_card|NL|21%|€249,18
EU649844|30-03-2025|anna.garcia7322@example.it|WID173|3|€43,24|€158,27|paypal|IT|22%|€28,54
EU649217|30-03-2025|anna.dupont9384@example.es|WID194|5|€190,18|€1141,07|credit_card|FR|20%|€190,18
EU648944|30-03-2025|sofia.rossi3189@example.it|WID156|1|€32,43|€38,59|carte_bancaire|DE|19%|€6,16
EU652858|30-03-2025|pierre.rossi3037@example.fr|WID147|4|€151,11|€731,37|credit_card|NL|21%|€126,93
EU648756|30-03-2025|jan.garcia7011@example.de|WID107|3|€44,38|€161,09|carte_bancaire|NL|21%|€27,96
EU654879|30-03-2025|hans.de_vries9689@example.de|WID148|1|€82,16|€98,59|credit_card|FR|20%|€16,43
EU649728|30-03-2025|pierre.rossi8034@example.nl|WID157|4|€101,77|€484,40|carte_bancaire|DE|19%|€77,34
EU648210|30-03-2025|pierre.dupont7529@example.fr|WID171|1|€263,59|€318,94|paypal|ES|21%|€55,35
EU652130|30-03-2025|marie.rossi2400@example.es|WID193|2|€182,96|€446,42|carte_bancaire|IT|22%|€80,50
EU654616|30-03-2025|anna.garcia6637@example.nl|WID113|3|€251,91|€906,89|bank_transfer|FR|20%|€151,15
EU649781|30-03-2025|anna.dupont4059@example.it|WID102|1|€123,71|€148,45|bank_transfer|FR|20%|€24,74
EU649443|30-03-2025|sofia.de_vries8938@example.de|WID108|1|€266,83|€322,87|carte_bancaire|NL|21%|€56,03
EU651397|30-03-2025|lucia.schmidt4989@example.es|WID167|4|€140,28|€684,58|carte_bancaire|IT|22%|€123,45
