order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU561592|18-03-2025|anna.dupont1987@example.de|WID134|5|€89,41|€536,44|paypal|FR|20%|€89,41
EU565468|18-03-2025|hans.rossi7879@example.de|WID161|4|€89,41|€425,59|paypal|DE|19%|€67,95
EU563658|18-03-2025|sofia.rossi9619@example.it|WID151|4|€139,45|€674,95|paypal|NL|21%|€117,14
EU564700|18-03-2025|pierre.dupont7864@example.es|WID172|2|€149,68|€362,24|carte_bancaire|NL|21%|€62,87
EU560199|18-03-2025|hans.de_vries8401@example.nl|WID105|4|€48,71|€235,75|bank_transfer|ES|21%|€40,92
EU562416|18-03-2025|hans.de_vries6806@example.fr|WID114|3|€206,37|€755,30|bank_transfer|IT|22%|€136,20
EU559882|18-03-2025|lucia.schmidt7835@example.es|WID117|4|€272,50|€1329,78|bank_transfer|IT|22%|€239,80
EU560166|18-03-2025|carlos.schmidt366@example.de|WID184|4|€29,41|€143,54|carte_bancaire|IT|22%|€25,88
EU562799|18-03-2025|sofia.dupont2371@example.nl|WID154|4|€203,49|€984,88|credit_card|NL|21%|€170,93
EU560812|18-03-2025|lucia.dupont9932@example.es|WID190|5|€246,50|€1479,01|carte_bancaire|FR|20%|€246,50
EU563966|18-03-2025|lucia.rossi6982@example.fr|WID129|1|€51,76|€62,11|credit_card|FR|20%|€10,35
EU564814|18-03-2025|jan.dupont7270@example.it|WID190|1|€25,64|€30,51|credit_card|DE|19%|€4,87
EU560999|18-03-2025|anna.garcia2931@example.es|WID121|5|€187,93|€1136,99|paypal|NL|21%|€197,33
EU564556|18-03-2025|sofia.rossi8911@example.de|WID163|1|€78,33|€95,56|bank_transfer|IT|22%|€17,23
EU562757|18-03-2025|carlos.de_vries3868@example.nl|WID157|1|€49,26|€58,62|bank_transfer|DE|19%|€9,36
EU559407|18-03-2025|sofia.schmidt1418@example.it|WID174|1|€270,28|€327,04|bank_transfer|NL|21%|€56,76
EU559852|18-03-2025|pierre.garcia8331@example.it|WID136|5|€295,06|€1799,86|paypal|IT|22%|€324,56
EU561287|18-03-2025|anna.schmidt4119@example.es|WID142|4|€224,32|€1085,70|credit_card|ES|21%|€188,43
EU564553|18-03-2025|anna.dupont7504@example.nl|WID157|4|€129,77|€633,26|credit_card|IT|22%|€114,19
EU562892|18-03-2025|marie.rossi7631@example.de|WID137|5|€71,58|€425,91|carte_bancaire|DE|19%|€68,00
EU564229|18-03-2025|sofia.rossi3867@example.nl|WID110|1|€183,72|€222,30|paypal|ES|21%|€38,58
EU566181|18-03-2025|pierre.schmidt9494@example.es|WID111|3|€153,72|€548,80|credit_card|DE|19%|€87,62
EU560423|18-03-2025|pierre.dupont598@example.es|WID101|1|€172,08|€204,78|paypal|DE|19%|€32,70
EU564472|18-03-2025|sofia.schmidt1537@example.de|WID188|5|€75,13|€454,51|carte_bancaire|NL|21%|€78,88
EU563354|18-03-2025|hans.schmidt7283@example.es|WID115|2|€197,28|€473,47|credit_card|FR|20%|€78,91
EU562024|18-03-2025|carlos.rossi8237@example.de|WID168|1|€160,68|€192,81|credit_card|FR|20%|€32,14
EU565789|18-03-2025|pierre.dupont525@example.nl|WID156|5|€168,65|€1020,31|bank_transfer|NL|21%|€177,08
EU561920|18-03-2025|lucia.schmidt4145@example.de|WID149|4|€280,97|€1337,41|credit_card|DE|19%|€213,54
EU564609|18-03-2025|sofia.dupont3742@example.de|WID135|2|€106,00|€256,51|credit_card|NL|21%|€44,52
EU560815|18-03-2025|pierre.dupont5539@example.es|WID183|5|€94,53|€571,92|bank_transfer|ES|21%|€99,26
EU561344|18-03-2025|lucia.garcia9550@example.it|WID114|4|€56,79|€274,84|bank_transfer|NL|21%|€47,70
EU559698|18-03-2025|marie.de_vries1416@example.de|WID125|3|€108,02|€395,37|paypal|IT|22%|€71,30
EU562610|18-03-2025|jan.rossi6240@example.fr|WID130|1|€218,11|€261,74|credit_card|FR|20%|€43,62
EU564584|18-03-2025|sofia.de_vries7555@example.it|WID120|2|€161,70|€391,30|credit_card|NL|21%|€67,91
EU559785|18-03-2025|pierre.dupont3853@example.es|WID192|5|€184,28|€1114,87|bank_transfer|NL|21%|€193,49
EU560240|18-03-2025|lucia.schmidt2621@example.de|WID118|1|€117,13|€142,90|credit_card|IT|22%|€25,77
EU565449|18-03-2025|anna.garcia801@example.es|WID140|4|€210,08|€1000,00|paypal|DE|19%|€159,66
EU562240|18-03-2025|pierre.rossi7951@example.es|WID139|4|€221,83|€1055,89|paypal|DE|19%|€168,59
EU563215|18-03-2025|hans.rossi749@example.nl|WID113|5|€15,72|€93,54|bank_transfer|DE|19%|€14,93
EU566198|18-03-2025|marie.rossi279@example.es|WID165|4|€64,42|€306,65|credit_card|DE|19%|€48,96
EU560323|18-03-2025|jan.rossi4056@example.it|WID126|1|€234,10|€278,58|credit_card|DE|19%|€44,48
EU566622|18-03-2025|carlos.garcia7140@example.it|WID151|1|€186,15|€225,24|carte_bancaire|NL|21%|€39,09
EU560936|18-03-2025|marie.garcia4736@example.it|WID165|4|€163,27|€777,15|bank_transfer|DE|19%|€124,08
EU559418|18-03-2025|marie.garcia5586@example.fr|WID144|2|€55,73|€132,63|credit_card|DE|19%|€21,18
EU559372|18-03-2025|anna.de_vries8432@example.fr|WID126|4|€17,26|€84,22|paypal|IT|22%|€15,19
EU565761|18-03-2025|hans.garcia7087@example.es|WID105|5|€151,38|€915,84|carte_bancaire|NL|21%|€158,95
EU560368|18-03-2025|carlos.dupont5119@example.nl|WID176|4|€112,50|€544,49|bank_transfer|ES|21%|€94,50
EU561929|18-03-2025|jan.garcia7840@example.nl|WID182|1|€78,45|€94,93|credit_card|NL|21%|€16,48
EU561661|18-03-2025|jan.dupont5339@example.nl|WID118|4|€60,65|€293,54|credit_card|ES|21%|€50,94
EU565964|18-03-2025|carlos.rossi9910@example.es|WID133|2|€103,13|€245,46|bank_transfer|DE|19%|€39,19
EU561209|18-03-2025|carlos.de_vries1567@example.de|WID175|5|€111,09|€677,63|bank_transfer|IT|22%|€122,20
EU563195|18-03-2025|hans.schmidt1075@example.nl|WID169|3|€171,27|€616,59|paypal|FR|20%|€102,76
EU564518|18-03-2025|carlos.schmidt5406@example.de|WID139|2|€267,35|€641,64|paypal|FR|20%|€106,94
EU563739|18-03-2025|anna.dupont3175@example.de|WID125|3|€220,86|€801,72|carte_bancaire|ES|21%|€139,14
EU562715|18-03-2025|marie.rossi2033@example.nl|WID152|4|€298,53|€1432,96|credit_card|FR|20%|€238,83
EU561621|18-03-2025|carlos.de_vries9483@example.de|WID130|5|€148,13|€896,18|carte_bancaire|ES|21%|€155,54
EU563639|18-03-2025|marie.schmidt4697@example.es|WID174|4|€107,46|€524,41|credit_card|IT|22%|€94,56
EU562128|18-03-2025|marie.dupont7941@example.es|WID122|4|€185,01|€895,44|bank_transfer|ES|21%|€155,41
EU563419|18-03-2025|marie.de_vries1083@example.es|WID186|5|€266,12|€1610,06|carte_bancaire|NL|21%|€279,43
EU563973|18-03-2025|anna.schmidt5868@example.es|WID134|5|€251,01|€1493,49|carte_bancaire|DE|19%|€238,46
EU563850|18-03-2025|anna.garcia4273@example.es|WID112|3|€19,02|€69,63|bank_transfer|IT|22%|€12,56
EU559860|18-03-2025|anna.garcia4053@example.it|WID171|2|€40,28|€97,48|credit_card|ES|21%|€16,92
EU559930|18-03-2025|anna.rossi5983@example.de|WID102|5|€11,04|€66,79|credit_card|NL|21%|€11,59
EU565080|18-03-2025|carlos.garcia9760@example.fr|WID101|1|€33,95|€41,09|carte_bancaire|NL|21%|€7,13
EU563855|18-03-2025|lucia.dupont6936@example.nl|WID136|4|€147,27|€712,80|paypal|ES|21%|€123,71
EU563621|18-03-2025|sofia.dupont7048@example.it|WID193|2|€92,89|€224,80|paypal|ES|21%|€39,02
EU565841|18-03-2025|pierre.garcia1005@example.fr|WID130|1|€239,60|€289,92|bank_transfer|NL|21%|€50,32
EU566528|18-03-2025|hans.de_vries4448@example.es|WID137|4|€108,18|€523,57|paypal|ES|21%|€90,87
EU560064|18-03-2025|lucia.schmidt1429@example.es|WID106|3|€62,43|€222,87|paypal|DE|19%|€35,58
EU563400|18-03-2025|pierre.rossi6865@example.it|WID180|4|€287,24|€1390,25|carte_bancaire|ES|21%|€241,28
EU560172|18-03-2025|sofia.rossi9967@example.es|WID172|4|€83,08|€395,48|carte_bancaire|DE|19%|€63,14
EU565305|18-03-2025|pierre.schmidt6752@example.de|WID134|3|€199,22|€723,16|credit_card|NL|21%|€125,51
EU564372|18-03-2025|pierre.rossi7749@example.it|WID112|2|€29,77|€71,45|credit_card|FR|20%|€11,91
EU561102|18-03-2025|carlos.schmidt8668@example.nl|WID157|4|€20,54|€98,61|bank_transfer|FR|20%|€16,43
EU564173|18-03-2025|marie.garcia5447@example.fr|WID147|5|€167,68|€997,67|credit_card|DE|19%|€159,29
EU560472|18-03-2025|pierre.dupont2695@example.it|WID124|3|€131,32|€476,69|credit_card|NL|21%|€82,73
EU562434|18-03-2025|jan.schmidt5011@example.nl|WID167|3|€104,37|€382,01|bank_transfer|IT|22%|€68,89
EU563881|18-03-2025|lucia.garcia1090@example.de|WID189|2|€229,58|€555,58|paypal|ES|21%|€96,42
EU562097|18-03-2025|pierre.schmidt4210@example.it|WID167|2|€9,85|€23,84|bank_transfer|ES|21%|€4,14
EU565365|18-03-2025|pierre.rossi4257@example.de|WID157|1|€222,30|€268,98|bank_transfer|NL|21%|€46,68
EU562014|18-03-2025|anna.schmidt4819@example.de|WID195|1|€275,07|€335,59|carte_bancaire|IT|22%|€60,52
EU563508|18-03-2025|jan.schmidt3339@example.de|WID126|5|€98,03|€583,29|bank_transfer|DE|19%|€93,13
EU562316|18-03-2025|marie.schmidt1684@example.nl|WID199|2|€282,23|€677,36|paypal|FR|20%|€112,89
EU565772|18-03-2025|hans.garcia547@example.es|WID180|1|€32,28|€39,38|paypal|IT|22%|€7,10
EU565546|18-03-2025|carlos.rossi3306@example.es|WID162|2|€86,71|€206,36|credit_card|DE|19%|€32,95
EU561202|18-03-2025|sofia.rossi3790@example.fr|WID140|3|€209,75|€761,39|bank_transfer|NL|21%|€132,14
EU566340|18-03-2025|anna.rossi1877@example.es|WID139|4|€208,28|€999,74|paypal|FR|20%|€166,62
EU560824|18-03-2025|anna.schmidt5891@example.es|WID167|3|€157,56|€576,67|carte_bancaire|IT|22%|€103,99
EU562120|18-03-2025|hans.garcia1120@example.nl|WID156|5|€290,50|€1757,53|credit_card|ES|21%|€305,03
EU561073|18-03-2025|sofia.garcia5489@example.fr|WID170|3|€139,37|€505,92|paypal|ES|21%|€87,80
EU566044|18-03-2025|hans.rossi5303@example.it|WID168|5|€269,30|€1615,79|carte_bancaire|FR|20%|€269,30
EU561531|18-03-2025|jan.de_vries8151@example.es|WID188|3|€95,65|€347,20|bank_transfer|NL|21%|€60,26
EU562176|18-03-2025|lucia.dupont7363@example.nl|WID151|4|€118,26|€562,91|carte_bancaire|DE|19%|€89,88
EU563552|18-03-2025|marie.dupont8089@example.es|WID183|4|€43,56|€210,85|paypal|ES|21%|€36,59
EU561816|18-03-2025|sofia.dupont8769@example.es|WID136|1|€245,21|€296,70|bank_transfer|ES|21%|€51,49
EU564918|18-03-2025|marie.rossi3637@example.nl|WID160|5|€225,31|€1363,13|bank_transfer|NL|21%|€236,58
EU561215|18-03-2025|pierre.rossi6080@example.it|WID165|3|€131,29|€480,52|carte_bancaire|IT|22%|€86,65
EU559659|18-03-2025|anna.de_vries9461@example.de|WID160|3|€270,29|€981,16|paypal|NL|21%|€170,28
EU566629|18-03-2025|pierre.schmidt5882@example.it|WID109|5|€61,60|€372,66|bank_transfer|NL|21%|€64,68
EU564647|18-03-2025|lucia.rossi4682@example.de|WID151|2|€130,34|€312,82|paypal|FR|20%|€52,14
EU563878|18-03-2025|marie.schmidt2549@example.nl|WID111|1|€130,79|€155,64|bank_transfer|DE|19%|€24,85
EU566498|18-03-2025|marie.garcia8115@example.fr|WID121|5|€41,06|€246,38|credit_card|FR|20%|€41,06
EU564575|18-03-2025|anna.de_vries7837@example.nl|WID174|2|€182,11|€433,43|bank_transfer|DE|19%|€69,20
EU560300|18-03-2025|anna.de_vries323@example.it|WID166|2|€254,49|€615,87|carte_bancaire|NL|21%|€106,89
EU562227|18-03-2025|hans.de_vries9385@example.de|WID160|1|€162,63|€195,16|carte_bancaire|FR|20%|€32,53
EU563922|18-03-2025|sofia.rossi8709@example.nl|WID119|1|€190,21|€232,06|paypal|IT|22%|€41,85
EU564030|18-03-2025|marie.rossi3378@example.de|WID135|4|€116,12|€566,67|credit_card|IT|22%|€102,19
EU561435|18-03-2025|pierre.rossi5990@example.es|WID111|2|€189,32|€458,15|bank_transfer|NL|21%|€79,51
EU559981|18-03-2025|sofia.dupont3056@example.nl|WID109|2|€141,72|€337,29|bank_transfer|DE|19%|€53,85
EU564294|18-03-2025|pierre.rossi5397@example.nl|WID180|2|€274,40|€653,07|carte_bancaire|DE|19%|€104,27
EU560803|18-03-2025|pierre.dupont2643@example.de|WID105|2|€295,33|€714,70|credit_card|ES|21%|€124,04
EU563721|18-03-2025|sofia.garcia5930@example.fr|WID118|5|€199,05|€1204,23|carte_bancaire|ES|21%|€209,00
EU566436|18-03-2025|lucia.dupont6076@example.fr|WID130|1|€44,29|€54,03|credit_card|IT|22%|€9,74
EU562570|18-03-2025|marie.rossi7668@example.es|WID136|4|€202,67|€989,03|bank_transfer|IT|22%|€178,35
EU559516|18-03-2025|carlos.garcia3357@example.de|WID190|3|€203,52|€726,56|credit_card|DE|19%|€116,01
EU566294|18-03-2025|jan.dupont7234@example.nl|WID158|4|€6,11|€29,57|paypal|NL|21%|€5,13
EU565766|18-03-2025|pierre.rossi7238@example.de|WID122|5|€61,70|€367,09|credit_card|DE|19%|€58,61
EU563886|18-03-2025|anna.de_vries969@example.es|WID167|3|€128,85|€459,98|carte_bancaire|DE|19%|€73,44
EU560961|18-03-2025|marie.de_vries1946@example.it|WID132|2|€147,82|€360,68|paypal|IT|22%|€65,04
EU562355|18-03-2025|anna.garcia6785@example.nl|WID193|3|€281,17|€1029,09|carte_bancaire|IT|22%|€185,57
EU565617|18-03-2025|anna.rossi4318@example.fr|WID178|4|€190,80|€915,84|carte_bancaire|FR|20%|€152,64
EU560628|18-03-2025|hans.garcia8680@example.it|WID184|2|€269,36|€651,85|bank_transfer|ES|21%|€113,13
EU560806|18-03-2025|sofia.schmidt5245@example.es|WID119|5|€157,66|€953,82|bank_transfer|NL|21%|€165,54
EU562792|18-03-2025|hans.dupont8852@example.es|WID147|1|€184,53|€223,28|carte_bancaire|NL|21%|€38,75
EU562938|18-03-2025|lucia.schmidt7999@example.nl|WID190|1|€151,69|€183,55|paypal|ES|21%|€31,86
EU560800|18-03-2025|carlos.de_vries8826@example.de|WID192|3|€253,10|€903,58|credit_card|DE|19%|€144,27
EU564850|18-03-2025|lucia.rossi7616@example.es|WID178|3|€189,31|€687,19|paypal|NL|21%|€119,27
EU559875|18-03-2025|marie.de_vries7747@example.nl|WID133|4|€299,67|€1450,39|credit_card|ES|21%|€251,72
EU566281|18-03-2025|jan.dupont9100@example.fr|WID125|1|€230,52|€278,93|carte_bancaire|ES|21%|€48,41
EU566568|18-03-2025|jan.dupont2528@example.es|WID114|4|€179,70|€855,38|carte_bancaire|DE|19%|€136,57
EU560243|18-03-2025|lucia.dupont3684@example.nl|WID125|5|€81,37|€484,17|bank_transfer|DE|19%|€77,30
EU559455|18-03-2025|pierre.de_vries4572@example.nl|WID154|4|€105,51|€506,44|carte_bancaire|FR|20%|€84,41
EU563429|18-03-2025|marie.rossi4708@example.es|WID135|2|€43,85|€104,36|bank_transfer|DE|19%|€16,66
EU565277|18-03-2025|marie.de_vries3466@example.it|WID110|3|€226,27|€814,57|paypal|FR|20%|€135,76
EU563679|18-03-2025|sofia.rossi1588@example.fr|WID158|2|€161,87|€394,96|carte_bancaire|IT|22%|€71,22
EU566541|18-03-2025|sofia.de_vries5154@example.de|WID124|4|€105,78|€511,98|carte_bancaire|NL|21%|€88,86
EU564505|18-03-2025|jan.dupont5049@example.de|WID152|5|€231,80|€1402,39|paypal|NL|21%|€243,39
EU566707|18-03-2025|hans.schmidt9835@example.nl|WID139|2|€299,99|€719,97|paypal|FR|20%|€119,99
EU561322|18-03-2025|hans.schmidt5607@example.es|WID164|3|€84,24|€305,77|credit_card|NL|21%|€53,07
EU564727|18-03-2025|jan.garcia2673@example.it|WID140|3|€165,70|€601,48|carte_bancaire|NL|21%|€104,39
EU563959|18-03-2025|lucia.schmidt8569@example.de|WID137|1|€150,08|€178,59|carte_bancaire|DE|19%|€28,52
EU563269|18-03-2025|jan.rossi5252@example.nl|WID119|5|€263,07|€1604,71|paypal|IT|22%|€289,37
EU565001|18-03-2025|hans.rossi2758@example.de|WID149|2|€187,29|€445,75|carte_bancaire|DE|19%|€71,17
EU561646|18-03-2025|pierre.rossi7853@example.nl|WID113|1|€176,20|€211,44|paypal|FR|20%|€35,24
EU560361|18-03-2025|sofia.de_vries6341@example.nl|WID166|5|€158,77|€960,56|bank_transfer|NL|21%|€166,71
EU566307|18-03-2025|anna.garcia5853@example.it|WID173|1|€122,23|€145,45|carte_bancaire|DE|19%|€23,22
EU566584|18-03-2025|jan.dupont2823@example.it|WID121|3|€109,78|€398,51|credit_card|NL|21%|€69,16
EU562616|18-03-2025|pierre.rossi4336@example.fr|WID175|4|€259,71|€1236,21|credit_card|DE|19%|€197,38
EU565681|18-03-2025|lucia.schmidt5326@example.de|WID115|5|€42,19|€255,27|carte_bancaire|NL|21%|€44,30
