order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU496843|09-03-2025|sofia.schmidt820@example.nl|WID197|5|€247,13|€1482,80|credit_card|FR|20%|€247,13
EU500466|09-03-2025|jan.de_vries363@example.fr|WID196|4|€83,75|€405,34|bank_transfer|NL|21%|€70,35
EU498992|09-03-2025|jan.rossi9532@example.es|WID173|4|€249,64|€1198,28|carte_bancaire|FR|20%|€199,71
EU493219|09-03-2025|jan.schmidt9889@example.de|WID109|5|€278,60|€1657,64|paypal|DE|19%|€264,67
EU498600|09-03-2025|jan.schmidt2149@example.es|WID120|5|€218,09|€1330,36|carte_bancaire|IT|22%|€239,90
EU499586|09-03-2025|hans.garcia1102@example.fr|WID109|5|€115,65|€688,09|carte_bancaire|DE|19%|€109,86
EU496382|09-03-2025|jan.garcia877@example.nl|WID167|3|€259,72|€942,78|bank_transfer|NL|21%|€163,62
EU494398|09-03-2025|lucia.schmidt8743@example.it|WID110|3|€57,84|€208,23|carte_bancaire|FR|20%|€34,71
EU498182|09-03-2025|marie.schmidt115@example.es|WID182|4|€167,77|€805,30|bank_transfer|FR|20%|€134,22
EU496834|09-03-2025|marie.garcia846@example.es|WID191|4|€200,34|€961,62|carte_bancaire|FR|20%|€160,27
EU493947|09-03-2025|hans.de_vries2291@example.es|WID194|4|€32,05|€152,56|carte_bancaire|DE|19%|€24,36
EU497565|09-03-2025|pierre.garcia4145@example.de|WID169|3|€275,81|€1001,19|credit_card|ES|21%|€173,76
EU498694|09-03-2025|carlos.de_vries7005@example.de|WID107|5|€20,05|€121,32|bank_transfer|NL|21%|€21,05
EU497020|09-03-2025|hans.schmidt7404@example.fr|WID167|2|€9,56|€22,74|carte_bancaire|DE|19%|€3,63
EU499514|09-03-2025|lucia.garcia3925@example.it|WID150|5|€136,57|€812,57|carte_bancaire|DE|19%|€129,74
EU494625|09-03-2025|jan.rossi7526@example.nl|WID147|4|€242,57|€1154,64|carte_bancaire|DE|19%|€184,35
EU496128|09-03-2025|sofia.dupont2913@example.es|WID166|3|€220,94|€795,40|bank_transfer|FR|20%|€132,57
EU493992|09-03-2025|pierre.de_vries7667@example.es|WID136|2|€35,68|€86,34|bank_transfer|NL|21%|€14,98
EU493887|09-03-2025|hans.garcia9816@example.es|WID189|2|€104,17|€247,92|bank_transfer|DE|19%|€39,58
EU500064|09-03-2025|anna.rossi9816@example.nl|WID173|1|€154,90|€187,43|credit_card|ES|21%|€32,53
EU495239|09-03-2025|marie.garcia4152@example.de|WID124|3|€201,26|€736,62|carte_bancaire|IT|22%|€132,83
EU495259|09-03-2025|marie.garcia8978@example.de|WID103|2|€271,38|€651,31|bank_transfer|FR|20%|€108,55
EU494188|09-03-2025|anna.schmidt432@example.it|WID132|2|€130,12|€312,28|credit_card|FR|20%|€52,05
EU500275|09-03-2025|lucia.rossi581@example.es|WID126|3|€228,27|€828,63|credit_card|NL|21%|€143,81
EU496235|09-03-2025|jan.dupont1492@example.fr|WID159|2|€138,86|€338,82|paypal|IT|22%|€61,10
EU499444|09-03-2025|lucia.de_vries1923@example.de|WID122|3|€216,86|€774,19|bank_transfer|DE|19%|€123,61
EU496138|09-03-2025|anna.garcia3125@example.fr|WID168|5|€208,14|€1259,23|carte_bancaire|NL|21%|€218,54
EU495306|09-03-2025|marie.garcia4340@example.it|WID117|2|€109,62|€267,48|bank_transfer|IT|22%|€48,23
EU493987|09-03-2025|marie.rossi3698@example.nl|WID189|1|€278,81|€331,79|paypal|DE|19%|€52,97
EU497744|09-03-2025|hans.de_vries3380@example.nl|WID169|1|€130,77|€159,54|paypal|IT|22%|€28,77
EU498226|09-03-2025|hans.garcia8029@example.de|WID126|4|€240,30|€1172,69|credit_card|IT|22%|€211,47
EU493643|09-03-2025|sofia.garcia2531@example.it|WID124|5|€128,59|€771,56|credit_card|FR|20%|€128,59
EU496070|09-03-2025|pierre.garcia4707@example.es|WID199|4|€295,12|€1428,38|credit_card|ES|21%|€247,90
EU493125|09-03-2025|marie.de_vries911@example.de|WID128|5|€23,32|€139,94|carte_bancaire|FR|20%|€23,32
EU499023|09-03-2025|sofia.garcia6008@example.it|WID180|1|€106,51|€126,74|bank_transfer|DE|19%|€20,24
EU497775|09-03-2025|marie.dupont4335@example.nl|WID146|1|€27,08|€32,23|credit_card|DE|19%|€5,15
EU497255|09-03-2025|lucia.dupont3132@example.de|WID197|2|€69,20|€167,47|carte_bancaire|ES|21%|€29,06
EU495511|09-03-2025|pierre.garcia9586@example.it|WID161|3|€59,03|€216,06|carte_bancaire|IT|22%|€38,96
EU495466|09-03-2025|lucia.dupont1493@example.it|WID161|3|€134,92|€485,72|paypal|FR|20%|€80,95
EU496426|09-03-2025|hans.garcia3060@example.fr|WID163|5|€111,99|€677,57|bank_transfer|ES|21%|€117,59
EU495904|09-03-2025|anna.dupont3977@example.fr|WID111|1|€280,03|€333,24|paypal|DE|19%|€53,21
EU496735|09-03-2025|anna.dupont9830@example.es|WID104|1|€233,15|€282,11|credit_card|ES|21%|€48,96
EU497331|09-03-2025|jan.dupont7650@example.fr|WID187|4|€298,22|€1443,39|credit_card|NL|21%|€250,51
EU495103|09-03-2025|lucia.schmidt8167@example.es|WID198|1|€285,00|€342,00|carte_bancaire|FR|20%|€57,00
EU495562|09-03-2025|sofia.de_vries5645@example.it|WID159|1|€298,14|€354,79|bank_transfer|DE|19%|€56,65
EU494061|09-03-2025|lucia.schmidt7844@example.es|WID177|1|€43,87|€52,65|bank_transfer|FR|20%|€8,77
EU496317|09-03-2025|pierre.rossi9480@example.es|WID145|5|€204,34|€1246,50|credit_card|IT|22%|€224,78
EU500299|09-03-2025|sofia.dupont3581@example.fr|WID132|1|€277,11|€335,31|bank_transfer|ES|21%|€58,19
EU495582|09-03-2025|hans.schmidt1446@example.es|WID134|3|€12,28|€44,56|credit_card|ES|21%|€7,73
EU496160|09-03-2025|lucia.dupont1870@example.nl|WID119|1|€125,09|€151,36|paypal|ES|21%|€26,27
EU496250|09-03-2025|carlos.rossi5253@example.de|WID194|1|€126,60|€154,46|credit_card|IT|22%|€27,85
EU496108|09-03-2025|sofia.rossi484@example.it|WID108|4|€96,48|€459,22|credit_card|DE|19%|€73,32
EU498516|09-03-2025|carlos.garcia396@example.it|WID129|2|€188,96|€457,28|carte_bancaire|ES|21%|€79,36
EU497614|09-03-2025|carlos.rossi4450@example.nl|WID170|5|€219,29|€1304,77|paypal|DE|19%|€208,32
EU493723|09-03-2025|hans.garcia9221@example.nl|WID162|4|€230,02|€1113,31|bank_transfer|NL|21%|€193,22
EU496600|09-03-2025|lucia.rossi3275@example.es|WID140|3|€120,20|€429,10|paypal|DE|19%|€68,51
EU494280|09-03-2025|carlos.rossi9183@example.fr|WID117|1|€100,61|€119,73|bank_transfer|DE|19%|€19,12
EU496035|09-03-2025|pierre.rossi5972@example.it|WID124|5|€225,20|€1351,21|credit_card|FR|20%|€225,20
EU496360|09-03-2025|carlos.schmidt6230@example.es|WID195|4|€97,13|€462,34|bank_transfer|DE|19%|€73,82
EU494768|09-03-2025|lucia.schmidt3783@example.nl|WID136|3|€271,58|€977,67|paypal|FR|20%|€162,95
EU498184|09-03-2025|hans.de_vries2938@example.es|WID104|2|€235,01|€564,02|carte_bancaire|FR|20%|€94,00
EU493807|09-03-2025|sofia.dupont1736@example.nl|WID198|5|€148,33|€897,37|carte_bancaire|ES|21%|€155,74
EU497068|09-03-2025|jan.dupont5461@example.de|WID196|4|€141,51|€679,23|bank_transfer|FR|20%|€113,21
EU497517|09-03-2025|anna.de_vries6262@example.it|WID188|4|€108,13|€523,35|bank_transfer|ES|21%|€90,83
EU499783|09-03-2025|sofia.schmidt4624@example.es|WID183|4|€113,83|€541,82|paypal|DE|19%|€86,51
EU500435|09-03-2025|pierre.schmidt5068@example.de|WID197|3|€156,87|€569,46|credit_card|NL|21%|€98,83
EU494599|09-03-2025|carlos.schmidt9104@example.fr|WID156|3|€36,91|€131,78|paypal|DE|19%|€21,04
EU500135|09-03-2025|pierre.de_vries2973@example.es|WID128|1|€262,53|€317,66|paypal|ES|21%|€55,13
EU494850|09-03-2025|marie.rossi9625@example.es|WID174|3|€264,44|€951,99|carte_bancaire|FR|20%|€158,66
EU494691|09-03-2025|pierre.schmidt5746@example.it|WID136|4|€152,67|€745,05|paypal|IT|22%|€134,35
EU493769|09-03-2025|marie.rossi4625@example.nl|WID114|3|€19,01|€67,86|carte_bancaire|DE|19%|€10,83
EU495541|09-03-2025|lucia.de_vries6129@example.it|WID152|1|€192,94|€233,46|credit_card|NL|21%|€40,52
EU493351|09-03-2025|hans.schmidt827@example.it|WID167|1|€144,88|€176,75|bank_transfer|IT|22%|€31,87
EU498269|09-03-2025|jan.de_vries1484@example.de|WID133|4|€165,49|€794,35|credit_card|FR|20%|€132,39
EU498774|09-03-2025|anna.de_vries9408@example.es|WID143|4|€265,47|€1274,26|bank_transfer|FR|20%|€212,38
EU497967|09-03-2025|lucia.dupont2821@example.de|WID171|3|€95,36|€340,44|credit_card|DE|19%|€54,36
EU499944|09-03-2025|sofia.garcia546@example.fr|WID169|4|€100,54|€478,55|bank_transfer|DE|19%|€76,41
EU495172|09-03-2025|hans.de_vries9532@example.nl|WID154|2|€120,42|€291,43|paypal|NL|21%|€50,58
EU493460|09-03-2025|jan.rossi8330@example.nl|WID197|3|€48,17|€171,98|carte_bancaire|DE|19%|€27,46
EU495609|09-03-2025|lucia.rossi7708@example.es|WID131|4|€138,44|€670,05|paypal|NL|21%|€116,29
EU500400|09-03-2025|sofia.schmidt8489@example.nl|WID136|1|€103,79|€124,55|credit_card|FR|20%|€20,76
EU493959|09-03-2025|hans.garcia7127@example.de|WID131|3|€27,46|€98,04|carte_bancaire|DE|19%|€15,65
EU497272|09-03-2025|sofia.rossi8498@example.fr|WID120|2|€192,34|€461,62|credit_card|FR|20%|€76,94
EU499738|09-03-2025|lucia.de_vries3324@example.es|WID164|3|€105,31|€375,97|carte_bancaire|DE|19%|€60,03
EU494054|09-03-2025|anna.rossi3689@example.nl|WID187|5|€281,87|€1719,42|paypal|IT|22%|€310,06
EU497209|09-03-2025|pierre.garcia491@example.it|WID111|3|€144,55|€524,71|carte_bancaire|NL|21%|€91,07
EU499307|09-03-2025|sofia.dupont4236@example.nl|WID128|4|€20,18|€97,69|bank_transfer|ES|21%|€16,95
EU493658|09-03-2025|anna.de_vries1975@example.it|WID128|1|€29,83|€35,80|bank_transfer|FR|20%|€5,97
EU498401|09-03-2025|jan.dupont1081@example.nl|WID155|4|€25,29|€122,40|carte_bancaire|ES|21%|€21,24
EU494059|09-03-2025|hans.de_vries6620@example.es|WID162|4|€235,89|€1141,70|carte_bancaire|NL|21%|€198,15
EU498695|09-03-2025|hans.dupont5819@example.de|WID186|1|€296,57|€352,92|paypal|DE|19%|€56,35
EU498368|09-03-2025|marie.rossi3628@example.it|WID141|5|€24,44|€147,86|bank_transfer|ES|21%|€25,66
EU497722|09-03-2025|sofia.de_vries7621@example.de|WID164|5|€150,81|€904,87|credit_card|FR|20%|€150,81
EU498624|09-03-2025|carlos.schmidt7841@example.de|WID134|5|€249,51|€1509,52|credit_card|ES|21%|€261,98
EU494203|09-03-2025|anna.schmidt3795@example.nl|WID174|3|€186,73|€677,82|credit_card|ES|21%|€117,64
EU498153|09-03-2025|carlos.rossi737@example.nl|WID165|1|€256,74|€308,09|bank_transfer|FR|20%|€51,35
EU494449|09-03-2025|lucia.garcia4366@example.it|WID145|5|€18,39|€109,43|carte_bancaire|DE|19%|€17,47
EU494356|09-03-2025|marie.rossi3932@example.fr|WID163|5|€165,85|€1003,38|credit_card|NL|21%|€174,14
EU493220|09-03-2025|hans.de_vries1354@example.de|WID135|1|€32,42|€38,58|paypal|DE|19%|€6,16
EU495622|09-03-2025|sofia.rossi8028@example.it|WID195|2|€103,24|€251,92|credit_card|IT|22%|€45,43
EU500055|09-03-2025|hans.rossi624@example.de|WID179|5|€171,83|€1048,16|credit_card|IT|22%|€189,01
EU500011|09-03-2025|lucia.de_vries167@example.es|WID129|2|€234,50|€567,50|bank_transfer|ES|21%|€98,49
EU499610|09-03-2025|anna.dupont759@example.de|WID113|5|€98,00|€592,89|paypal|NL|21%|€102,90
EU499621|09-03-2025|sofia.garcia3452@example.it|WID110|1|€187,42|€224,91|bank_transfer|FR|20%|€37,48
EU498275|09-03-2025|hans.de_vries8489@example.it|WID188|4|€259,33|€1265,54|carte_bancaire|IT|22%|€228,21
EU499544|09-03-2025|hans.de_vries9987@example.it|WID166|1|€245,23|€291,83|credit_card|DE|19%|€46,59
EU496029|09-03-2025|lucia.rossi2509@example.de|WID106|1|€69,45|€84,73|bank_transfer|IT|22%|€15,28
EU498760|09-03-2025|marie.garcia5408@example.fr|WID148|5|€10,77|€65,17|credit_card|ES|21%|€11,31
EU494289|09-03-2025|lucia.garcia8362@example.fr|WID165|5|€197,03|€1192,05|bank_transfer|NL|21%|€206,89
EU497731|09-03-2025|sofia.garcia5776@example.it|WID189|1|€254,83|€310,89|carte_bancaire|IT|22%|€56,06
EU500061|09-03-2025|marie.dupont3128@example.fr|WID104|1|€112,72|€136,39|bank_transfer|ES|21%|€23,67
EU494145|09-03-2025|lucia.dupont595@example.nl|WID151|1|€190,49|€232,40|credit_card|IT|22%|€41,91
EU493990|09-03-2025|pierre.garcia4557@example.de|WID183|1|€47,64|€57,65|bank_transfer|ES|21%|€10,00
EU497238|09-03-2025|anna.de_vries6952@example.it|WID154|4|€111,86|€541,42|credit_card|NL|21%|€93,97
EU494747|09-03-2025|pierre.schmidt9001@example.fr|WID163|2|€294,13|€711,79|bank_transfer|ES|21%|€123,53
EU496514|09-03-2025|sofia.dupont892@example.fr|WID123|3|€201,80|€726,47|carte_bancaire|FR|20%|€121,08
EU500118|09-03-2025|sofia.dupont6924@example.de|WID113|4|€62,07|€297,93|bank_transfer|FR|20%|€49,65
EU496348|09-03-2025|jan.de_vries1243@example.it|WID194|4|€299,89|€1427,47|carte_bancaire|DE|19%|€227,92
EU494895|09-03-2025|sofia.dupont6834@example.nl|WID116|4|€249,96|€1209,78|carte_bancaire|NL|21%|€209,96
EU495111|09-03-2025|lucia.de_vries9013@example.de|WID184|4|€271,23|€1312,76|carte_bancaire|NL|21%|€227,83
EU496761|09-03-2025|marie.schmidt3594@example.nl|WID194|3|€107,20|€392,35|credit_card|IT|22%|€70,75
EU497051|09-03-2025|anna.de_vries6257@example.it|WID152|2|€80,21|€194,10|carte_bancaire|ES|21%|€33,69
EU493700|09-03-2025|marie.de_vries5215@example.fr|WID131|4|€104,64|€498,09|carte_bancaire|DE|19%|€79,53
EU494146|09-03-2025|pierre.schmidt9631@example.es|WID143|1|€220,28|€266,54|paypal|NL|21%|€46,26
EU496166|09-03-2025|sofia.rossi3090@example.nl|WID157|3|€22,12|€80,31|paypal|NL|21%|€13,94
EU493492|09-03-2025|carlos.garcia4904@example.de|WID125|4|€63,22|€300,93|carte_bancaire|DE|19%|€48,05
EU496864|09-03-2025|carlos.schmidt3650@example.es|WID143|5|€110,58|€663,50|credit_card|FR|20%|€110,58
EU497591|09-03-2025|lucia.dupont2250@example.nl|WID180|3|€95,40|€343,45|credit_card|FR|20%|€57,24
EU496664|09-03-2025|jan.garcia8962@example.nl|WID178|5|€164,55|€987,31|bank_transfer|FR|20%|€164,55
EU494090|09-03-2025|sofia.rossi3418@example.es|WID171|5|€140,67|€858,10|bank_transfer|IT|22%|€154,74
EU495714|09-03-2025|hans.garcia6580@example.nl|WID124|2|€201,91|€484,59|credit_card|FR|20%|€80,76
EU493634|09-03-2025|anna.rossi1108@example.es|WID183|4|€113,56|€549,65|paypal|NL|21%|€95,39
EU500398|09-03-2025|sofia.rossi1078@example.fr|WID167|5|€242,69|€1468,25|carte_bancaire|NL|21%|€254,82
EU496203|09-03-2025|carlos.rossi3838@example.nl|WID173|2|€152,90|€363,91|credit_card|DE|19%|€58,10
EU494992|09-03-2025|lucia.schmidt2985@example.es|WID183|5|€60,10|€363,63|bank_transfer|NL|21%|€63,11
EU499921|09-03-2025|marie.dupont1357@example.fr|WID199|4|€117,22|€562,66|bank_transfer|FR|20%|€93,78
EU494888|09-03-2025|pierre.rossi5964@example.fr|WID146|3|€27,59|€100,16|bank_transfer|ES|21%|€17,38
EU499165|09-03-2025|carlos.rossi5673@example.nl|WID132|5|€227,39|€1364,31|credit_card|FR|20%|€227,39
EU495170|09-03-2025|marie.garcia3570@example.es|WID156|3|€173,42|€619,09|bank_transfer|DE|19%|€98,85
EU499942|09-03-2025|anna.schmidt3087@example.nl|WID152|1|€5,77|€6,98|credit_card|ES|21%|€1,21
EU498102|09-03-2025|marie.de_vries4172@example.es|WID113|4|€36,74|€177,85|bank_transfer|NL|21%|€30,87
EU494522|09-03-2025|pierre.rossi2694@example.es|WID174|5|€96,27|€582,46|bank_transfer|ES|21%|€101,09
EU495839|09-03-2025|anna.rossi6795@example.de|WID154|3|€52,81|€191,71|paypal|NL|21%|€33,27
EU496592|09-03-2025|marie.rossi3519@example.de|WID150|4|€273,57|€1324,08|paypal|NL|21%|€229,80
EU498141|09-03-2025|jan.de_vries3087@example.fr|WID189|4|€8,50|€41,49|bank_transfer|IT|22%|€7,48
EU499655|09-03-2025|hans.schmidt5749@example.it|WID195|5|€170,17|€1029,52|carte_bancaire|ES|21%|€178,68
EU496110|09-03-2025|hans.de_vries3660@example.fr|WID196|3|€84,97|€303,33|carte_bancaire|DE|19%|€48,43
EU493226|09-03-2025|anna.garcia4521@example.es|WID139|1|€45,45|€55,00|paypal|ES|21%|€9,54
EU496950|09-03-2025|hans.rossi8751@example.it|WID164|1|€152,70|€184,77|bank_transfer|ES|21%|€32,07
EU498663|09-03-2025|hans.de_vries661@example.it|WID122|3|€275,09|€998,58|paypal|NL|21%|€173,31
EU497951|09-03-2025|carlos.de_vries5988@example.fr|WID119|4|€55,02|€261,91|carte_bancaire|DE|19%|€41,82
EU498982|09-03-2025|sofia.de_vries7386@example.nl|WID197|1|€13,88|€16,79|credit_card|ES|21%|€2,91
EU493251|09-03-2025|sofia.schmidt9863@example.de|WID124|3|€130,46|€465,74|carte_bancaire|DE|19%|€74,36
EU497216|09-03-2025|marie.schmidt182@example.de|WID124|5|€53,72|€322,31|paypal|FR|20%|€53,72
EU496060|09-03-2025|sofia.de_vries8749@example.nl|WID122|4|€58,12|€281,30|paypal|ES|21%|€48,82
EU499920|09-03-2025|carlos.de_vries1015@example.de|WID157|1|€95,97|€114,20|bank_transfer|DE|19%|€18,23
EU493953|09-03-2025|hans.garcia3691@example.nl|WID151|5|€77,07|€470,16|credit_card|IT|22%|€84,78
EU495018|09-03-2025|carlos.schmidt5121@example.de|WID188|5|€60,20|€367,21|carte_bancaire|IT|22%|€66,22
EU493882|09-03-2025|carlos.dupont8805@example.it|WID186|4|€172,67|€835,73|bank_transfer|ES|21%|€145,04
EU495026|09-03-2025|pierre.rossi9201@example.de|WID150|3|€94,19|€336,27|paypal|DE|19%|€53,69
EU496629|09-03-2025|marie.dupont3320@example.fr|WID192|5|€292,95|€1772,34|bank_transfer|ES|21%|€307,60
EU497762|09-03-2025|sofia.schmidt7179@example.es|WID126|5|€174,48|€1055,60|carte_bancaire|NL|21%|€183,20
EU498802|09-03-2025|carlos.schmidt726@example.de|WID115|4|€61,70|€296,17|paypal|FR|20%|€49,36
EU493469|09-03-2025|jan.schmidt1715@example.fr|WID156|5|€17,25|€102,65|paypal|DE|19%|€16,39
EU498629|09-03-2025|sofia.rossi6027@example.es|WID141|2|€143,05|€349,04|carte_bancaire|IT|22%|€62,94
EU494068|09-03-2025|pierre.garcia7130@example.fr|WID103|3|€273,47|€992,69|bank_transfer|ES|21%|€172,29
EU498083|09-03-2025|anna.schmidt9645@example.de|WID150|3|€208,92|€764,66|credit_card|IT|22%|€137,89
EU496201|09-03-2025|marie.garcia8742@example.es|WID110|4|€226,21|€1103,92|paypal|IT|22%|€199,07
EU497070|09-03-2025|carlos.rossi423@example.es|WID178|4|€149,17|€716,03|paypal|FR|20%|€119,34
EU494243|09-03-2025|marie.garcia7387@example.es|WID174|3|€220,74|€788,04|bank_transfer|DE|19%|€125,82
EU494502|09-03-2025|lucia.schmidt1653@example.de|WID199|3|€15,90|€57,73|carte_bancaire|ES|21%|€10,02
EU494884|09-03-2025|sofia.garcia5276@example.de|WID143|5|€272,06|€1618,75|carte_bancaire|DE|19%|€258,46
EU498879|09-03-2025|carlos.schmidt3593@example.de|WID153|3|€65,31|€237,09|bank_transfer|NL|21%|€41,15
EU497626|09-03-2025|carlos.dupont9693@example.es|WID171|4|€117,57|€573,75|paypal|IT|22%|€103,46
EU494769|09-03-2025|sofia.schmidt5178@example.de|WID119|4|€61,11|€293,32|carte_bancaire|FR|20%|€48,89
