order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU59807|09-01-2025|pierre.de_vries6377@example.fr|WID116|5|€213,99|€1273,22|carte_bancaire|DE|19%|€203,29
EU59422|09-01-2025|sofia.schmidt6980@example.es|WID102|2|€84,67|€204,91|carte_bancaire|NL|21%|€35,56
EU59134|09-01-2025|marie.garcia9964@example.es|WID151|2|€192,75|€466,45|credit_card|NL|21%|€80,95
EU65398|09-01-2025|marie.schmidt5859@example.it|WID159|1|€117,20|€140,63|paypal|FR|20%|€23,44
EU60469|09-01-2025|marie.dupont9555@example.it|WID105|1|€45,78|€54,94|credit_card|FR|20%|€9,16
EU60849|09-01-2025|hans.de_vries600@example.nl|WID197|3|€203,65|€745,36|carte_bancaire|IT|22%|€134,41
EU63913|09-01-2025|sofia.dupont9689@example.it|WID107|1|€220,61|€266,94|paypal|NL|21%|€46,33
EU61223|09-01-2025|marie.garcia7658@example.fr|WID165|2|€15,63|€37,82|credit_card|NL|21%|€6,56
EU59623|09-01-2025|lucia.dupont2341@example.it|WID121|2|€21,16|€51,20|paypal|ES|21%|€8,89
EU64117|09-01-2025|hans.de_vries4816@example.it|WID153|5|€17,68|€106,97|bank_transfer|ES|21%|€18,57
EU64316|09-01-2025|pierre.rossi6321@example.de|WID110|3|€258,67|€938,96|paypal|ES|21%|€162,96
EU61889|09-01-2025|pierre.garcia9808@example.it|WID195|1|€158,79|€193,73|carte_bancaire|IT|22%|€34,93
EU60209|09-01-2025|hans.schmidt9895@example.it|WID173|3|€168,33|€611,03|paypal|ES|21%|€106,05
EU63137|09-01-2025|marie.de_vries817@example.fr|WID136|4|€125,69|€613,37|credit_card|IT|22%|€110,61
EU60832|09-01-2025|pierre.rossi7036@example.nl|WID126|5|€297,47|€1784,82|credit_card|FR|20%|€297,47
EU63455|09-01-2025|carlos.dupont9382@example.it|WID127|4|€117,11|€562,13|credit_card|FR|20%|€93,69
EU61215|09-01-2025|sofia.dupont1767@example.nl|WID131|1|€226,67|€276,54|paypal|IT|22%|€49,87
EU60592|09-01-2025|lucia.schmidt1995@example.es|WID187|3|€189,63|€694,06|credit_card|IT|22%|€125,16
EU60661|09-01-2025|anna.garcia8007@example.de|WID159|2|€287,79|€684,95|carte_bancaire|DE|19%|€109,36
EU62595|09-01-2025|pierre.de_vries853@example.nl|WID150|3|€273,04|€999,32|carte_bancaire|IT|22%|€180,21
EU64054|09-01-2025|lucia.garcia4968@example.fr|WID147|5|€29,16|€176,39|carte_bancaire|NL|21%|€30,61
EU60018|09-01-2025|carlos.dupont1562@example.de|WID174|5|€266,64|€1586,50|paypal|DE|19%|€253,31
EU60076|09-01-2025|carlos.schmidt3459@example.nl|WID180|1|€212,63|€253,03|paypal|DE|19%|€40,40
EU62848|09-01-2025|hans.garcia8053@example.it|WID159|5|€166,93|€1009,94|carte_bancaire|ES|21%|€175,28
EU60642|09-01-2025|jan.de_vries905@example.de|WID144|3|€43,14|€157,90|carte_bancaire|IT|22%|€28,47
EU62571|09-01-2025|hans.garcia8166@example.es|WID105|2|€274,04|€652,23|bank_transfer|DE|19%|€104,14
EU65077|09-01-2025|jan.dupont7958@example.nl|WID193|4|€21,15|€103,19|credit_card|IT|22%|€18,61
EU65541|09-01-2025|carlos.de_vries9104@example.es|WID144|4|€70,68|€342,08|carte_bancaire|ES|21%|€59,37
EU64622|09-01-2025|hans.de_vries6227@example.it|WID133|2|€199,28|€486,24|credit_card|IT|22%|€87,68
EU63854|09-01-2025|pierre.de_vries9353@example.nl|WID106|4|€207,02|€993,68|paypal|FR|20%|€165,61
EU62717|09-01-2025|marie.rossi8410@example.fr|WID108|1|€96,45|€114,77|credit_card|DE|19%|€18,32
EU59967|09-01-2025|marie.dupont2516@example.nl|WID102|1|€256,15|€312,50|carte_bancaire|IT|22%|€56,35
EU61849|09-01-2025|anna.rossi3515@example.nl|WID179|3|€54,36|€198,95|bank_transfer|IT|22%|€35,88
EU59554|09-01-2025|hans.de_vries4261@example.nl|WID138|4|€96,41|€466,61|credit_card|NL|21%|€80,98
EU58996|09-01-2025|carlos.dupont7266@example.it|WID109|2|€33,08|€79,40|carte_bancaire|FR|20%|€13,23
EU59578|09-01-2025|pierre.schmidt4239@example.de|WID150|4|€134,95|€653,15|bank_transfer|NL|21%|€113,36
EU62380|09-01-2025|carlos.schmidt2123@example.it|WID183|1|€27,37|€33,12|credit_card|NL|21%|€5,75
EU63361|09-01-2025|anna.de_vries1006@example.nl|WID114|5|€43,60|€261,61|paypal|FR|20%|€43,60
EU64732|09-01-2025|anna.de_vries5429@example.nl|WID193|3|€268,34|€982,13|credit_card|IT|22%|€177,11
EU59041|09-01-2025|marie.dupont2317@example.nl|WID181|4|€162,32|€772,66|credit_card|DE|19%|€123,37
EU63050|09-01-2025|hans.dupont6413@example.fr|WID151|2|€268,05|€648,69|paypal|ES|21%|€112,58
EU65882|09-01-2025|anna.de_vries3225@example.fr|WID133|1|€212,20|€256,77|bank_transfer|NL|21%|€44,56
EU61261|09-01-2025|lucia.de_vries3664@example.de|WID194|4|€297,78|€1441,28|bank_transfer|NL|21%|€250,14
EU62512|09-01-2025|hans.schmidt6292@example.it|WID163|2|€209,78|€511,86|credit_card|IT|22%|€92,30
EU65103|09-01-2025|sofia.dupont491@example.it|WID122|2|€295,20|€708,48|bank_transfer|FR|20%|€118,08
EU63660|09-01-2025|jan.dupont8028@example.es|WID140|1|€169,63|€205,25|bank_transfer|NL|21%|€35,62
EU63627|09-01-2025|jan.garcia1975@example.it|WID145|2|€79,61|€192,65|carte_bancaire|NL|21%|€33,44
EU63905|09-01-2025|carlos.dupont5853@example.fr|WID178|4|€72,53|€353,95|paypal|IT|22%|€63,83
EU59180|09-01-2025|sofia.garcia4687@example.it|WID167|2|€189,04|€449,92|carte_bancaire|DE|19%|€71,84
EU65710|09-01-2025|pierre.dupont7003@example.es|WID101|1|€94,78|€115,63|credit_card|IT|22%|€20,85
EU62870|09-01-2025|lucia.schmidt6630@example.de|WID178|5|€71,15|€430,46|bank_transfer|NL|21%|€74,71
EU64038|09-01-2025|lucia.rossi2621@example.de|WID110|4|€122,36|€592,22|carte_bancaire|ES|21%|€102,78
EU64607|09-01-2025|marie.rossi7139@example.nl|WID173|1|€28,19|€33,83|credit_card|FR|20%|€5,64
EU65861|09-01-2025|pierre.rossi9492@example.it|WID103|2|€82,03|€196,87|bank_transfer|FR|20%|€32,81
EU62438|09-01-2025|sofia.garcia7292@example.es|WID132|3|€168,23|€610,68|paypal|NL|21%|€105,99
EU61776|09-01-2025|anna.schmidt723@example.it|WID121|1|€172,75|€209,03|paypal|ES|21%|€36,28
EU64731|09-01-2025|jan.garcia2441@example.es|WID168|2|€234,54|€572,28|paypal|IT|22%|€103,20
EU62443|09-01-2025|anna.de_vries6185@example.nl|WID135|5|€38,01|€228,04|paypal|FR|20%|€38,01
EU61676|09-01-2025|sofia.de_vries4250@example.es|WID157|5|€29,20|€176,69|credit_card|ES|21%|€30,66
EU60194|09-01-2025|lucia.garcia41@example.es|WID193|4|€193,56|€936,85|bank_transfer|NL|21%|€162,59
EU61222|09-01-2025|carlos.garcia194@example.es|WID170|1|€16,64|€20,14|bank_transfer|ES|21%|€3,50
EU63795|09-01-2025|hans.de_vries5610@example.nl|WID170|3|€167,71|€608,79|bank_transfer|ES|21%|€105,66
EU61661|09-01-2025|anna.schmidt4817@example.nl|WID187|4|€81,67|€388,75|credit_card|DE|19%|€62,07
EU63116|09-01-2025|sofia.de_vries2208@example.fr|WID109|4|€250,81|€1203,89|bank_transfer|FR|20%|€200,65
EU60398|09-01-2025|lucia.schmidt7476@example.nl|WID183|2|€201,05|€486,55|carte_bancaire|ES|21%|€84,44
EU60038|09-01-2025|anna.de_vries7212@example.de|WID173|1|€251,26|€306,54|bank_transfer|IT|22%|€55,28
EU64764|09-01-2025|pierre.dupont6757@example.es|WID183|2|€218,01|€527,58|paypal|NL|21%|€91,56
EU64528|09-01-2025|hans.garcia3037@example.it|WID163|1|€74,22|€89,81|paypal|NL|21%|€15,59
EU64039|09-01-2025|hans.garcia9880@example.nl|WID158|4|€119,29|€572,59|carte_bancaire|FR|20%|€95,43
EU63226|09-01-2025|jan.rossi9170@example.it|WID106|2|€229,54|€546,31|credit_card|DE|19%|€87,23
EU62033|09-01-2025|sofia.garcia6853@example.de|WID146|5|€47,64|€288,21|carte_bancaire|ES|21%|€50,02
EU64021|09-01-2025|marie.de_vries599@example.it|WID190|2|€208,42|€500,21|carte_bancaire|FR|20%|€83,37
EU65603|09-01-2025|jan.dupont7362@example.de|WID135|2|€268,15|€648,93|credit_card|NL|21%|€112,62
EU63962|09-01-2025|carlos.de_vries8119@example.it|WID121|3|€53,31|€191,93|carte_bancaire|FR|20%|€31,99
EU60960|09-01-2025|hans.dupont5228@example.fr|WID198|2|€55,52|€134,36|bank_transfer|ES|21%|€23,32
EU60100|09-01-2025|jan.dupont6548@example.nl|WID111|2|€60,77|€148,29|paypal|IT|22%|€26,74
EU59904|09-01-2025|pierre.rossi5394@example.de|WID117|3|€230,29|€842,87|paypal|IT|22%|€151,99
EU65166|09-01-2025|anna.de_vries3717@example.nl|WID143|2|€186,58|€444,05|credit_card|DE|19%|€70,90
EU65106|09-01-2025|sofia.rossi8444@example.es|WID114|1|€281,41|€343,32|bank_transfer|IT|22%|€61,91
EU59184|09-01-2025|anna.schmidt6663@example.fr|WID199|4|€220,46|€1049,38|bank_transfer|DE|19%|€167,55
EU58922|09-01-2025|lucia.de_vries2690@example.nl|WID107|3|€260,89|€939,21|carte_bancaire|FR|20%|€156,53
EU65703|09-01-2025|anna.rossi2402@example.es|WID121|4|€236,35|€1134,49|bank_transfer|FR|20%|€189,08
EU62916|09-01-2025|lucia.garcia2976@example.de|WID189|3|€215,00|€774,01|paypal|FR|20%|€129,00
EU60860|09-01-2025|jan.rossi6013@example.nl|WID142|3|€180,31|€654,54|bank_transfer|NL|21%|€113,60
EU59546|09-01-2025|sofia.dupont7978@example.nl|WID176|2|€286,54|€699,16|carte_bancaire|IT|22%|€126,08
EU60565|09-01-2025|lucia.schmidt1332@example.de|WID192|4|€60,02|€292,88|credit_card|IT|22%|€52,81
EU62899|09-01-2025|anna.de_vries2338@example.es|WID120|2|€46,37|€113,15|paypal|IT|22%|€20,40
EU60447|09-01-2025|marie.garcia2346@example.es|WID182|1|€17,84|€21,59|paypal|ES|21%|€3,75
EU59252|09-01-2025|marie.rossi9247@example.fr|WID101|2|€71,12|€172,10|bank_transfer|NL|21%|€29,87
EU65780|09-01-2025|hans.garcia1650@example.nl|WID178|1|€65,81|€78,32|carte_bancaire|DE|19%|€12,50
EU63991|09-01-2025|jan.garcia9540@example.de|WID144|2|€285,32|€690,47|credit_card|ES|21%|€119,83
EU59897|09-01-2025|sofia.garcia1618@example.nl|WID152|5|€254,67|€1553,51|bank_transfer|IT|22%|€280,14
EU61188|09-01-2025|lucia.de_vries7203@example.de|WID148|1|€202,36|€240,81|paypal|DE|19%|€38,45
EU61024|09-01-2025|jan.rossi6770@example.de|WID112|3|€82,93|€296,05|paypal|DE|19%|€47,27
EU64606|09-01-2025|sofia.dupont9198@example.it|WID103|4|€125,61|€607,97|bank_transfer|ES|21%|€105,51
EU64835|09-01-2025|carlos.schmidt4016@example.de|WID195|3|€83,15|€301,82|paypal|NL|21%|€52,38
EU64904|09-01-2025|pierre.de_vries5322@example.it|WID111|3|€219,64|€784,10|carte_bancaire|DE|19%|€125,19
EU59248|09-01-2025|lucia.garcia8507@example.nl|WID128|5|€245,11|€1482,93|bank_transfer|NL|21%|€257,37
EU59977|09-01-2025|carlos.schmidt2995@example.fr|WID196|5|€140,60|€857,66|paypal|IT|22%|€154,66
EU65535|09-01-2025|jan.dupont8479@example.de|WID172|3|€231,67|€827,05|carte_bancaire|DE|19%|€132,05
EU65990|09-01-2025|carlos.rossi6485@example.de|WID122|1|€274,01|€326,07|paypal|DE|19%|€52,06
EU64346|09-01-2025|carlos.garcia278@example.es|WID190|5|€94,00|€564,02|bank_transfer|FR|20%|€94,00
EU60453|09-01-2025|carlos.de_vries3569@example.de|WID120|2|€26,35|€63,78|bank_transfer|NL|21%|€11,07
EU65196|09-01-2025|pierre.dupont2088@example.nl|WID123|4|€62,41|€302,07|carte_bancaire|ES|21%|€52,43
EU59024|09-01-2025|pierre.rossi332@example.it|WID131|3|€83,80|€306,72|paypal|IT|22%|€55,31
EU62283|09-01-2025|sofia.dupont8897@example.es|WID116|4|€213,68|€1025,66|carte_bancaire|FR|20%|€170,94
EU65481|09-01-2025|jan.garcia229@example.es|WID118|2|€239,98|€571,16|bank_transfer|DE|19%|€91,19
EU60670|09-01-2025|carlos.rossi8283@example.fr|WID113|1|€220,77|€262,71|bank_transfer|DE|19%|€41,95
EU61965|09-01-2025|anna.garcia7682@example.es|WID136|1|€14,80|€18,05|paypal|IT|22%|€3,26
EU63278|09-01-2025|carlos.de_vries541@example.es|WID124|4|€196,70|€936,27|credit_card|DE|19%|€149,49
EU60902|09-01-2025|jan.garcia9111@example.es|WID135|3|€35,38|€129,49|paypal|IT|22%|€23,35
EU64520|09-01-2025|anna.rossi7267@example.nl|WID104|1|€174,48|€211,12|bank_transfer|NL|21%|€36,64
EU63001|09-01-2025|hans.garcia9171@example.nl|WID119|4|€149,38|€728,97|paypal|IT|22%|€131,45
EU61029|09-01-2025|anna.rossi4716@example.fr|WID136|4|€221,80|€1082,36|carte_bancaire|IT|22%|€195,18
EU65223|09-01-2025|sofia.dupont2371@example.nl|WID178|3|€201,07|€729,89|carte_bancaire|ES|21%|€126,67
EU63565|09-01-2025|pierre.garcia4995@example.fr|WID147|3|€224,83|€802,66|credit_card|DE|19%|€128,16
EU64893|09-01-2025|sofia.dupont6747@example.fr|WID183|4|€112,99|€542,35|credit_card|FR|20%|€90,39
EU59457|09-01-2025|hans.garcia4621@example.it|WID103|5|€183,51|€1101,08|carte_bancaire|FR|20%|€183,51
EU64595|09-01-2025|lucia.garcia3712@example.nl|WID174|3|€70,06|€250,10|paypal|DE|19%|€39,93
EU64076|09-01-2025|sofia.rossi3728@example.fr|WID150|3|€118,90|€431,60|carte_bancaire|ES|21%|€74,91
EU60326|09-01-2025|pierre.dupont8266@example.fr|WID189|3|€125,00|€449,98|credit_card|FR|20%|€75,00
EU64817|09-01-2025|anna.garcia6763@example.es|WID127|3|€90,27|€322,27|carte_bancaire|DE|19%|€51,45
EU65979|09-01-2025|pierre.dupont5256@example.nl|WID185|4|€108,59|€529,93|carte_bancaire|IT|22%|€95,56
EU65463|09-01-2025|hans.schmidt1410@example.nl|WID182|3|€258,29|€945,36|carte_bancaire|IT|22%|€170,47
EU61717|09-01-2025|marie.rossi1200@example.es|WID173|3|€260,48|€929,93|bank_transfer|DE|19%|€148,48
EU59458|09-01-2025|anna.dupont1621@example.fr|WID137|2|€285,90|€686,17|carte_bancaire|FR|20%|€114,36
EU63281|09-01-2025|jan.rossi677@example.es|WID165|5|€247,29|€1496,10|credit_card|ES|21%|€259,65
EU61292|09-01-2025|sofia.de_vries1050@example.it|WID102|3|€131,19|€476,21|paypal|ES|21%|€82,65
EU62279|09-01-2025|lucia.rossi6727@example.de|WID192|5|€41,57|€249,39|credit_card|FR|20%|€41,57
EU59548|09-01-2025|lucia.rossi2359@example.de|WID125|5|€278,38|€1656,37|carte_bancaire|DE|19%|€264,46
EU61210|09-01-2025|anna.schmidt8601@example.nl|WID108|1|€163,10|€198,98|credit_card|IT|22%|€35,88
EU62058|09-01-2025|carlos.rossi7708@example.es|WID147|5|€105,85|€635,12|bank_transfer|FR|20%|€105,85
EU64007|09-01-2025|hans.dupont6276@example.fr|WID163|4|€112,46|€535,30|paypal|DE|19%|€85,47
EU60164|09-01-2025|jan.rossi2590@example.it|WID112|1|€121,74|€148,52|credit_card|IT|22%|€26,78
EU60442|09-01-2025|hans.schmidt1013@example.fr|WID183|5|€122,37|€746,49|paypal|IT|22%|€134,61
EU59086|09-01-2025|pierre.garcia3133@example.nl|WID187|1|€152,60|€183,12|credit_card|FR|20%|€30,52
EU65782|09-01-2025|sofia.de_vries4945@example.es|WID181|5|€112,27|€679,25|credit_card|NL|21%|€117,89
EU60285|09-01-2025|carlos.rossi5012@example.es|WID124|4|€74,45|€360,32|paypal|NL|21%|€62,54
EU65330|09-01-2025|lucia.de_vries7324@example.es|WID161|3|€112,00|€399,82|carte_bancaire|DE|19%|€63,84
EU63266|09-01-2025|marie.garcia7304@example.de|WID112|5|€164,57|€987,41|paypal|FR|20%|€164,57
EU61904|09-01-2025|sofia.dupont3658@example.fr|WID188|4|€256,33|€1250,88|credit_card|IT|22%|€225,57
EU59192|09-01-2025|lucia.rossi9917@example.fr|WID181|5|€160,68|€972,11|credit_card|ES|21%|€168,71
EU59278|09-01-2025|hans.schmidt3612@example.es|WID155|1|€7,62|€9,07|bank_transfer|DE|19%|€1,45
EU61941|09-01-2025|anna.rossi7209@example.fr|WID149|2|€54,09|€130,89|paypal|ES|21%|€22,72
EU60279|09-01-2025|lucia.rossi7490@example.nl|WID141|3|€94,86|€344,35|bank_transfer|ES|21%|€59,76
EU62724|09-01-2025|marie.dupont6011@example.es|WID178|3|€81,99|€297,62|bank_transfer|ES|21%|€51,65
EU61291|09-01-2025|pierre.rossi971@example.es|WID175|4|€228,89|€1116,96|carte_bancaire|IT|22%|€201,42
EU59732|09-01-2025|hans.schmidt6226@example.it|WID141|4|€272,27|€1328,67|credit_card|IT|22%|€239,60
EU60550|09-01-2025|hans.de_vries1171@example.it|WID129|5|€79,88|€483,29|credit_card|NL|21%|€83,88
EU61033|09-01-2025|lucia.schmidt8179@example.de|WID181|5|€240,23|€1453,40|bank_transfer|NL|21%|€252,24
EU59501|09-01-2025|marie.dupont960@example.es|WID174|4|€140,55|€674,66|carte_bancaire|FR|20%|€112,44
EU59377|09-01-2025|carlos.de_vries9003@example.it|WID194|2|€225,93|€546,75|carte_bancaire|NL|21%|€94,89
EU62979|09-01-2025|marie.dupont5851@example.de|WID147|2|€86,62|€209,62|credit_card|NL|21%|€36,38
EU64340|09-01-2025|marie.de_vries7577@example.nl|WID181|3|€225,88|€819,95|carte_bancaire|ES|21%|€142,31
EU62201|09-01-2025|carlos.rossi1278@example.es|WID174|3|€174,22|€621,98|paypal|DE|19%|€99,31
EU62968|09-01-2025|anna.dupont6808@example.de|WID112|4|€213,82|€1034,89|carte_bancaire|ES|21%|€179,61
EU59705|09-01-2025|pierre.rossi5126@example.es|WID131|2|€293,02|€703,25|carte_bancaire|FR|20%|€117,21
EU63510|09-01-2025|lucia.schmidt1024@example.it|WID151|3|€281,72|€1022,63|credit_card|ES|21%|€177,48
EU64708|09-01-2025|pierre.rossi4750@example.es|WID123|5|€12,17|€74,21|paypal|IT|22%|€13,38
EU61737|09-01-2025|pierre.garcia3535@example.fr|WID197|5|€194,63|€1167,80|paypal|FR|20%|€194,63
EU66111|09-01-2025|hans.schmidt7181@example.de|WID138|3|€289,49|€1033,49|paypal|DE|19%|€165,01
EU63997|09-01-2025|hans.de_vries407@example.es|WID116|5|€64,02|€390,52|bank_transfer|IT|22%|€70,42
EU62604|09-01-2025|carlos.garcia5786@example.it|WID128|2|€239,22|€578,90|paypal|NL|21%|€100,47
EU64724|09-01-2025|anna.garcia800@example.it|WID163|4|€16,57|€78,86|paypal|DE|19%|€12,59
EU63878|09-01-2025|jan.rossi4761@example.it|WID109|4|€205,69|€979,07|bank_transfer|DE|19%|€156,32
EU59911|09-01-2025|marie.schmidt6453@example.nl|WID172|2|€263,34|€632,03|credit_card|FR|20%|€105,34
EU65403|09-01-2025|sofia.de_vries1409@example.it|WID140|4|€92,71|€448,70|carte_bancaire|ES|21%|€77,87
EU65357|09-01-2025|marie.schmidt4004@example.nl|WID170|4|€194,93|€943,45|credit_card|NL|21%|€163,74
EU59657|09-01-2025|carlos.rossi2804@example.de|WID119|4|€31,98|€154,79|bank_transfer|ES|21%|€26,86
EU65619|09-01-2025|sofia.rossi5841@example.es|WID111|5|€243,55|€1449,14|carte_bancaire|DE|19%|€231,38
EU61099|09-01-2025|pierre.schmidt7382@example.es|WID124|3|€173,69|€630,51|carte_bancaire|NL|21%|€109,43
EU61437|09-01-2025|lucia.garcia1041@example.nl|WID181|2|€175,52|€421,25|bank_transfer|FR|20%|€70,21
EU61977|09-01-2025|pierre.rossi845@example.nl|WID144|3|€28,07|€101,91|paypal|ES|21%|€17,69
EU62165|09-01-2025|hans.rossi8757@example.it|WID197|1|€149,78|€179,73|paypal|FR|20%|€29,96
EU64455|09-01-2025|hans.schmidt3564@example.fr|WID121|1|€290,06|€350,97|bank_transfer|ES|21%|€60,91
EU60287|09-01-2025|pierre.schmidt3388@example.de|WID156|1|€297,06|€353,50|credit_card|DE|19%|€56,44
EU66201|09-01-2025|hans.schmidt5396@example.fr|WID114|5|€244,15|€1489,33|credit_card|IT|22%|€268,57
EU62662|09-01-2025|pierre.dupont8588@example.es|WID107|3|€271,00|€983,72|credit_card|ES|21%|€170,73
EU64493|09-01-2025|lucia.schmidt596@example.de|WID124|1|€287,99|€342,71|credit_card|DE|19%|€54,72
EU65017|09-01-2025|carlos.schmidt1032@example.fr|WID176|2|€237,72|€570,53|bank_transfer|FR|20%|€95,09
EU63605|09-01-2025|sofia.schmidt8032@example.fr|WID123|1|€272,31|€329,50|bank_transfer|NL|21%|€57,19
EU63971|09-01-2025|marie.garcia7813@example.de|WID102|4|€151,80|€728,65|paypal|FR|20%|€121,44
EU65508|09-01-2025|sofia.schmidt7452@example.nl|WID138|1|€164,33|€200,48|bank_transfer|IT|22%|€36,15
EU63556|09-01-2025|jan.dupont503@example.de|WID121|5|€270,74|€1610,91|carte_bancaire|DE|19%|€257,20
EU63090|09-01-2025|pierre.garcia1088@example.es|WID165|1|€286,21|€340,59|carte_bancaire|DE|19%|€54,38
EU62454|09-01-2025|jan.de_vries9402@example.fr|WID194|4|€203,79|€994,51|bank_transfer|IT|22%|€179,34
EU63679|09-01-2025|marie.garcia9582@example.fr|WID169|3|€60,09|€218,13|bank_transfer|ES|21%|€37,86
EU65457|09-01-2025|carlos.de_vries5582@example.es|WID150|5|€196,93|€1171,73|carte_bancaire|DE|19%|€187,08
EU63227|09-01-2025|anna.rossi430@example.de|WID163|4|€123,12|€600,82|paypal|IT|22%|€108,34
EU65540|09-01-2025|carlos.garcia3058@example.it|WID130|4|€20,89|€100,27|bank_transfer|FR|20%|€16,71
EU60002|09-01-2025|pierre.de_vries8308@example.nl|WID154|5|€76,66|€463,82|paypal|NL|21%|€80,50
EU59023|09-01-2025|hans.de_vries5483@example.fr|WID151|2|€55,32|€134,97|carte_bancaire|IT|22%|€24,34
EU64040|09-01-2025|sofia.garcia7404@example.it|WID118|3|€125,27|€450,99|credit_card|FR|20%|€75,16
EU59559|09-01-2025|marie.dupont5946@example.nl|WID112|5|€111,08|€677,60|paypal|IT|22%|€122,19
EU62479|09-01-2025|lucia.dupont3940@example.nl|WID100|1|€257,49|€311,56|credit_card|NL|21%|€54,07
EU63717|09-01-2025|pierre.schmidt5886@example.it|WID185|1|€117,99|€143,94|paypal|IT|22%|€25,96
EU63125|09-01-2025|pierre.rossi6036@example.es|WID158|2|€202,27|€489,50|carte_bancaire|NL|21%|€84,95
EU65877|09-01-2025|hans.rossi3502@example.fr|WID127|1|€67,92|€82,18|carte_bancaire|NL|21%|€14,26
EU62654|09-01-2025|jan.rossi3056@example.es|WID185|4|€27,92|€135,13|bank_transfer|NL|21%|€23,45
EU64783|09-01-2025|marie.rossi4100@example.de|WID143|2|€284,52|€682,86|paypal|FR|20%|€113,81
EU65741|09-01-2025|anna.dupont4504@example.fr|WID185|2|€75,93|€180,70|carte_bancaire|DE|19%|€28,85
EU62900|09-01-2025|hans.rossi2297@example.nl|WID159|3|€76,38|€272,67|paypal|DE|19%|€43,54
EU66078|09-01-2025|pierre.de_vries2849@example.de|WID136|4|€102,50|€492,02|paypal|FR|20%|€82,00
EU62273|09-01-2025|jan.de_vries7833@example.es|WID115|4|€201,14|€957,41|carte_bancaire|DE|19%|€152,86
EU60088|09-01-2025|anna.schmidt1701@example.es|WID189|2|€263,61|€627,40|carte_bancaire|DE|19%|€100,17
EU66129|09-01-2025|sofia.rossi4518@example.nl|WID177|5|€54,05|€327,03|carte_bancaire|ES|21%|€56,76
EU65236|09-01-2025|sofia.schmidt9004@example.fr|WID154|3|€190,98|€693,26|carte_bancaire|NL|21%|€120,32
EU62465|09-01-2025|marie.rossi4810@example.es|WID180|3|€287,12|€1042,24|carte_bancaire|NL|21%|€180,89
EU64564|09-01-2025|anna.de_vries4015@example.fr|WID167|4|€199,05|€947,49|credit_card|DE|19%|€151,28
EU63646|09-01-2025|carlos.schmidt471@example.de|WID184|4|€267,24|€1304,14|credit_card|IT|22%|€235,17
