order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU15401|03-01-2025|pierre.schmidt1306@example.fr|WID187|2|€218,87|€529,65|credit_card|ES|21%|€91,92
EU21968|03-01-2025|jan.schmidt726@example.it|WID184|3|€169,36|€609,69|credit_card|FR|20%|€101,61
EU17374|03-01-2025|pierre.dupont4061@example.nl|WID195|5|€151,55|€916,89|bank_transfer|NL|21%|€159,13
EU21865|03-01-2025|marie.dupont8252@example.de|WID148|1|€109,93|€133,01|carte_bancaire|NL|21%|€23,08
EU21614|03-01-2025|hans.de_vries1691@example.es|WID179|3|€22,14|€81,04|bank_transfer|IT|22%|€14,61
EU21231|03-01-2025|carlos.rossi5737@example.es|WID189|5|€221,20|€1327,21|credit_card|FR|20%|€221,20
EU19601|03-01-2025|hans.dupont2119@example.de|WID191|4|€109,42|€520,82|bank_transfer|DE|19%|€83,16
EU18586|03-01-2025|anna.garcia4785@example.fr|WID150|1|€292,01|€350,41|paypal|FR|20%|€58,40
EU21269|03-01-2025|pierre.schmidt3864@example.de|WID147|3|€205,63|€740,28|paypal|FR|20%|€123,38
EU17064|03-01-2025|sofia.schmidt9098@example.es|WID116|2|€7,86|€19,17|bank_transfer|IT|22%|€3,46
EU15666|03-01-2025|marie.garcia6010@example.it|WID105|4|€103,41|€504,65|paypal|IT|22%|€91,00
EU15350|03-01-2025|sofia.schmidt2422@example.es|WID123|5|€228,85|€1384,54|bank_transfer|NL|21%|€240,29
EU18297|03-01-2025|sofia.de_vries1403@example.de|WID105|5|€159,18|€970,99|bank_transfer|IT|22%|€175,10
EU19812|03-01-2025|anna.rossi9059@example.it|WID143|5|€154,37|€926,20|credit_card|FR|20%|€154,37
EU21058|03-01-2025|anna.rossi67@example.nl|WID127|2|€228,18|€552,20|paypal|NL|21%|€95,84
EU20058|03-01-2025|carlos.garcia1705@example.fr|WID124|5|€109,66|€663,43|bank_transfer|NL|21%|€115,14
EU21404|03-01-2025|carlos.de_vries3088@example.fr|WID122|1|€33,08|€40,02|credit_card|NL|21%|€6,95
EU17215|03-01-2025|carlos.schmidt5073@example.nl|WID121|3|€236,76|€859,44|bank_transfer|ES|21%|€149,16
EU18393|03-01-2025|anna.de_vries2350@example.es|WID106|3|€139,53|€502,30|credit_card|FR|20%|€83,72
EU16773|03-01-2025|sofia.de_vries553@example.fr|WID168|3|€286,15|€1021,57|credit_card|DE|19%|€163,11
EU20784|03-01-2025|anna.rossi3600@example.nl|WID150|1|€24,96|€30,21|credit_card|NL|21%|€5,24
EU20110|03-01-2025|sofia.rossi2068@example.de|WID152|4|€274,48|€1306,55|paypal|DE|19%|€208,61
EU19309|03-01-2025|lucia.garcia6963@example.it|WID122|5|€162,84|€985,15|carte_bancaire|ES|21%|€170,98
EU21135|03-01-2025|hans.schmidt9090@example.fr|WID122|1|€53,81|€65,65|carte_bancaire|IT|22%|€11,84
EU17790|03-01-2025|lucia.dupont9240@example.es|WID132|1|€234,61|€281,53|credit_card|FR|20%|€46,92
EU21592|03-01-2025|jan.de_vries3116@example.it|WID144|2|€184,55|€439,23|paypal|DE|19%|€70,13
EU15302|03-01-2025|carlos.de_vries9532@example.es|WID105|3|€15,57|€56,51|credit_card|ES|21%|€9,81
EU18736|03-01-2025|hans.de_vries8906@example.fr|WID181|3|€52,24|€188,05|paypal|FR|20%|€31,34
EU16162|03-01-2025|sofia.rossi1660@example.fr|WID172|2|€38,81|€93,93|credit_card|ES|21%|€16,30
EU16222|03-01-2025|sofia.rossi2180@example.de|WID118|1|€164,50|€195,75|paypal|DE|19%|€31,25
EU15733|03-01-2025|marie.garcia448@example.de|WID181|4|€260,58|€1261,20|credit_card|ES|21%|€218,89
EU15610|03-01-2025|lucia.de_vries7478@example.es|WID126|5|€77,25|€459,63|paypal|DE|19%|€73,39
EU14759|03-01-2025|lucia.schmidt5741@example.de|WID133|1|€15,65|€18,78|bank_transfer|FR|20%|€3,13
EU16664|03-01-2025|anna.rossi7481@example.nl|WID135|2|€218,57|€533,31|credit_card|IT|22%|€96,17
EU16108|03-01-2025|carlos.rossi408@example.es|WID155|2|€273,21|€655,70|carte_bancaire|FR|20%|€109,28
EU20858|03-01-2025|hans.rossi4548@example.it|WID144|4|€232,67|€1126,13|bank_transfer|NL|21%|€195,44
EU20061|03-01-2025|marie.garcia6055@example.it|WID190|4|€107,27|€519,19|carte_bancaire|ES|21%|€90,11
EU16929|03-01-2025|lucia.schmidt5426@example.it|WID124|2|€295,25|€720,40|bank_transfer|IT|22%|€129,91
EU20573|03-01-2025|jan.schmidt2229@example.es|WID180|2|€87,14|€210,89|paypal|NL|21%|€36,60
EU16164|03-01-2025|marie.schmidt1474@example.es|WID122|1|€45,73|€55,33|credit_card|NL|21%|€9,60
EU21630|03-01-2025|lucia.garcia1984@example.nl|WID128|1|€208,05|€247,58|bank_transfer|DE|19%|€39,53
EU17655|03-01-2025|carlos.schmidt4820@example.fr|WID197|1|€267,04|€325,79|bank_transfer|IT|22%|€58,75
EU15161|03-01-2025|hans.rossi1840@example.es|WID169|1|€211,98|€252,25|carte_bancaire|DE|19%|€40,28
EU16104|03-01-2025|anna.rossi1485@example.es|WID181|4|€69,77|€337,67|bank_transfer|ES|21%|€58,60
EU16884|03-01-2025|anna.schmidt7816@example.de|WID119|4|€232,03|€1123,03|carte_bancaire|ES|21%|€194,91
EU18712|03-01-2025|carlos.de_vries8798@example.de|WID191|1|€116,57|€142,22|paypal|IT|22%|€25,65
EU16051|03-01-2025|anna.garcia7435@example.nl|WID121|3|€64,92|€237,59|paypal|IT|22%|€42,84
EU21540|03-01-2025|marie.de_vries9195@example.de|WID165|3|€262,54|€960,90|carte_bancaire|IT|22%|€173,28
EU21773|03-01-2025|marie.garcia3640@example.it|WID195|3|€183,12|€670,21|carte_bancaire|IT|22%|€120,86
EU19621|03-01-2025|carlos.schmidt4392@example.it|WID108|2|€124,82|€297,08|bank_transfer|DE|19%|€47,43
EU15943|03-01-2025|anna.rossi189@example.es|WID108|4|€121,29|€591,89|bank_transfer|IT|22%|€106,73
EU17552|03-01-2025|marie.garcia6640@example.fr|WID143|3|€196,97|€709,09|carte_bancaire|FR|20%|€118,18
EU15746|03-01-2025|sofia.garcia3119@example.de|WID170|2|€42,20|€102,97|bank_transfer|IT|22%|€18,57
EU15167|03-01-2025|pierre.rossi2439@example.it|WID126|4|€244,33|€1192,32|credit_card|IT|22%|€215,01
EU19832|03-01-2025|lucia.garcia4475@example.fr|WID170|4|€151,60|€739,81|bank_transfer|IT|22%|€133,41
EU16628|03-01-2025|marie.rossi3630@example.it|WID122|2|€255,31|€617,86|bank_transfer|NL|21%|€107,23
EU20629|03-01-2025|lucia.de_vries9962@example.nl|WID138|3|€69,58|€252,57|bank_transfer|NL|21%|€43,83
EU18790|03-01-2025|carlos.garcia268@example.nl|WID135|1|€9,65|€11,58|bank_transfer|FR|20%|€1,93
EU21430|03-01-2025|sofia.de_vries325@example.nl|WID108|4|€255,39|€1236,07|bank_transfer|NL|21%|€214,52
EU21300|03-01-2025|lucia.rossi4618@example.de|WID173|1|€257,80|€306,78|bank_transfer|DE|19%|€48,98
EU18929|03-01-2025|hans.schmidt7178@example.it|WID144|5|€173,81|€1042,84|carte_bancaire|FR|20%|€173,81
EU20333|03-01-2025|marie.garcia8766@example.de|WID120|3|€220,98|€788,89|credit_card|DE|19%|€125,96
EU16403|03-01-2025|sofia.garcia1338@example.it|WID141|1|€62,27|€74,72|credit_card|FR|20%|€12,45
EU16945|03-01-2025|pierre.schmidt5825@example.es|WID141|1|€207,23|€250,75|credit_card|ES|21%|€43,52
EU21885|03-01-2025|carlos.schmidt3428@example.de|WID130|1|€205,00|€243,95|paypal|DE|19%|€38,95
EU17142|03-01-2025|marie.dupont3422@example.nl|WID110|3|€22,38|€81,23|credit_card|NL|21%|€14,10
EU20206|03-01-2025|carlos.garcia9668@example.fr|WID169|1|€128,25|€155,18|bank_transfer|NL|21%|€26,93
EU21442|03-01-2025|sofia.garcia4971@example.fr|WID153|2|€165,18|€399,73|bank_transfer|ES|21%|€69,37
EU20021|03-01-2025|carlos.dupont2692@example.nl|WID120|3|€47,77|€173,39|bank_transfer|ES|21%|€30,09
EU19219|03-01-2025|jan.de_vries1743@example.nl|WID181|4|€227,71|€1111,22|credit_card|IT|22%|€200,38
EU17024|03-01-2025|marie.rossi5572@example.it|WID103|5|€34,57|€207,40|paypal|FR|20%|€34,57
EU16113|03-01-2025|anna.schmidt8126@example.es|WID151|5|€266,30|€1597,81|bank_transfer|FR|20%|€266,30
EU16838|03-01-2025|carlos.rossi1829@example.it|WID197|1|€194,41|€233,29|carte_bancaire|FR|20%|€38,88
EU14863|03-01-2025|pierre.schmidt9438@example.de|WID199|1|€23,84|€29,09|paypal|IT|22%|€5,25
EU18884|03-01-2025|hans.schmidt969@example.nl|WID135|5|€210,32|€1251,41|credit_card|DE|19%|€199,81
EU19661|03-01-2025|lucia.dupont1283@example.de|WID155|5|€162,72|€968,16|bank_transfer|DE|19%|€154,58
EU17877|03-01-2025|pierre.dupont8413@example.fr|WID146|4|€71,06|€343,93|credit_card|NL|21%|€59,69
EU22064|03-01-2025|anna.rossi3530@example.nl|WID180|4|€228,15|€1104,26|paypal|NL|21%|€191,65
EU16686|03-01-2025|jan.de_vries4134@example.nl|WID166|1|€206,71|€250,12|credit_card|ES|21%|€43,41
EU17951|03-01-2025|anna.schmidt9411@example.es|WID100|2|€296,63|€711,92|credit_card|FR|20%|€118,65
EU19328|03-01-2025|marie.dupont6712@example.it|WID169|4|€267,05|€1271,16|bank_transfer|DE|19%|€202,96
EU21075|03-01-2025|sofia.de_vries9741@example.nl|WID118|3|€168,32|€611,01|bank_transfer|NL|21%|€106,04
EU21073|03-01-2025|carlos.rossi9526@example.es|WID147|5|€180,48|€1082,91|bank_transfer|FR|20%|€180,48
EU21628|03-01-2025|marie.garcia3955@example.de|WID182|4|€215,67|€1035,21|credit_card|FR|20%|€172,54
EU16875|03-01-2025|hans.rossi2507@example.fr|WID111|3|€139,89|€511,99|carte_bancaire|IT|22%|€92,33
EU16438|03-01-2025|lucia.rossi1100@example.it|WID137|4|€291,03|€1420,24|paypal|IT|22%|€256,11
EU17540|03-01-2025|pierre.schmidt1005@example.fr|WID129|3|€35,53|€130,04|paypal|IT|22%|€23,45
EU15885|03-01-2025|anna.rossi4755@example.it|WID106|4|€78,85|€375,33|paypal|DE|19%|€59,93
EU18592|03-01-2025|anna.rossi6771@example.it|WID145|1|€183,52|€222,06|credit_card|ES|21%|€38,54
EU21429|03-01-2025|marie.dupont2316@example.fr|WID170|1|€293,46|€358,02|paypal|IT|22%|€64,56
EU19907|03-01-2025|anna.de_vries7194@example.de|WID157|5|€172,89|€1054,66|carte_bancaire|IT|22%|€190,18
EU17246|03-01-2025|marie.rossi6097@example.it|WID168|2|€290,93|€692,42|bank_transfer|DE|19%|€110,55
EU15952|03-01-2025|anna.rossi8697@example.nl|WID100|3|€20,80|€76,13|carte_bancaire|IT|22%|€13,73
EU20241|03-01-2025|jan.dupont3980@example.fr|WID169|5|€160,72|€980,39|bank_transfer|IT|22%|€176,79
EU16197|03-01-2025|pierre.rossi1402@example.it|WID114|3|€118,22|€429,15|carte_bancaire|ES|21%|€74,48
EU16728|03-01-2025|marie.de_vries5381@example.fr|WID154|4|€280,58|€1346,80|paypal|FR|20%|€224,47
EU17731|03-01-2025|pierre.rossi3063@example.fr|WID147|1|€81,08|€97,30|carte_bancaire|FR|20%|€16,22
EU15353|03-01-2025|pierre.de_vries5086@example.fr|WID104|2|€98,50|€236,40|carte_bancaire|FR|20%|€39,40
EU14765|03-01-2025|lucia.schmidt2736@example.es|WID173|2|€220,61|€529,45|credit_card|FR|20%|€88,24
EU16145|03-01-2025|lucia.dupont4959@example.fr|WID129|2|€241,20|€588,53|credit_card|IT|22%|€106,13
EU15277|03-01-2025|hans.de_vries7441@example.es|WID115|2|€133,60|€320,63|bank_transfer|FR|20%|€53,44
EU14943|03-01-2025|hans.garcia7412@example.nl|WID199|2|€7,37|€17,85|bank_transfer|ES|21%|€3,10
EU20840|03-01-2025|carlos.rossi6406@example.nl|WID116|1|€284,20|€346,72|paypal|IT|22%|€62,52
EU16888|03-01-2025|hans.schmidt6923@example.it|WID144|1|€104,54|€124,40|paypal|DE|19%|€19,86
EU17927|03-01-2025|marie.dupont4437@example.de|WID175|5|€183,00|€1116,28|credit_card|IT|22%|€201,30
EU18472|03-01-2025|hans.schmidt1942@example.it|WID173|2|€142,22|€341,33|carte_bancaire|FR|20%|€56,89
EU20008|03-01-2025|anna.schmidt9816@example.de|WID103|4|€167,02|€808,38|carte_bancaire|ES|21%|€140,30
EU15859|03-01-2025|anna.garcia803@example.fr|WID193|1|€76,40|€91,68|paypal|FR|20%|€15,28
EU18895|03-01-2025|sofia.schmidt8099@example.de|WID122|5|€217,42|€1293,63|credit_card|DE|19%|€206,55
EU21811|03-01-2025|jan.rossi9814@example.nl|WID166|5|€72,59|€439,19|paypal|ES|21%|€76,22
EU21099|03-01-2025|anna.garcia5733@example.fr|WID174|2|€218,70|€524,88|credit_card|FR|20%|€87,48
EU20992|03-01-2025|hans.de_vries407@example.es|WID101|2|€101,30|€241,10|bank_transfer|DE|19%|€38,50
EU16901|03-01-2025|carlos.rossi5298@example.nl|WID190|5|€66,64|€406,51|carte_bancaire|IT|22%|€73,30
EU17122|03-01-2025|lucia.rossi1394@example.de|WID184|5|€250,08|€1512,96|bank_transfer|ES|21%|€262,58
EU19075|03-01-2025|marie.schmidt3502@example.fr|WID143|5|€290,42|€1757,02|bank_transfer|NL|21%|€304,94
EU18260|03-01-2025|sofia.dupont9224@example.de|WID198|3|€249,38|€905,27|credit_card|NL|21%|€157,11
EU17118|03-01-2025|hans.rossi8382@example.de|WID130|5|€9,95|€60,19|carte_bancaire|ES|21%|€10,45
EU19348|03-01-2025|sofia.schmidt5720@example.fr|WID129|2|€80,92|€194,21|bank_transfer|FR|20%|€32,37
EU17632|03-01-2025|lucia.rossi8280@example.es|WID161|3|€123,44|€451,79|bank_transfer|IT|22%|€81,47
EU17741|03-01-2025|marie.rossi8600@example.it|WID162|2|€64,65|€153,86|credit_card|DE|19%|€24,57
EU21334|03-01-2025|hans.dupont978@example.es|WID181|3|€103,60|€376,08|carte_bancaire|NL|21%|€65,27
EU19683|03-01-2025|lucia.rossi5113@example.fr|WID164|4|€75,30|€364,46|bank_transfer|NL|21%|€63,25
EU19785|03-01-2025|marie.dupont376@example.it|WID148|4|€24,09|€115,62|credit_card|FR|20%|€19,27
EU16557|03-01-2025|marie.schmidt6279@example.de|WID144|5|€67,44|€404,66|carte_bancaire|FR|20%|€67,44
EU19302|03-01-2025|pierre.schmidt1122@example.fr|WID109|2|€130,07|€317,37|carte_bancaire|IT|22%|€57,23
EU18103|03-01-2025|jan.dupont2027@example.de|WID129|5|€35,62|€211,92|bank_transfer|DE|19%|€33,84
EU21197|03-01-2025|lucia.garcia1600@example.nl|WID129|2|€28,83|€68,61|paypal|DE|19%|€10,95
EU15966|03-01-2025|jan.rossi8862@example.fr|WID135|5|€206,14|€1257,47|carte_bancaire|IT|22%|€226,76
EU20048|03-01-2025|hans.de_vries378@example.de|WID193|1|€154,88|€188,96|carte_bancaire|IT|22%|€34,07
EU21945|03-01-2025|anna.rossi2681@example.fr|WID191|1|€80,10|€95,31|bank_transfer|DE|19%|€15,22
EU16439|03-01-2025|anna.de_vries6097@example.es|WID122|3|€288,83|€1048,46|bank_transfer|ES|21%|€181,96
EU15294|03-01-2025|carlos.dupont1872@example.fr|WID175|4|€48,60|€233,29|credit_card|FR|20%|€38,88
EU19955|03-01-2025|jan.dupont2021@example.it|WID130|5|€229,58|€1400,45|bank_transfer|IT|22%|€252,54
EU21938|03-01-2025|sofia.garcia6855@example.de|WID128|1|€70,71|€84,14|bank_transfer|DE|19%|€13,43
EU20600|03-01-2025|pierre.dupont4417@example.de|WID175|3|€44,10|€160,08|credit_card|NL|21%|€27,78
EU15156|03-01-2025|marie.schmidt5186@example.fr|WID143|5|€209,53|€1257,19|paypal|FR|20%|€209,53
EU18618|03-01-2025|marie.schmidt6139@example.it|WID137|3|€81,71|€294,14|carte_bancaire|FR|20%|€49,02
EU15723|03-01-2025|lucia.garcia6006@example.de|WID198|2|€25,21|€60,51|paypal|FR|20%|€10,08
EU14922|03-01-2025|sofia.de_vries7721@example.it|WID103|3|€15,32|€55,61|paypal|ES|21%|€9,65
EU18678|03-01-2025|sofia.garcia310@example.fr|WID170|2|€208,45|€508,63|credit_card|IT|22%|€91,72
EU17200|03-01-2025|marie.garcia1961@example.nl|WID104|4|€50,58|€242,80|bank_transfer|FR|20%|€40,47
EU19857|03-01-2025|pierre.rossi7077@example.fr|WID148|2|€173,15|€412,09|bank_transfer|DE|19%|€65,80
EU20944|03-01-2025|sofia.dupont4119@example.it|WID109|5|€193,97|€1173,50|bank_transfer|NL|21%|€203,66
EU21047|03-01-2025|lucia.rossi5072@example.es|WID136|2|€219,22|€530,50|bank_transfer|NL|21%|€92,07
EU19482|03-01-2025|anna.de_vries7069@example.it|WID125|2|€74,80|€179,53|bank_transfer|FR|20%|€29,92
EU19789|03-01-2025|jan.rossi567@example.fr|WID191|3|€32,64|€119,48|paypal|IT|22%|€21,54
EU17883|03-01-2025|carlos.rossi8444@example.it|WID143|1|€8,25|€9,90|bank_transfer|FR|20%|€1,65
EU21739|03-01-2025|hans.schmidt2186@example.es|WID126|2|€54,95|€131,89|paypal|FR|20%|€21,98
EU20169|03-01-2025|marie.dupont5910@example.fr|WID153|3|€206,41|€743,07|credit_card|FR|20%|€123,85
EU17075|03-01-2025|anna.de_vries3315@example.it|WID109|1|€194,10|€230,97|paypal|DE|19%|€36,88
EU16822|03-01-2025|sofia.de_vries8323@example.it|WID140|5|€35,90|€213,60|paypal|DE|19%|€34,10
EU17312|03-01-2025|lucia.schmidt3583@example.de|WID124|1|€163,28|€197,57|carte_bancaire|NL|21%|€34,29
EU21993|03-01-2025|sofia.dupont3186@example.nl|WID149|3|€166,42|€599,12|bank_transfer|FR|20%|€99,85
EU21175|03-01-2025|pierre.garcia5397@example.nl|WID168|2|€161,25|€383,76|credit_card|DE|19%|€61,27
EU17140|03-01-2025|pierre.garcia7079@example.nl|WID146|1|€176,23|€213,24|paypal|NL|21%|€37,01
EU15739|03-01-2025|jan.dupont5359@example.it|WID106|5|€65,11|€387,38|carte_bancaire|DE|19%|€61,85
EU18821|03-01-2025|lucia.de_vries7689@example.fr|WID150|5|€7,76|€46,96|carte_bancaire|ES|21%|€8,15
EU14829|03-01-2025|marie.schmidt2541@example.it|WID187|1|€39,27|€47,12|carte_bancaire|FR|20%|€7,85
EU19069|03-01-2025|sofia.rossi3537@example.nl|WID167|2|€127,04|€302,35|credit_card|DE|19%|€48,28
EU20173|03-01-2025|lucia.garcia7362@example.it|WID176|5|€115,07|€696,19|bank_transfer|NL|21%|€120,83
EU18642|03-01-2025|marie.dupont4871@example.it|WID130|2|€21,36|€52,12|bank_transfer|IT|22%|€9,40
EU16409|03-01-2025|anna.rossi154@example.fr|WID180|5|€249,46|€1484,26|bank_transfer|DE|19%|€236,98
EU18104|03-01-2025|lucia.schmidt2494@example.es|WID192|3|€187,66|€686,84|paypal|IT|22%|€123,86
EU21204|03-01-2025|hans.garcia950@example.es|WID171|3|€170,80|€614,88|carte_bancaire|FR|20%|€102,48
EU21830|03-01-2025|pierre.rossi320@example.de|WID115|2|€226,18|€547,34|carte_bancaire|ES|21%|€94,99
EU16780|03-01-2025|marie.schmidt2772@example.es|WID169|5|€18,17|€109,90|bank_transfer|NL|21%|€19,07
EU21898|03-01-2025|jan.rossi1676@example.fr|WID125|2|€252,76|€606,63|credit_card|FR|20%|€101,11
EU16471|03-01-2025|lucia.dupont9221@example.de|WID173|2|€264,75|€640,69|carte_bancaire|NL|21%|€111,19
EU18264|03-01-2025|jan.schmidt9590@example.nl|WID189|2|€222,29|€529,04|paypal|DE|19%|€84,47
EU21942|03-01-2025|carlos.dupont6922@example.nl|WID189|2|€119,87|€290,09|paypal|NL|21%|€50,35
EU17586|03-01-2025|carlos.de_vries602@example.es|WID196|4|€170,42|€818,01|credit_card|FR|20%|€136,34
EU18219|03-01-2025|marie.de_vries9503@example.nl|WID155|2|€268,34|€649,39|bank_transfer|NL|21%|€112,70
EU16532|03-01-2025|anna.de_vries7581@example.fr|WID196|4|€196,49|€951,00|paypal|NL|21%|€165,05
EU18366|03-01-2025|sofia.garcia2974@example.fr|WID162|5|€61,75|€370,48|credit_card|FR|20%|€61,75
EU19664|03-01-2025|carlos.schmidt4743@example.nl|WID176|1|€75,56|€92,18|carte_bancaire|IT|22%|€16,62
EU18555|03-01-2025|carlos.de_vries2473@example.fr|WID117|1|€233,68|€285,09|carte_bancaire|IT|22%|€51,41
EU21530|03-01-2025|pierre.schmidt7749@example.it|WID173|5|€42,51|€257,16|carte_bancaire|ES|21%|€44,63
EU15669|03-01-2025|sofia.dupont7181@example.es|WID162|4|€45,69|€221,12|bank_transfer|ES|21%|€38,38
EU19796|03-01-2025|lucia.de_vries2229@example.it|WID188|3|€161,06|€574,99|credit_card|DE|19%|€91,80
EU16293|03-01-2025|jan.dupont6019@example.es|WID171|2|€212,62|€506,05|carte_bancaire|DE|19%|€80,80
EU17797|03-01-2025|jan.schmidt2991@example.es|WID121|1|€212,55|€259,31|credit_card|IT|22%|€46,76
EU20398|03-01-2025|marie.schmidt1594@example.de|WID140|5|€80,41|€478,44|paypal|DE|19%|€76,39
EU14754|03-01-2025|lucia.de_vries4011@example.fr|WID131|3|€253,42|€927,52|paypal|IT|22%|€167,26
EU21965|03-01-2025|hans.rossi7976@example.fr|WID135|1|€234,96|€279,61|carte_bancaire|DE|19%|€44,64
EU18740|03-01-2025|anna.dupont9421@example.de|WID186|4|€57,90|€280,24|paypal|NL|21%|€48,64
EU17475|03-01-2025|lucia.dupont3910@example.nl|WID146|4|€257,93|€1227,75|credit_card|DE|19%|€196,03
EU14858|03-01-2025|marie.rossi7126@example.fr|WID168|5|€31,97|€191,81|carte_bancaire|FR|20%|€31,97
EU22062|03-01-2025|marie.dupont2351@example.de|WID137|5|€35,09|€214,03|bank_transfer|IT|22%|€38,60
EU15332|03-01-2025|lucia.garcia5430@example.es|WID126|4|€65,81|€315,91|paypal|FR|20%|€52,65
EU17377|03-01-2025|sofia.rossi7803@example.es|WID140|1|€181,02|€215,41|paypal|DE|19%|€34,39
EU20003|03-01-2025|sofia.garcia6367@example.it|WID168|4|€262,33|€1269,69|credit_card|NL|21%|€220,36
EU15942|03-01-2025|marie.dupont4656@example.it|WID198|1|€213,33|€256,00|bank_transfer|FR|20%|€42,67
EU17945|03-01-2025|jan.rossi5893@example.it|WID129|5|€51,29|€310,28|credit_card|ES|21%|€53,85
EU18996|03-01-2025|pierre.garcia4072@example.de|WID112|4|€218,58|€1040,42|credit_card|DE|19%|€166,12
EU15545|03-01-2025|jan.garcia9100@example.fr|WID173|4|€6,45|€31,21|credit_card|NL|21%|€5,42
EU17080|03-01-2025|marie.rossi555@example.fr|WID169|2|€97,51|€234,03|carte_bancaire|FR|20%|€39,00
EU15155|03-01-2025|lucia.schmidt9871@example.es|WID161|4|€55,76|€272,09|carte_bancaire|IT|22%|€49,07
EU20427|03-01-2025|lucia.schmidt6201@example.es|WID140|4|€272,92|€1299,10|carte_bancaire|DE|19%|€207,42
EU18473|03-01-2025|jan.garcia480@example.es|WID132|4|€241,71|€1169,86|credit_card|ES|21%|€203,03
EU18673|03-01-2025|lucia.dupont2815@example.es|WID137|1|€68,44|€82,82|carte_bancaire|ES|21%|€14,37
EU18116|03-01-2025|carlos.garcia4599@example.it|WID169|1|€133,04|€162,31|paypal|IT|22%|€29,27
EU15881|03-01-2025|hans.dupont2263@example.es|WID173|2|€137,93|€328,26|carte_bancaire|DE|19%|€52,41
