order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU586644|21-03-2025|carlos.garcia159@example.it|WID183|1|€289,94|€347,92|paypal|FR|20%|€57,99
EU586632|21-03-2025|sofia.schmidt411@example.es|WID177|3|€155,07|€562,89|paypal|NL|21%|€97,69
EU587749|21-03-2025|carlos.de_vries9022@example.de|WID179|2|€39,90|€96,56|bank_transfer|ES|21%|€16,76
EU581787|21-03-2025|lucia.dupont3690@example.de|WID148|4|€200,90|€972,36|bank_transfer|ES|21%|€168,76
EU582465|21-03-2025|jan.de_vries7160@example.fr|WID122|1|€227,62|€275,42|bank_transfer|NL|21%|€47,80
EU584029|21-03-2025|marie.garcia3243@example.es|WID111|5|€78,13|€472,67|carte_bancaire|NL|21%|€82,03
EU582060|21-03-2025|pierre.de_vries9674@example.fr|WID189|1|€145,98|€175,18|paypal|FR|20%|€29,20
EU583962|21-03-2025|pierre.rossi3000@example.nl|WID191|1|€189,51|€225,52|bank_transfer|DE|19%|€36,01
EU586939|21-03-2025|pierre.garcia7065@example.de|WID173|5|€119,73|€712,42|bank_transfer|DE|19%|€113,75
EU588570|21-03-2025|hans.dupont6728@example.nl|WID117|2|€136,81|€333,81|bank_transfer|IT|22%|€60,19
EU585262|21-03-2025|sofia.de_vries5193@example.de|WID188|4|€12,11|€58,60|carte_bancaire|NL|21%|€10,17
EU587763|21-03-2025|jan.rossi5116@example.de|WID113|1|€293,80|€349,62|bank_transfer|DE|19%|€55,82
EU585174|21-03-2025|marie.de_vries2481@example.es|WID103|5|€69,74|€414,98|paypal|DE|19%|€66,26
EU587520|21-03-2025|anna.de_vries7281@example.nl|WID163|3|€108,34|€396,51|credit_card|IT|22%|€71,50
EU583516|21-03-2025|marie.garcia3227@example.de|WID181|2|€225,60|€545,94|bank_transfer|NL|21%|€94,75
EU587646|21-03-2025|anna.garcia1436@example.es|WID112|4|€173,43|€846,35|bank_transfer|IT|22%|€152,62
EU585529|21-03-2025|marie.dupont8535@example.nl|WID167|3|€142,18|€516,12|bank_transfer|ES|21%|€89,57
EU582108|21-03-2025|carlos.de_vries1675@example.fr|WID100|5|€29,33|€174,52|credit_card|DE|19%|€27,86
EU586224|21-03-2025|sofia.rossi106@example.fr|WID138|1|€289,53|€350,34|credit_card|ES|21%|€60,80
EU585549|21-03-2025|sofia.dupont676@example.de|WID165|5|€113,92|€689,19|credit_card|ES|21%|€119,61
EU588110|21-03-2025|jan.garcia8711@example.nl|WID169|4|€134,90|€652,90|carte_bancaire|ES|21%|€113,31
EU586836|21-03-2025|jan.schmidt2731@example.fr|WID183|2|€108,80|€258,96|credit_card|DE|19%|€41,35
EU585228|21-03-2025|marie.dupont4509@example.nl|WID116|5|€296,96|€1781,74|paypal|FR|20%|€296,96
EU588477|21-03-2025|marie.dupont9702@example.es|WID168|3|€72,22|€264,33|bank_transfer|IT|22%|€47,67
EU585339|21-03-2025|carlos.schmidt1058@example.it|WID165|4|€131,48|€636,35|bank_transfer|ES|21%|€110,44
EU583722|21-03-2025|pierre.schmidt7854@example.de|WID197|3|€193,83|€703,60|bank_transfer|ES|21%|€122,11
EU587942|21-03-2025|lucia.de_vries4987@example.de|WID140|3|€148,39|€529,76|credit_card|DE|19%|€84,58
EU588143|21-03-2025|hans.schmidt1679@example.nl|WID188|5|€131,67|€796,59|bank_transfer|ES|21%|€138,25
EU583608|21-03-2025|anna.rossi1497@example.fr|WID165|4|€213,79|€1026,21|carte_bancaire|FR|20%|€171,03
EU585931|21-03-2025|sofia.garcia5086@example.fr|WID175|4|€273,62|€1335,26|paypal|IT|22%|€240,79
EU584340|21-03-2025|marie.garcia4941@example.fr|WID168|2|€76,62|€185,43|credit_card|ES|21%|€32,18
EU585393|21-03-2025|lucia.garcia3183@example.de|WID108|2|€60,57|€146,58|bank_transfer|ES|21%|€25,44
EU588068|21-03-2025|sofia.garcia9563@example.es|WID183|4|€100,44|€490,12|bank_transfer|IT|22%|€88,38
EU585516|21-03-2025|lucia.garcia2569@example.it|WID124|1|€299,67|€359,61|bank_transfer|FR|20%|€59,93
EU587142|21-03-2025|hans.garcia9767@example.it|WID180|2|€59,76|€143,41|credit_card|FR|20%|€23,90
EU586362|21-03-2025|sofia.rossi4793@example.nl|WID180|1|€246,00|€292,74|carte_bancaire|DE|19%|€46,74
EU582293|21-03-2025|sofia.schmidt1744@example.nl|WID132|1|€202,75|€247,35|credit_card|IT|22%|€44,60
EU584961|21-03-2025|anna.garcia2857@example.es|WID193|5|€227,63|€1377,15|credit_card|NL|21%|€239,01
EU585550|21-03-2025|marie.schmidt4023@example.it|WID176|4|€264,10|€1278,26|paypal|NL|21%|€221,85
EU586832|21-03-2025|marie.garcia1962@example.de|WID102|5|€200,39|€1212,34|paypal|ES|21%|€210,41
EU586096|21-03-2025|lucia.rossi8821@example.fr|WID189|3|€122,87|€438,65|carte_bancaire|DE|19%|€70,04
EU587083|21-03-2025|pierre.rossi139@example.es|WID126|5|€169,30|€1032,71|paypal|IT|22%|€186,23
EU587214|21-03-2025|pierre.garcia8478@example.es|WID179|1|€262,65|€312,56|bank_transfer|DE|19%|€49,90
EU586458|21-03-2025|carlos.rossi5766@example.it|WID161|2|€129,81|€316,74|paypal|IT|22%|€57,12
EU583121|21-03-2025|pierre.schmidt2608@example.it|WID132|5|€136,29|€810,93|credit_card|DE|19%|€129,48
EU587282|21-03-2025|pierre.schmidt9149@example.it|WID160|4|€74,39|€363,03|paypal|IT|22%|€65,47
EU586105|21-03-2025|anna.de_vries9993@example.nl|WID115|2|€100,36|€244,87|bank_transfer|IT|22%|€44,16
EU585444|21-03-2025|carlos.garcia2701@example.es|WID111|2|€202,79|€486,70|carte_bancaire|FR|20%|€81,12
EU584047|21-03-2025|marie.de_vries5193@example.de|WID129|3|€115,71|€420,04|bank_transfer|NL|21%|€72,90
EU582604|21-03-2025|marie.de_vries7674@example.es|WID111|5|€159,07|€962,34|credit_card|ES|21%|€167,02
EU581560|21-03-2025|hans.schmidt2735@example.de|WID139|3|€171,84|€628,94|credit_card|IT|22%|€113,42
EU584095|21-03-2025|hans.rossi1899@example.it|WID140|5|€270,85|€1638,62|bank_transfer|NL|21%|€284,39
EU586232|21-03-2025|pierre.schmidt6461@example.de|WID134|2|€122,64|€294,34|credit_card|FR|20%|€49,06
EU585767|21-03-2025|marie.garcia3682@example.de|WID148|3|€108,86|€388,62|carte_bancaire|DE|19%|€62,05
EU584383|21-03-2025|anna.dupont5080@example.es|WID127|4|€204,65|€990,51|credit_card|NL|21%|€171,91
EU584549|21-03-2025|hans.de_vries9403@example.nl|WID176|2|€52,88|€126,90|carte_bancaire|FR|20%|€21,15
EU583142|21-03-2025|anna.garcia9398@example.es|WID137|4|€238,93|€1156,40|paypal|NL|21%|€200,70
EU583119|21-03-2025|anna.dupont8600@example.nl|WID146|4|€25,01|€121,07|paypal|NL|21%|€21,01
EU585900|21-03-2025|anna.rossi1310@example.fr|WID153|1|€233,19|€282,15|bank_transfer|ES|21%|€48,97
EU588530|21-03-2025|carlos.de_vries7702@example.es|WID185|1|€237,00|€284,40|bank_transfer|FR|20%|€47,40
EU584592|21-03-2025|hans.rossi6834@example.it|WID104|3|€277,42|€1015,35|credit_card|IT|22%|€183,10
EU581478|21-03-2025|anna.dupont1604@example.nl|WID164|3|€206,81|€750,71|bank_transfer|ES|21%|€130,29
EU586615|21-03-2025|lucia.rossi9838@example.de|WID135|1|€179,22|€213,27|carte_bancaire|DE|19%|€34,05
EU587419|21-03-2025|sofia.garcia5407@example.es|WID110|1|€196,82|€238,15|credit_card|ES|21%|€41,33
EU583101|21-03-2025|marie.dupont2631@example.nl|WID116|1|€23,09|€27,71|paypal|FR|20%|€4,62
EU587647|21-03-2025|marie.schmidt3839@example.fr|WID193|3|€290,05|€1061,58|carte_bancaire|IT|22%|€191,43
EU583052|21-03-2025|hans.schmidt8156@example.fr|WID109|5|€54,51|€329,76|paypal|NL|21%|€57,23
EU588502|21-03-2025|sofia.garcia257@example.it|WID190|2|€141,47|€342,37|credit_card|NL|21%|€59,42
EU582088|21-03-2025|sofia.dupont5904@example.fr|WID106|1|€292,39|€353,79|paypal|NL|21%|€61,40
EU584077|21-03-2025|hans.garcia170@example.nl|WID105|5|€189,85|€1158,09|paypal|IT|22%|€208,84
EU584041|21-03-2025|marie.dupont3211@example.nl|WID161|3|€147,96|€541,54|carte_bancaire|IT|22%|€97,66
EU583579|21-03-2025|sofia.schmidt4568@example.nl|WID197|5|€100,36|€612,22|credit_card|IT|22%|€110,40
EU586890|21-03-2025|lucia.dupont3217@example.es|WID194|5|€201,55|€1219,41|carte_bancaire|NL|21%|€211,63
EU584968|21-03-2025|anna.de_vries5175@example.it|WID191|1|€104,74|€127,78|carte_bancaire|IT|22%|€23,04
EU585091|21-03-2025|sofia.dupont2361@example.de|WID118|3|€284,53|€1041,37|paypal|IT|22%|€187,79
EU585050|21-03-2025|pierre.dupont7860@example.es|WID153|4|€204,74|€974,54|credit_card|DE|19%|€155,60
EU585895|21-03-2025|jan.rossi9686@example.it|WID119|3|€172,67|€631,96|bank_transfer|IT|22%|€113,96
EU588076|21-03-2025|carlos.rossi1402@example.es|WID120|3|€230,86|€838,01|credit_card|NL|21%|€145,44
EU582529|21-03-2025|carlos.schmidt4909@example.es|WID146|1|€257,01|€310,98|credit_card|ES|21%|€53,97
EU581888|21-03-2025|hans.rossi753@example.de|WID126|5|€132,42|€787,91|credit_card|DE|19%|€125,80
EU582129|21-03-2025|carlos.garcia6877@example.fr|WID169|1|€230,94|€279,43|paypal|ES|21%|€48,50
EU583459|21-03-2025|anna.de_vries3436@example.it|WID175|1|€280,80|€339,76|paypal|NL|21%|€58,97
EU581849|21-03-2025|anna.de_vries622@example.de|WID160|1|€91,00|€108,29|bank_transfer|DE|19%|€17,29
EU586434|21-03-2025|carlos.rossi6317@example.fr|WID105|3|€271,09|€984,06|credit_card|ES|21%|€170,79
EU581851|21-03-2025|pierre.rossi7898@example.nl|WID109|4|€162,90|€781,90|carte_bancaire|FR|20%|€130,32
EU583698|21-03-2025|pierre.rossi7007@example.nl|WID137|3|€149,74|€539,06|carte_bancaire|FR|20%|€89,84
EU586809|21-03-2025|jan.garcia8396@example.de|WID168|5|€267,71|€1619,63|paypal|ES|21%|€281,09
EU588318|21-03-2025|marie.dupont5364@example.fr|WID130|3|€9,51|€33,94|carte_bancaire|DE|19%|€5,42
EU582462|21-03-2025|marie.rossi5322@example.de|WID175|2|€44,19|€106,94|paypal|ES|21%|€18,56
EU583731|21-03-2025|carlos.dupont2660@example.fr|WID113|1|€28,16|€34,08|carte_bancaire|NL|21%|€5,91
EU587597|21-03-2025|anna.dupont8607@example.it|WID134|2|€193,91|€469,26|carte_bancaire|NL|21%|€81,44
EU582640|21-03-2025|sofia.de_vries3210@example.nl|WID109|3|€123,22|€439,91|paypal|DE|19%|€70,24
EU586417|21-03-2025|hans.rossi7862@example.es|WID133|2|€255,79|€608,79|credit_card|DE|19%|€97,20
EU586879|21-03-2025|jan.rossi253@example.fr|WID143|1|€239,98|€292,77|paypal|IT|22%|€52,79
EU587246|21-03-2025|anna.dupont6622@example.it|WID194|5|€184,21|€1114,45|credit_card|NL|21%|€193,42
EU588686|21-03-2025|marie.schmidt3239@example.fr|WID121|4|€58,19|€281,64|carte_bancaire|ES|21%|€48,88
EU582360|21-03-2025|pierre.schmidt8276@example.nl|WID151|2|€231,86|€561,11|paypal|ES|21%|€97,38
EU587245|21-03-2025|carlos.rossi9629@example.nl|WID193|5|€171,05|€1043,41|bank_transfer|IT|22%|€188,16
EU583648|21-03-2025|hans.schmidt7147@example.es|WID196|3|€42,07|€153,96|paypal|IT|22%|€27,76
EU586652|21-03-2025|lucia.schmidt4647@example.es|WID170|5|€108,68|€657,49|carte_bancaire|ES|21%|€114,11
