order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU354398|18-02-2025|pierre.schmidt5792@example.de|WID162|1|€135,55|€162,66|carte_bancaire|FR|20%|€27,11
EU360347|18-02-2025|hans.schmidt3799@example.it|WID190|2|€267,82|€637,42|carte_bancaire|DE|19%|€101,77
EU353328|18-02-2025|pierre.dupont9592@example.fr|WID136|3|€244,21|€886,47|paypal|ES|21%|€153,85
EU358058|18-02-2025|sofia.rossi3472@example.nl|WID196|3|€70,79|€256,96|credit_card|ES|21%|€44,60
EU357222|18-02-2025|anna.garcia4251@example.de|WID121|1|€255,56|€311,79|carte_bancaire|IT|22%|€56,22
EU357767|18-02-2025|jan.schmidt4025@example.fr|WID115|4|€132,72|€642,35|credit_card|ES|21%|€111,48
EU354490|18-02-2025|anna.de_vries7906@example.it|WID134|4|€204,97|€1000,26|credit_card|IT|22%|€180,37
EU355468|18-02-2025|lucia.garcia8980@example.de|WID185|1|€61,43|€74,94|credit_card|IT|22%|€13,51
EU354500|18-02-2025|lucia.schmidt5443@example.it|WID138|1|€138,10|€168,49|bank_transfer|IT|22%|€30,38
EU357052|18-02-2025|marie.rossi2787@example.es|WID152|4|€23,97|€115,04|credit_card|FR|20%|€19,17
EU355494|18-02-2025|anna.schmidt3628@example.es|WID180|3|€72,17|€259,81|paypal|FR|20%|€43,30
EU354876|18-02-2025|pierre.rossi9870@example.it|WID173|5|€30,01|€181,54|carte_bancaire|NL|21%|€31,51
EU359713|18-02-2025|lucia.schmidt1824@example.nl|WID157|1|€227,26|€274,99|credit_card|NL|21%|€47,73
EU354797|18-02-2025|jan.schmidt5854@example.de|WID106|2|€293,88|€711,19|bank_transfer|NL|21%|€123,43
EU357688|18-02-2025|lucia.dupont9018@example.it|WID163|5|€291,49|€1748,96|paypal|FR|20%|€291,49
EU356413|18-02-2025|anna.rossi7359@example.it|WID125|2|€174,90|€426,77|carte_bancaire|IT|22%|€76,96
EU360176|18-02-2025|jan.dupont1492@example.it|WID193|5|€297,05|€1797,16|credit_card|NL|21%|€311,90
EU353796|18-02-2025|jan.rossi9529@example.it|WID191|3|€188,80|€674,02|bank_transfer|DE|19%|€107,62
EU360401|18-02-2025|hans.dupont3854@example.de|WID182|2|€65,92|€158,22|credit_card|FR|20%|€26,37
EU359873|18-02-2025|sofia.rossi6064@example.de|WID121|1|€94,41|€113,29|carte_bancaire|FR|20%|€18,88
EU354750|18-02-2025|marie.dupont3151@example.nl|WID173|3|€27,66|€100,40|carte_bancaire|ES|21%|€17,42
EU359201|18-02-2025|jan.dupont6639@example.es|WID124|5|€202,64|€1215,87|bank_transfer|FR|20%|€202,64
EU354805|18-02-2025|anna.rossi3249@example.de|WID133|2|€255,59|€608,30|credit_card|DE|19%|€97,12
EU356977|18-02-2025|marie.schmidt3710@example.es|WID196|4|€254,44|€1211,13|paypal|DE|19%|€193,37
EU354635|18-02-2025|marie.dupont9274@example.de|WID172|1|€297,86|€363,40|bank_transfer|IT|22%|€65,53
EU353764|18-02-2025|pierre.schmidt81@example.de|WID114|2|€173,53|€413,01|carte_bancaire|DE|19%|€65,94
EU360346|18-02-2025|pierre.rossi9460@example.de|WID129|3|€54,59|€196,53|credit_card|FR|20%|€32,76
EU354068|18-02-2025|pierre.garcia3132@example.nl|WID122|5|€42,16|€250,86|credit_card|DE|19%|€40,05
EU359959|18-02-2025|hans.de_vries3758@example.de|WID160|3|€273,26|€983,73|carte_bancaire|FR|20%|€163,95
EU358388|18-02-2025|lucia.de_vries9834@example.es|WID188|2|€190,51|€457,21|bank_transfer|FR|20%|€76,20
EU355397|18-02-2025|hans.schmidt1128@example.es|WID178|5|€265,85|€1608,39|paypal|NL|21%|€279,14
EU360492|18-02-2025|carlos.schmidt7000@example.it|WID149|1|€181,79|€221,79|carte_bancaire|IT|22%|€39,99
EU359185|18-02-2025|carlos.garcia1636@example.es|WID134|4|€223,93|€1083,80|bank_transfer|ES|21%|€188,10
EU354341|18-02-2025|sofia.garcia418@example.fr|WID120|2|€64,44|€155,94|paypal|ES|21%|€27,06
EU360010|18-02-2025|lucia.schmidt4179@example.fr|WID180|4|€168,92|€804,07|paypal|DE|19%|€128,38
EU358853|18-02-2025|anna.schmidt5737@example.fr|WID193|5|€253,83|€1535,67|bank_transfer|NL|21%|€266,52
EU355009|18-02-2025|jan.rossi7359@example.fr|WID165|5|€71,64|€437,03|bank_transfer|IT|22%|€78,81
EU356242|18-02-2025|carlos.schmidt2390@example.de|WID198|1|€193,95|€234,68|paypal|ES|21%|€40,73
EU356980|18-02-2025|sofia.garcia1317@example.fr|WID191|5|€124,19|€757,57|carte_bancaire|IT|22%|€136,61
EU357660|18-02-2025|lucia.de_vries9829@example.fr|WID128|1|€291,05|€352,17|credit_card|NL|21%|€61,12
EU357422|18-02-2025|carlos.garcia2342@example.fr|WID166|5|€141,73|€857,48|credit_card|NL|21%|€148,82
EU353467|18-02-2025|pierre.de_vries7823@example.nl|WID138|5|€205,95|€1245,99|credit_card|ES|21%|€216,25
EU353405|18-02-2025|marie.rossi9147@example.fr|WID187|5|€19,62|€118,73|carte_bancaire|NL|21%|€20,61
EU355603|18-02-2025|sofia.rossi1367@example.fr|WID113|5|€203,80|€1233,00|carte_bancaire|NL|21%|€213,99
EU358613|18-02-2025|hans.dupont8009@example.nl|WID126|3|€136,30|€490,68|credit_card|FR|20%|€81,78
EU358164|18-02-2025|carlos.dupont1997@example.es|WID176|1|€99,12|€120,93|credit_card|IT|22%|€21,81
EU355143|18-02-2025|marie.dupont7342@example.es|WID116|1|€101,67|€123,02|credit_card|ES|21%|€21,35
EU356439|18-02-2025|pierre.dupont3445@example.de|WID141|3|€158,59|€570,91|credit_card|FR|20%|€95,15
EU356249|18-02-2025|lucia.schmidt4776@example.de|WID137|4|€90,03|€432,16|carte_bancaire|FR|20%|€72,03
EU359354|18-02-2025|marie.dupont6431@example.it|WID169|5|€156,80|€940,78|carte_bancaire|FR|20%|€156,80
EU354432|18-02-2025|carlos.rossi3347@example.de|WID127|1|€172,20|€206,64|carte_bancaire|FR|20%|€34,44
EU354383|18-02-2025|jan.dupont5207@example.de|WID145|5|€19,14|€115,79|bank_transfer|NL|21%|€20,10
EU355666|18-02-2025|lucia.de_vries3716@example.de|WID188|1|€202,92|€241,48|bank_transfer|DE|19%|€38,55
EU353393|18-02-2025|jan.de_vries1568@example.it|WID124|5|€151,60|€902,02|carte_bancaire|DE|19%|€144,02
EU358756|18-02-2025|pierre.garcia8041@example.nl|WID156|2|€44,80|€108,42|carte_bancaire|NL|21%|€18,82
EU359061|18-02-2025|lucia.de_vries1764@example.nl|WID165|5|€287,85|€1741,50|paypal|NL|21%|€302,24
EU354628|18-02-2025|anna.de_vries6814@example.fr|WID146|3|€126,43|€458,95|credit_card|NL|21%|€79,65
EU359582|18-02-2025|carlos.schmidt3184@example.de|WID163|2|€186,80|€444,57|credit_card|DE|19%|€70,98
EU358945|18-02-2025|jan.garcia2630@example.it|WID178|3|€138,12|€501,38|paypal|NL|21%|€87,02
EU354833|18-02-2025|hans.dupont4693@example.nl|WID146|4|€110,27|€533,72|paypal|ES|21%|€92,63
EU356655|18-02-2025|marie.schmidt4151@example.es|WID172|4|€56,64|€269,60|paypal|DE|19%|€43,05
EU356458|18-02-2025|anna.garcia964@example.es|WID156|4|€274,28|€1316,52|carte_bancaire|FR|20%|€219,42
EU354588|18-02-2025|jan.rossi3224@example.fr|WID119|1|€75,36|€90,43|carte_bancaire|FR|20%|€15,07
EU353746|18-02-2025|pierre.garcia5632@example.fr|WID166|5|€169,07|€1031,35|paypal|IT|22%|€185,98
EU354404|18-02-2025|hans.schmidt7474@example.es|WID105|2|€110,97|€264,11|carte_bancaire|DE|19%|€42,17
EU356078|18-02-2025|jan.de_vries6398@example.it|WID171|2|€36,31|€87,87|carte_bancaire|ES|21%|€15,25
EU358430|18-02-2025|sofia.schmidt863@example.nl|WID165|4|€39,40|€189,10|paypal|FR|20%|€31,52
EU355840|18-02-2025|hans.dupont3519@example.de|WID133|4|€179,38|€868,19|carte_bancaire|ES|21%|€150,68
EU357546|18-02-2025|hans.garcia5841@example.de|WID126|2|€19,46|€46,71|carte_bancaire|FR|20%|€7,79
EU358966|18-02-2025|anna.dupont9058@example.nl|WID156|2|€292,89|€702,93|bank_transfer|FR|20%|€117,15
EU355062|18-02-2025|jan.rossi3230@example.de|WID154|1|€299,10|€361,92|credit_card|ES|21%|€62,81
EU357163|18-02-2025|sofia.schmidt8452@example.de|WID127|4|€196,00|€956,48|credit_card|IT|22%|€172,48
EU358239|18-02-2025|pierre.rossi9560@example.nl|WID166|2|€28,98|€70,13|carte_bancaire|ES|21%|€12,17
EU359246|18-02-2025|jan.schmidt6814@example.de|WID113|1|€155,10|€189,23|credit_card|IT|22%|€34,12
EU358494|18-02-2025|pierre.garcia2061@example.nl|WID157|4|€163,84|€799,54|bank_transfer|IT|22%|€144,18
EU360296|18-02-2025|marie.rossi3911@example.es|WID196|5|€263,91|€1583,45|carte_bancaire|FR|20%|€263,91
EU357958|18-02-2025|carlos.schmidt5130@example.es|WID129|4|€221,98|€1083,25|bank_transfer|IT|22%|€195,34
EU355802|18-02-2025|jan.schmidt9674@example.es|WID152|3|€26,24|€96,03|paypal|IT|22%|€17,32
EU355101|18-02-2025|marie.de_vries1917@example.it|WID188|4|€72,35|€350,16|bank_transfer|NL|21%|€60,77
EU357976|18-02-2025|jan.garcia36@example.es|WID122|1|€39,24|€47,87|credit_card|IT|22%|€8,63
EU357849|18-02-2025|sofia.dupont7384@example.fr|WID111|4|€30,84|€146,81|credit_card|DE|19%|€23,44
EU354966|18-02-2025|marie.de_vries6798@example.fr|WID193|1|€286,56|€346,73|carte_bancaire|ES|21%|€60,18
EU357552|18-02-2025|anna.de_vries7058@example.nl|WID157|4|€214,86|€1031,33|paypal|FR|20%|€171,89
EU356562|18-02-2025|marie.dupont3938@example.de|WID162|2|€108,67|€258,64|paypal|DE|19%|€41,30
EU353351|18-02-2025|carlos.rossi8769@example.de|WID131|1|€151,45|€180,23|paypal|DE|19%|€28,78
EU359413|18-02-2025|jan.schmidt8514@example.nl|WID169|1|€73,56|€89,01|credit_card|ES|21%|€15,45
EU354855|18-02-2025|hans.garcia3407@example.de|WID117|3|€51,38|€184,97|paypal|FR|20%|€30,83
EU359517|18-02-2025|anna.rossi7201@example.it|WID123|2|€200,58|€485,41|bank_transfer|ES|21%|€84,24
EU355056|18-02-2025|hans.dupont7212@example.es|WID185|2|€187,57|€446,42|credit_card|DE|19%|€71,28
EU353661|18-02-2025|carlos.rossi9317@example.nl|WID125|5|€248,92|€1518,43|carte_bancaire|IT|22%|€273,81
EU357520|18-02-2025|jan.garcia8667@example.nl|WID195|3|€163,76|€594,45|bank_transfer|NL|21%|€103,17
EU360318|18-02-2025|anna.garcia8170@example.nl|WID177|2|€188,29|€448,13|credit_card|DE|19%|€71,55
EU355896|18-02-2025|sofia.de_vries3919@example.fr|WID173|4|€119,52|€573,69|credit_card|FR|20%|€95,61
EU354107|18-02-2025|carlos.dupont3177@example.es|WID131|4|€271,97|€1327,19|bank_transfer|IT|22%|€239,33
EU360138|18-02-2025|sofia.garcia5414@example.nl|WID145|4|€89,47|€433,01|bank_transfer|ES|21%|€75,15
EU360532|18-02-2025|carlos.de_vries3265@example.fr|WID176|3|€203,92|€740,22|paypal|ES|21%|€128,47
EU356949|18-02-2025|hans.de_vries3008@example.nl|WID148|5|€42,49|€257,08|credit_card|NL|21%|€44,62
EU359328|18-02-2025|sofia.de_vries3123@example.fr|WID115|5|€131,53|€789,16|credit_card|FR|20%|€131,53
EU354658|18-02-2025|marie.rossi7589@example.de|WID195|3|€294,00|€1049,58|bank_transfer|DE|19%|€167,58
