order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU246332|03-02-2025|hans.rossi230@example.fr|WID112|3|€171,98|€619,15|credit_card|FR|20%|€103,19
EU244313|03-02-2025|anna.garcia6641@example.de|WID176|4|€140,90|€681,97|carte_bancaire|NL|21%|€118,36
EU247893|03-02-2025|sofia.schmidt2247@example.fr|WID110|1|€131,36|€157,63|bank_transfer|FR|20%|€26,27
EU247359|03-02-2025|lucia.dupont2549@example.es|WID134|4|€77,74|€373,16|carte_bancaire|FR|20%|€62,19
EU248745|03-02-2025|lucia.rossi5205@example.es|WID157|5|€17,59|€104,65|bank_transfer|DE|19%|€16,71
EU248496|03-02-2025|sofia.schmidt4863@example.it|WID154|5|€60,58|€366,53|carte_bancaire|NL|21%|€63,61
EU245427|03-02-2025|anna.schmidt5712@example.it|WID193|1|€255,77|€309,48|credit_card|ES|21%|€53,71
EU243563|03-02-2025|hans.dupont4181@example.de|WID106|5|€61,25|€373,62|paypal|IT|22%|€67,37
EU243778|03-02-2025|sofia.schmidt6793@example.de|WID142|2|€76,08|€185,65|paypal|IT|22%|€33,48
EU248851|03-02-2025|jan.rossi4707@example.es|WID110|3|€224,60|€808,55|carte_bancaire|FR|20%|€134,76
EU249453|03-02-2025|pierre.dupont2032@example.it|WID158|4|€177,21|€843,51|credit_card|DE|19%|€134,68
EU249199|03-02-2025|lucia.rossi7517@example.nl|WID114|1|€23,36|€28,26|carte_bancaire|NL|21%|€4,90
EU246570|03-02-2025|lucia.dupont5925@example.nl|WID161|4|€83,40|€403,67|bank_transfer|NL|21%|€70,06
EU244651|03-02-2025|sofia.dupont4980@example.de|WID171|1|€144,99|€175,44|credit_card|NL|21%|€30,45
EU247864|03-02-2025|hans.dupont8245@example.de|WID182|3|€189,84|€683,42|paypal|FR|20%|€113,90
EU244449|03-02-2025|jan.rossi6543@example.es|WID122|3|€229,66|€819,89|bank_transfer|DE|19%|€130,91
EU247695|03-02-2025|anna.garcia6980@example.de|WID138|4|€95,94|€468,17|paypal|IT|22%|€84,42
EU247712|03-02-2025|marie.garcia5729@example.fr|WID199|2|€52,73|€127,61|carte_bancaire|ES|21%|€22,15
EU248935|03-02-2025|carlos.rossi6912@example.nl|WID186|1|€99,48|€121,37|paypal|IT|22%|€21,89
EU249363|03-02-2025|carlos.schmidt4052@example.nl|WID135|3|€79,29|€287,82|credit_card|NL|21%|€49,95
EU243820|03-02-2025|anna.rossi8559@example.de|WID199|2|€270,84|€644,59|paypal|DE|19%|€102,92
EU246464|03-02-2025|lucia.de_vries3139@example.de|WID178|5|€94,36|€566,19|paypal|FR|20%|€94,36
EU248255|03-02-2025|sofia.rossi3803@example.es|WID123|4|€131,08|€629,16|paypal|FR|20%|€104,86
EU247704|03-02-2025|hans.schmidt4403@example.de|WID102|3|€49,41|€177,89|bank_transfer|FR|20%|€29,65
EU245799|03-02-2025|hans.dupont3111@example.fr|WID153|2|€289,50|€689,00|bank_transfer|DE|19%|€110,01
EU247164|03-02-2025|sofia.de_vries6955@example.es|WID124|5|€53,31|€322,53|bank_transfer|ES|21%|€55,98
EU247980|03-02-2025|carlos.dupont8347@example.nl|WID112|5|€112,56|€675,38|bank_transfer|FR|20%|€112,56
EU246920|03-02-2025|hans.de_vries8586@example.fr|WID169|2|€295,22|€714,44|paypal|NL|21%|€123,99
EU248355|03-02-2025|pierre.garcia6266@example.it|WID142|4|€286,49|€1375,14|credit_card|FR|20%|€229,19
EU249884|03-02-2025|anna.de_vries8784@example.nl|WID100|3|€269,48|€962,03|carte_bancaire|DE|19%|€153,60
EU243019|03-02-2025|sofia.de_vries9663@example.nl|WID162|3|€24,00|€87,12|paypal|ES|21%|€15,12
EU244805|03-02-2025|jan.garcia9866@example.fr|WID147|5|€237,81|€1450,63|carte_bancaire|IT|22%|€261,59
EU244184|03-02-2025|sofia.garcia3145@example.fr|WID153|4|€163,37|€790,70|paypal|NL|21%|€137,23
EU248479|03-02-2025|hans.schmidt4005@example.de|WID108|3|€108,08|€395,58|bank_transfer|IT|22%|€71,33
EU248003|03-02-2025|sofia.de_vries8467@example.de|WID113|2|€39,03|€93,67|bank_transfer|FR|20%|€15,61
EU249735|03-02-2025|marie.de_vries2933@example.nl|WID191|4|€264,75|€1281,37|credit_card|NL|21%|€222,39
EU245376|03-02-2025|marie.rossi7278@example.it|WID157|3|€190,60|€691,86|paypal|NL|21%|€120,08
EU245234|03-02-2025|hans.de_vries8667@example.es|WID132|5|€211,32|€1278,46|paypal|NL|21%|€221,88
EU246063|03-02-2025|lucia.rossi4524@example.de|WID109|4|€146,56|€715,22|bank_transfer|IT|22%|€128,97
EU250036|03-02-2025|sofia.schmidt845@example.nl|WID116|3|€116,52|€419,48|bank_transfer|FR|20%|€69,91
EU244958|03-02-2025|jan.dupont8038@example.de|WID106|5|€64,33|€392,39|carte_bancaire|IT|22%|€70,76
EU247261|03-02-2025|hans.dupont5302@example.de|WID124|2|€274,09|€652,33|bank_transfer|DE|19%|€104,15
EU247103|03-02-2025|sofia.dupont279@example.nl|WID150|1|€291,05|€346,35|credit_card|DE|19%|€55,30
EU248951|03-02-2025|pierre.garcia1080@example.es|WID104|2|€191,75|€456,37|paypal|DE|19%|€72,87
EU245619|03-02-2025|carlos.garcia7307@example.de|WID191|1|€250,69|€303,33|paypal|ES|21%|€52,64
EU244123|03-02-2025|carlos.rossi9651@example.fr|WID165|5|€130,00|€786,48|credit_card|NL|21%|€136,50
EU247306|03-02-2025|hans.garcia3660@example.es|WID114|4|€189,01|€907,23|bank_transfer|FR|20%|€151,21
EU246263|03-02-2025|jan.garcia515@example.nl|WID147|1|€290,21|€351,15|carte_bancaire|ES|21%|€60,94
EU243540|03-02-2025|marie.garcia561@example.de|WID140|5|€66,77|€403,95|credit_card|ES|21%|€70,11
EU244132|03-02-2025|jan.de_vries1252@example.nl|WID167|3|€265,27|€970,89|bank_transfer|IT|22%|€175,08
EU244728|03-02-2025|marie.garcia3709@example.de|WID154|2|€57,20|€137,27|bank_transfer|FR|20%|€22,88
EU249055|03-02-2025|hans.rossi6129@example.fr|WID168|2|€94,47|€230,52|paypal|IT|22%|€41,57
EU247086|03-02-2025|sofia.dupont4504@example.nl|WID112|3|€99,54|€355,35|paypal|DE|19%|€56,74
EU243475|03-02-2025|anna.rossi1100@example.de|WID105|2|€52,00|€126,88|paypal|IT|22%|€22,88
EU247555|03-02-2025|hans.rossi5128@example.nl|WID147|4|€179,14|€852,70|carte_bancaire|DE|19%|€136,15
EU248491|03-02-2025|pierre.rossi9103@example.fr|WID105|4|€11,79|€57,05|carte_bancaire|ES|21%|€9,90
EU244088|03-02-2025|jan.schmidt425@example.es|WID109|5|€60,29|€367,78|carte_bancaire|IT|22%|€66,32
EU243910|03-02-2025|carlos.schmidt8295@example.de|WID142|3|€264,71|€960,89|bank_transfer|ES|21%|€166,77
EU243104|03-02-2025|sofia.rossi4164@example.es|WID175|5|€212,95|€1277,72|carte_bancaire|FR|20%|€212,95
EU247583|03-02-2025|pierre.garcia3533@example.fr|WID158|4|€107,14|€509,98|credit_card|DE|19%|€81,43
EU244159|03-02-2025|jan.de_vries2016@example.fr|WID195|4|€72,86|€349,71|paypal|FR|20%|€58,28
EU248561|03-02-2025|jan.schmidt8155@example.nl|WID120|5|€91,16|€551,51|credit_card|ES|21%|€95,72
EU245739|03-02-2025|pierre.rossi8667@example.es|WID110|3|€19,68|€72,02|bank_transfer|IT|22%|€12,99
EU245987|03-02-2025|marie.de_vries1490@example.nl|WID134|1|€116,89|€141,44|carte_bancaire|NL|21%|€24,55
EU244060|03-02-2025|carlos.garcia5549@example.fr|WID117|3|€187,09|€673,52|bank_transfer|FR|20%|€112,25
EU243621|03-02-2025|marie.de_vries7050@example.de|WID155|4|€131,55|€641,95|carte_bancaire|IT|22%|€115,76
EU244502|03-02-2025|anna.rossi5948@example.fr|WID104|5|€196,02|€1195,74|paypal|IT|22%|€215,63
EU246867|03-02-2025|carlos.garcia7806@example.nl|WID119|2|€231,64|€560,57|credit_card|ES|21%|€97,29
EU249165|03-02-2025|jan.rossi5471@example.de|WID121|3|€190,43|€691,27|paypal|ES|21%|€119,97
EU247925|03-02-2025|lucia.de_vries8548@example.de|WID101|1|€103,33|€122,96|credit_card|DE|19%|€19,63
EU243801|03-02-2025|jan.de_vries881@example.nl|WID179|4|€28,00|€135,52|bank_transfer|ES|21%|€23,52
EU246999|03-02-2025|pierre.de_vries1604@example.es|WID100|1|€138,86|€168,02|credit_card|NL|21%|€29,16
EU248122|03-02-2025|anna.dupont3688@example.it|WID115|1|€255,89|€304,51|carte_bancaire|DE|19%|€48,62
EU247161|03-02-2025|hans.de_vries1112@example.de|WID192|1|€106,50|€128,87|credit_card|NL|21%|€22,37
EU250070|03-02-2025|carlos.garcia2828@example.es|WID118|5|€6,22|€37,60|credit_card|ES|21%|€6,53
EU243070|03-02-2025|jan.de_vries1524@example.fr|WID145|3|€121,25|€440,14|credit_card|NL|21%|€76,39
EU248116|03-02-2025|carlos.garcia468@example.es|WID168|3|€136,59|€495,83|bank_transfer|NL|21%|€86,05
EU244107|03-02-2025|jan.dupont2193@example.fr|WID182|1|€124,56|€149,47|carte_bancaire|FR|20%|€24,91
EU249388|03-02-2025|jan.dupont1136@example.nl|WID112|2|€150,83|€361,99|credit_card|FR|20%|€60,33
EU243927|03-02-2025|sofia.de_vries7758@example.nl|WID151|5|€58,03|€351,09|credit_card|ES|21%|€60,93
EU248737|03-02-2025|hans.dupont4671@example.nl|WID134|4|€264,00|€1256,64|paypal|DE|19%|€200,64
EU247960|03-02-2025|carlos.garcia2170@example.nl|WID127|1|€197,00|€238,37|credit_card|NL|21%|€41,37
EU243359|03-02-2025|jan.dupont982@example.nl|WID114|1|€291,69|€350,02|carte_bancaire|FR|20%|€58,34
EU245645|03-02-2025|sofia.garcia767@example.it|WID183|2|€65,32|€159,37|bank_transfer|IT|22%|€28,74
EU242951|03-02-2025|jan.schmidt9290@example.it|WID147|1|€29,31|€34,88|bank_transfer|DE|19%|€5,57
EU248096|03-02-2025|carlos.garcia4376@example.it|WID158|1|€188,56|€228,15|carte_bancaire|NL|21%|€39,60
EU247743|03-02-2025|lucia.rossi9715@example.fr|WID157|5|€173,88|€1043,26|bank_transfer|FR|20%|€173,88
EU246036|03-02-2025|sofia.schmidt2673@example.nl|WID113|2|€170,48|€412,56|paypal|ES|21%|€71,60
EU249774|03-02-2025|lucia.dupont580@example.nl|WID174|5|€289,95|€1768,72|credit_card|IT|22%|€318,95
EU244149|03-02-2025|lucia.dupont2313@example.it|WID148|2|€72,02|€174,30|paypal|ES|21%|€30,25
EU243418|03-02-2025|sofia.de_vries5827@example.fr|WID187|5|€7,32|€43,58|credit_card|DE|19%|€6,96
EU247696|03-02-2025|marie.dupont5352@example.nl|WID178|3|€13,34|€48,41|credit_card|ES|21%|€8,40
EU245330|03-02-2025|marie.dupont5831@example.fr|WID168|3|€118,71|€430,90|carte_bancaire|NL|21%|€74,79
EU246049|03-02-2025|jan.garcia4611@example.de|WID103|1|€152,54|€186,10|bank_transfer|IT|22%|€33,56
EU247406|03-02-2025|carlos.schmidt6201@example.it|WID180|4|€54,37|€265,34|carte_bancaire|IT|22%|€47,85
EU247467|03-02-2025|carlos.dupont9409@example.es|WID136|4|€187,80|€908,93|paypal|NL|21%|€157,75
EU246793|03-02-2025|carlos.schmidt1909@example.it|WID158|4|€262,07|€1268,40|bank_transfer|NL|21%|€220,14
EU248291|03-02-2025|anna.garcia2422@example.nl|WID128|3|€198,51|€708,70|credit_card|DE|19%|€113,15
EU244644|03-02-2025|hans.garcia3888@example.nl|WID177|3|€102,73|€375,99|carte_bancaire|IT|22%|€67,80
EU245362|03-02-2025|pierre.schmidt3692@example.it|WID141|2|€253,62|€603,61|carte_bancaire|DE|19%|€96,38
EU246711|03-02-2025|anna.rossi8310@example.es|WID101|4|€276,19|€1336,74|credit_card|NL|21%|€232,00
EU247778|03-02-2025|lucia.dupont6783@example.fr|WID132|4|€237,15|€1147,82|paypal|NL|21%|€199,21
EU247566|03-02-2025|marie.schmidt1002@example.nl|WID115|1|€57,77|€68,75|bank_transfer|DE|19%|€10,98
EU245557|03-02-2025|marie.de_vries8611@example.it|WID133|5|€106,60|€644,91|bank_transfer|NL|21%|€111,93
EU247176|03-02-2025|anna.rossi949@example.de|WID152|3|€251,34|€897,29|carte_bancaire|DE|19%|€143,26
EU244430|03-02-2025|sofia.schmidt636@example.fr|WID140|1|€255,73|€306,88|credit_card|FR|20%|€51,15
EU249839|03-02-2025|lucia.rossi8030@example.fr|WID102|1|€251,20|€301,44|credit_card|FR|20%|€50,24
EU246343|03-02-2025|lucia.garcia2@example.es|WID111|2|€186,97|€452,47|paypal|ES|21%|€78,53
EU245780|03-02-2025|anna.dupont8167@example.fr|WID186|1|€130,01|€157,31|paypal|NL|21%|€27,30
EU249246|03-02-2025|marie.dupont9189@example.nl|WID194|1|€195,69|€232,87|paypal|DE|19%|€37,18
EU249782|03-02-2025|pierre.garcia8106@example.fr|WID176|1|€245,47|€294,56|carte_bancaire|FR|20%|€49,09
EU245818|03-02-2025|sofia.rossi2273@example.de|WID136|1|€109,07|€133,07|carte_bancaire|IT|22%|€24,00
EU249281|03-02-2025|lucia.garcia9742@example.fr|WID152|1|€258,87|€313,23|carte_bancaire|ES|21%|€54,36
EU246794|03-02-2025|anna.dupont2732@example.de|WID132|5|€150,46|€910,31|credit_card|NL|21%|€157,99
EU249394|03-02-2025|hans.schmidt2734@example.de|WID134|2|€108,20|€261,83|bank_transfer|ES|21%|€45,44
EU243739|03-02-2025|carlos.schmidt2584@example.nl|WID159|5|€97,56|€590,22|bank_transfer|NL|21%|€102,43
EU249554|03-02-2025|jan.rossi8044@example.es|WID160|4|€26,86|€129,99|credit_card|ES|21%|€22,56
EU247259|03-02-2025|marie.rossi3553@example.fr|WID162|3|€50,56|€183,53|bank_transfer|NL|21%|€31,85
EU245532|03-02-2025|pierre.dupont4682@example.it|WID100|2|€149,24|€364,14|bank_transfer|IT|22%|€65,67
EU247596|03-02-2025|pierre.rossi5228@example.es|WID141|5|€254,26|€1525,59|bank_transfer|FR|20%|€254,26
EU248786|03-02-2025|pierre.schmidt3086@example.es|WID158|1|€135,76|€164,26|bank_transfer|NL|21%|€28,51
EU247289|03-02-2025|carlos.de_vries52@example.es|WID110|2|€164,64|€398,42|carte_bancaire|ES|21%|€69,15
EU248989|03-02-2025|jan.garcia9010@example.es|WID181|1|€189,35|€229,12|bank_transfer|NL|21%|€39,76
EU244190|03-02-2025|lucia.dupont8847@example.nl|WID196|2|€132,14|€317,14|carte_bancaire|FR|20%|€52,86
EU248420|03-02-2025|carlos.schmidt8769@example.fr|WID157|4|€43,55|€209,03|carte_bancaire|FR|20%|€34,84
EU246685|03-02-2025|jan.dupont3981@example.de|WID199|2|€94,74|€229,26|credit_card|NL|21%|€39,79
EU249768|03-02-2025|pierre.garcia3813@example.es|WID196|4|€35,33|€168,19|paypal|DE|19%|€26,85
EU245262|03-02-2025|lucia.garcia6477@example.fr|WID119|4|€286,39|€1386,15|paypal|ES|21%|€240,57
EU242914|03-02-2025|carlos.schmidt6831@example.de|WID173|1|€120,52|€143,42|bank_transfer|DE|19%|€22,90
EU243545|03-02-2025|hans.garcia5747@example.it|WID183|3|€292,25|€1043,34|credit_card|DE|19%|€166,58
EU245059|03-02-2025|jan.rossi2767@example.nl|WID176|5|€95,06|€575,09|paypal|NL|21%|€99,81
EU247933|03-02-2025|pierre.schmidt8286@example.it|WID173|1|€179,12|€214,94|credit_card|FR|20%|€35,82
EU246923|03-02-2025|jan.de_vries382@example.fr|WID178|5|€43,16|€256,80|bank_transfer|DE|19%|€41,00
EU247475|03-02-2025|jan.de_vries3985@example.de|WID148|2|€270,88|€655,53|credit_card|ES|21%|€113,77
EU250081|03-02-2025|carlos.de_vries1522@example.fr|WID196|3|€269,59|€978,62|credit_card|ES|21%|€169,84
EU243078|03-02-2025|sofia.rossi980@example.es|WID120|3|€35,86|€130,16|credit_card|ES|21%|€22,59
EU245430|03-02-2025|pierre.dupont2182@example.it|WID194|4|€170,22|€830,67|carte_bancaire|IT|22%|€149,79
EU248434|03-02-2025|sofia.dupont1372@example.fr|WID194|2|€263,25|€637,06|bank_transfer|ES|21%|€110,56
EU246917|03-02-2025|anna.garcia1793@example.nl|WID199|4|€185,02|€880,68|bank_transfer|DE|19%|€140,61
EU247032|03-02-2025|hans.garcia4686@example.es|WID162|1|€162,08|€196,11|paypal|ES|21%|€34,04
EU247302|03-02-2025|sofia.garcia2655@example.nl|WID143|1|€179,66|€213,80|bank_transfer|DE|19%|€34,14
EU244460|03-02-2025|sofia.schmidt195@example.de|WID194|1|€127,71|€155,80|carte_bancaire|IT|22%|€28,10
EU248611|03-02-2025|pierre.rossi5519@example.de|WID139|3|€45,07|€163,61|credit_card|NL|21%|€28,40
EU242932|03-02-2025|anna.de_vries7921@example.nl|WID106|3|€123,61|€452,41|paypal|IT|22%|€81,58
EU246946|03-02-2025|sofia.garcia6700@example.nl|WID147|5|€259,74|€1571,41|bank_transfer|NL|21%|€272,72
EU247809|03-02-2025|hans.rossi7924@example.es|WID195|4|€193,41|€936,10|bank_transfer|ES|21%|€162,46
EU245749|03-02-2025|pierre.dupont9679@example.nl|WID103|3|€203,51|€744,84|credit_card|IT|22%|€134,31
EU243843|03-02-2025|anna.dupont6609@example.de|WID135|2|€57,87|€140,04|carte_bancaire|NL|21%|€24,30
EU242969|03-02-2025|sofia.dupont4620@example.es|WID136|4|€251,51|€1207,24|bank_transfer|FR|20%|€201,21
EU246401|03-02-2025|lucia.garcia8361@example.nl|WID130|3|€32,18|€116,83|credit_card|ES|21%|€20,28
EU245704|03-02-2025|hans.rossi5533@example.nl|WID164|3|€202,82|€730,15|carte_bancaire|FR|20%|€121,69
EU243545|03-02-2025|hans.garcia5747@example.it|WID183|3|€292,25|€1043,34|credit_card|DE|19%|€166,58
EU249377|03-02-2025|anna.garcia9986@example.fr|WID100|5|€151,66|€917,53|bank_transfer|NL|21%|€159,24
EU245298|03-02-2025|anna.rossi9843@example.de|WID105|1|€258,64|€315,53|paypal|IT|22%|€56,90
EU243723|03-02-2025|hans.rossi7282@example.de|WID190|5|€202,06|€1222,45|paypal|ES|21%|€212,16
EU249873|03-02-2025|anna.rossi9624@example.de|WID149|4|€50,92|€248,47|carte_bancaire|IT|22%|€44,81
EU249254|03-02-2025|anna.de_vries1327@example.fr|WID169|2|€40,27|€96,64|paypal|FR|20%|€16,11
EU245121|03-02-2025|carlos.rossi3001@example.it|WID178|4|€124,25|€606,33|bank_transfer|IT|22%|€109,34
EU248476|03-02-2025|lucia.schmidt1231@example.it|WID155|1|€75,33|€91,90|credit_card|IT|22%|€16,57
EU248965|03-02-2025|carlos.rossi9980@example.es|WID164|2|€114,09|€278,37|paypal|IT|22%|€50,20
EU247585|03-02-2025|carlos.de_vries8705@example.nl|WID159|2|€99,65|€243,14|bank_transfer|IT|22%|€43,84
EU247576|03-02-2025|hans.rossi143@example.fr|WID156|2|€288,34|€703,54|credit_card|IT|22%|€126,87
EU245737|03-02-2025|lucia.rossi2479@example.it|WID131|5|€110,30|€672,86|paypal|IT|22%|€121,33
EU246854|03-02-2025|anna.de_vries5312@example.nl|WID177|3|€110,42|€400,81|bank_transfer|NL|21%|€69,56
EU249601|03-02-2025|jan.rossi2816@example.fr|WID168|3|€109,10|€392,76|bank_transfer|FR|20%|€65,46
EU245457|03-02-2025|lucia.rossi6691@example.nl|WID119|3|€225,72|€819,36|credit_card|NL|21%|€142,20
EU245344|03-02-2025|anna.rossi7315@example.es|WID156|3|€147,73|€531,81|carte_bancaire|FR|20%|€88,64
EU246003|03-02-2025|sofia.rossi2198@example.it|WID160|3|€216,74|€793,25|paypal|IT|22%|€143,05
EU247167|03-02-2025|jan.de_vries8339@example.nl|WID179|3|€39,73|€144,23|bank_transfer|NL|21%|€25,03
EU243201|03-02-2025|pierre.garcia3326@example.nl|WID172|2|€60,82|€145,97|bank_transfer|FR|20%|€24,33
EU246012|03-02-2025|jan.rossi2514@example.nl|WID187|2|€298,37|€728,02|credit_card|IT|22%|€131,28
EU245282|03-02-2025|jan.rossi9632@example.de|WID162|3|€230,54|€829,95|credit_card|FR|20%|€138,32
EU247935|03-02-2025|jan.garcia4828@example.es|WID196|5|€199,23|€1185,39|carte_bancaire|DE|19%|€189,26
EU243657|03-02-2025|pierre.garcia6986@example.fr|WID195|3|€199,53|€724,30|bank_transfer|NL|21%|€125,70
EU243568|03-02-2025|sofia.schmidt8447@example.de|WID198|3|€265,03|€962,07|carte_bancaire|ES|21%|€166,97
EU246265|03-02-2025|anna.schmidt8635@example.fr|WID158|5|€99,04|€594,24|carte_bancaire|FR|20%|€99,04
EU249805|03-02-2025|carlos.de_vries9925@example.it|WID103|5|€264,16|€1598,17|carte_bancaire|ES|21%|€277,37
EU247895|03-02-2025|carlos.de_vries2699@example.nl|WID127|1|€120,63|€143,55|paypal|DE|19%|€22,92
EU249098|03-02-2025|lucia.schmidt6916@example.nl|WID176|1|€250,86|€306,04|bank_transfer|IT|22%|€55,19
EU245939|03-02-2025|sofia.schmidt8582@example.it|WID158|4|€84,30|€404,66|carte_bancaire|FR|20%|€67,44
EU247033|03-02-2025|hans.dupont5675@example.de|WID129|5|€86,90|€530,07|credit_card|IT|22%|€95,59
EU248026|03-02-2025|pierre.dupont942@example.es|WID174|4|€179,05|€859,44|paypal|FR|20%|€143,24
EU244056|03-02-2025|jan.schmidt3237@example.fr|WID151|3|€252,69|€924,83|credit_card|IT|22%|€166,77
EU245676|03-02-2025|carlos.de_vries8229@example.de|WID160|3|€106,17|€388,57|paypal|IT|22%|€70,07
EU249625|03-02-2025|anna.de_vries2694@example.es|WID149|2|€101,58|€245,83|bank_transfer|ES|21%|€42,67
EU245694|03-02-2025|carlos.schmidt6185@example.it|WID144|2|€13,06|€31,09|credit_card|DE|19%|€4,96
EU242907|03-02-2025|marie.rossi2436@example.es|WID173|3|€86,16|€312,78|credit_card|NL|21%|€54,28
EU247379|03-02-2025|hans.schmidt9801@example.nl|WID166|1|€282,49|€341,81|paypal|NL|21%|€59,32
EU246797|03-02-2025|marie.rossi6852@example.es|WID163|4|€57,77|€279,59|bank_transfer|ES|21%|€48,52
EU249475|03-02-2025|jan.dupont3687@example.nl|WID193|5|€143,85|€870,31|paypal|NL|21%|€151,04
EU244689|03-02-2025|sofia.garcia525@example.it|WID137|4|€18,38|€88,97|carte_bancaire|ES|21%|€15,44
EU244400|03-02-2025|jan.garcia6517@example.es|WID114|1|€285,69|€345,69|paypal|NL|21%|€60,00
EU250232|03-02-2025|anna.dupont7172@example.it|WID160|5|€96,01|€580,86|paypal|NL|21%|€100,81
EU243363|03-02-2025|anna.schmidt9805@example.nl|WID103|2|€36,41|€87,38|paypal|FR|20%|€14,56
EU247936|03-02-2025|hans.schmidt458@example.es|WID174|3|€193,13|€706,85|credit_card|IT|22%|€127,46
EU248646|03-02-2025|jan.garcia3151@example.de|WID161|2|€40,08|€96,20|bank_transfer|FR|20%|€16,03
EU249242|03-02-2025|marie.schmidt5409@example.nl|WID191|1|€168,30|€205,33|bank_transfer|IT|22%|€37,03
EU249955|03-02-2025|carlos.de_vries4671@example.nl|WID166|4|€13,20|€63,38|carte_bancaire|FR|20%|€10,56
EU247447|03-02-2025|jan.rossi2796@example.fr|WID117|3|€6,00|€21,42|credit_card|DE|19%|€3,42
EU243502|03-02-2025|jan.rossi5081@example.fr|WID154|5|€281,01|€1700,11|credit_card|NL|21%|€295,06
EU244608|03-02-2025|pierre.rossi3866@example.es|WID188|1|€53,85|€65,16|credit_card|NL|21%|€11,31
EU247789|03-02-2025|pierre.schmidt4825@example.fr|WID142|5|€266,75|€1627,16|credit_card|IT|22%|€293,42
EU245412|03-02-2025|hans.dupont9134@example.es|WID114|4|€37,39|€180,99|paypal|NL|21%|€31,41
EU244623|03-02-2025|jan.de_vries2498@example.es|WID115|4|€34,67|€167,79|bank_transfer|ES|21%|€29,12
EU247066|03-02-2025|anna.rossi4075@example.nl|WID104|5|€138,86|€833,14|paypal|FR|20%|€138,86
EU243679|03-02-2025|hans.rossi2510@example.it|WID172|2|€119,88|€287,71|paypal|FR|20%|€47,95
EU244061|03-02-2025|carlos.dupont7895@example.nl|WID153|1|€288,91|€349,58|bank_transfer|NL|21%|€60,67
EU244741|03-02-2025|lucia.rossi8007@example.es|WID128|5|€88,45|€535,10|credit_card|ES|21%|€92,87
EU249989|03-02-2025|carlos.schmidt5894@example.nl|WID145|3|€38,94|€141,34|bank_transfer|ES|21%|€24,53
EU247482|03-02-2025|lucia.schmidt269@example.nl|WID163|2|€94,77|€227,44|carte_bancaire|FR|20%|€37,91
EU245771|03-02-2025|marie.dupont4008@example.es|WID150|4|€281,06|€1349,11|credit_card|FR|20%|€224,85
EU247941|03-02-2025|jan.rossi2103@example.fr|WID139|2|€69,31|€169,13|paypal|IT|22%|€30,50
EU243946|03-02-2025|marie.dupont4118@example.nl|WID194|3|€20,90|€74,62|credit_card|DE|19%|€11,91
EU249868|03-02-2025|marie.dupont8297@example.nl|WID119|3|€39,54|€142,33|carte_bancaire|FR|20%|€23,72
EU244141|03-02-2025|lucia.rossi6005@example.es|WID160|1|€245,74|€294,89|credit_card|FR|20%|€49,15
EU249989|03-02-2025|carlos.schmidt5894@example.nl|WID145|3|€38,94|€141,34|bank_transfer|ES|21%|€24,53
EU245570|03-02-2025|marie.de_vries988@example.de|WID151|3|€228,71|€823,34|carte_bancaire|FR|20%|€137,22
