order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU606006|24-03-2025|jan.garcia7837@example.es|WID164|4|€166,28|€798,12|carte_bancaire|FR|20%|€133,02
EU609310|24-03-2025|lucia.schmidt8411@example.nl|WID151|4|€20,29|€96,57|carte_bancaire|DE|19%|€15,42
EU607622|24-03-2025|pierre.garcia6890@example.es|WID161|5|€87,38|€528,66|carte_bancaire|ES|21%|€91,75
EU608876|24-03-2025|carlos.garcia3095@example.nl|WID161|3|€266,29|€966,65|credit_card|NL|21%|€167,77
EU608144|24-03-2025|hans.schmidt6636@example.nl|WID182|1|€213,55|€254,12|carte_bancaire|DE|19%|€40,57
EU605129|24-03-2025|hans.schmidt8966@example.fr|WID105|5|€197,96|€1197,68|carte_bancaire|NL|21%|€207,86
EU606108|24-03-2025|marie.rossi1059@example.fr|WID147|3|€142,80|€509,78|bank_transfer|DE|19%|€81,39
EU607155|24-03-2025|lucia.dupont2081@example.nl|WID194|2|€117,58|€286,90|credit_card|IT|22%|€51,74
EU607909|24-03-2025|lucia.dupont1938@example.de|WID102|3|€195,14|€714,20|credit_card|IT|22%|€128,79
EU607918|24-03-2025|sofia.dupont989@example.es|WID136|2|€219,29|€526,29|carte_bancaire|FR|20%|€87,71
EU605437|24-03-2025|hans.dupont4093@example.fr|WID127|5|€262,31|€1573,85|paypal|FR|20%|€262,31
EU610789|24-03-2025|marie.rossi1856@example.de|WID174|5|€149,44|€911,60|bank_transfer|IT|22%|€164,39
EU604100|24-03-2025|carlos.schmidt3796@example.es|WID175|2|€225,11|€544,78|carte_bancaire|ES|21%|€94,55
EU604297|24-03-2025|marie.dupont8145@example.es|WID186|4|€32,13|€152,95|credit_card|DE|19%|€24,42
EU609694|24-03-2025|lucia.dupont5655@example.nl|WID196|4|€132,01|€633,62|bank_transfer|FR|20%|€105,60
EU610330|24-03-2025|sofia.dupont8372@example.fr|WID138|1|€113,27|€137,06|paypal|ES|21%|€23,79
EU606149|24-03-2025|hans.schmidt4113@example.de|WID119|5|€287,72|€1726,30|bank_transfer|FR|20%|€287,72
EU608340|24-03-2025|lucia.rossi4049@example.de|WID102|5|€178,37|€1070,20|carte_bancaire|FR|20%|€178,37
EU606679|24-03-2025|anna.dupont411@example.es|WID139|3|€52,25|€191,25|carte_bancaire|IT|22%|€34,49
EU606926|24-03-2025|anna.dupont5654@example.de|WID112|5|€12,52|€74,52|credit_card|DE|19%|€11,90
EU604925|24-03-2025|pierre.dupont8877@example.nl|WID101|5|€201,88|€1211,29|bank_transfer|FR|20%|€201,88
EU607661|24-03-2025|jan.schmidt9386@example.fr|WID101|1|€119,14|€145,35|carte_bancaire|IT|22%|€26,21
EU605223|24-03-2025|pierre.schmidt8943@example.it|WID128|2|€66,51|€162,29|carte_bancaire|IT|22%|€29,27
EU604266|24-03-2025|hans.de_vries3228@example.es|WID126|5|€39,03|€236,13|bank_transfer|ES|21%|€40,98
EU607298|24-03-2025|anna.rossi310@example.fr|WID129|5|€296,07|€1806,00|credit_card|IT|22%|€325,67
EU604495|24-03-2025|jan.de_vries9621@example.de|WID148|2|€62,57|€150,17|bank_transfer|FR|20%|€25,03
EU609439|24-03-2025|marie.de_vries4828@example.nl|WID103|4|€196,18|€941,67|bank_transfer|FR|20%|€156,95
EU604104|24-03-2025|jan.rossi4272@example.nl|WID199|4|€181,11|€883,79|paypal|IT|22%|€159,37
EU605192|24-03-2025|marie.de_vries4506@example.de|WID137|1|€136,43|€162,35|credit_card|DE|19%|€25,92
EU604950|24-03-2025|hans.de_vries8209@example.fr|WID191|3|€97,19|€352,82|paypal|ES|21%|€61,23
EU605957|24-03-2025|anna.dupont8643@example.es|WID110|3|€24,70|€89,64|credit_card|ES|21%|€15,56
EU609567|24-03-2025|marie.schmidt6822@example.it|WID182|5|€254,71|€1528,23|credit_card|FR|20%|€254,71
EU609676|24-03-2025|carlos.rossi7637@example.fr|WID117|3|€262,79|€946,04|bank_transfer|FR|20%|€157,67
EU606250|24-03-2025|jan.rossi6163@example.nl|WID160|2|€281,24|€680,61|credit_card|NL|21%|€118,12
EU607270|24-03-2025|marie.garcia8905@example.nl|WID128|2|€96,97|€236,60|credit_card|IT|22%|€42,67
EU605948|24-03-2025|anna.de_vries313@example.de|WID146|1|€86,95|€103,47|bank_transfer|DE|19%|€16,52
EU609616|24-03-2025|lucia.dupont5215@example.it|WID183|1|€98,59|€120,28|carte_bancaire|IT|22%|€21,69
EU608730|24-03-2025|pierre.dupont4408@example.fr|WID101|3|€191,13|€693,79|credit_card|NL|21%|€120,41
EU609595|24-03-2025|pierre.garcia6087@example.de|WID148|2|€11,64|€28,16|carte_bancaire|NL|21%|€4,89
EU605337|24-03-2025|jan.garcia7071@example.fr|WID188|5|€196,41|€1178,48|credit_card|FR|20%|€196,41
EU605103|24-03-2025|pierre.dupont3608@example.de|WID147|2|€262,59|€635,47|bank_transfer|NL|21%|€110,29
EU610198|24-03-2025|hans.garcia9668@example.it|WID152|4|€97,06|€469,75|bank_transfer|NL|21%|€81,53
EU609850|24-03-2025|marie.dupont411@example.fr|WID165|4|€218,00|€1037,68|paypal|DE|19%|€165,68
EU607567|24-03-2025|lucia.garcia6870@example.de|WID117|2|€204,43|€490,64|paypal|FR|20%|€81,77
EU607881|24-03-2025|lucia.rossi5413@example.es|WID173|3|€105,38|€376,21|bank_transfer|DE|19%|€60,07
EU608192|24-03-2025|lucia.schmidt7162@example.it|WID111|4|€290,60|€1383,28|credit_card|DE|19%|€220,86
EU606130|24-03-2025|jan.garcia4100@example.it|WID111|3|€19,96|€71,87|carte_bancaire|FR|20%|€11,98
EU610167|24-03-2025|pierre.garcia6923@example.it|WID144|2|€218,55|€528,90|bank_transfer|ES|21%|€91,79
EU604884|24-03-2025|carlos.schmidt6789@example.nl|WID181|4|€122,22|€591,56|paypal|ES|21%|€102,67
EU607026|24-03-2025|marie.de_vries6752@example.it|WID184|3|€148,38|€538,64|credit_card|NL|21%|€93,48
EU605387|24-03-2025|sofia.rossi4585@example.es|WID189|1|€292,42|€356,75|carte_bancaire|IT|22%|€64,33
EU607588|24-03-2025|lucia.schmidt9394@example.it|WID100|1|€259,35|€313,81|bank_transfer|ES|21%|€54,46
EU606469|24-03-2025|carlos.schmidt1492@example.fr|WID108|5|€93,07|€563,05|bank_transfer|NL|21%|€97,72
EU607667|24-03-2025|sofia.garcia7770@example.fr|WID193|3|€273,10|€983,18|bank_transfer|FR|20%|€163,86
EU607080|24-03-2025|pierre.schmidt454@example.nl|WID174|3|€199,38|€729,74|paypal|IT|22%|€131,59
EU606021|24-03-2025|hans.rossi5546@example.de|WID166|1|€245,16|€294,20|carte_bancaire|FR|20%|€49,03
EU607736|24-03-2025|hans.de_vries3373@example.it|WID168|4|€122,29|€582,08|carte_bancaire|DE|19%|€92,94
EU609564|24-03-2025|marie.dupont4179@example.nl|WID105|3|€174,74|€639,56|bank_transfer|IT|22%|€115,33
EU610201|24-03-2025|sofia.dupont2356@example.de|WID106|1|€204,06|€246,91|paypal|ES|21%|€42,85
EU605074|24-03-2025|jan.dupont9559@example.it|WID109|4|€68,44|€331,27|bank_transfer|ES|21%|€57,49
EU609406|24-03-2025|lucia.garcia886@example.nl|WID198|2|€111,65|€272,43|carte_bancaire|IT|22%|€49,13
EU608069|24-03-2025|sofia.rossi8226@example.nl|WID149|1|€48,09|€57,23|credit_card|DE|19%|€9,14
EU605433|24-03-2025|lucia.garcia7641@example.nl|WID174|4|€138,58|€659,62|carte_bancaire|DE|19%|€105,32
EU608325|24-03-2025|carlos.garcia7230@example.es|WID182|1|€273,50|€330,93|paypal|NL|21%|€57,43
EU605895|24-03-2025|anna.garcia3081@example.nl|WID160|5|€71,64|€429,86|bank_transfer|FR|20%|€71,64
EU609498|24-03-2025|sofia.de_vries4690@example.it|WID140|2|€208,66|€500,78|credit_card|FR|20%|€83,46
EU607467|24-03-2025|marie.de_vries1574@example.it|WID145|3|€54,26|€196,97|carte_bancaire|NL|21%|€34,19
EU606781|24-03-2025|hans.schmidt3558@example.es|WID156|4|€12,28|€58,96|paypal|FR|20%|€9,83
EU606921|24-03-2025|carlos.de_vries4315@example.es|WID140|1|€34,01|€41,15|paypal|NL|21%|€7,14
EU607694|24-03-2025|marie.de_vries6366@example.nl|WID148|3|€70,05|€256,39|paypal|IT|22%|€46,23
EU610082|24-03-2025|hans.dupont5716@example.fr|WID123|1|€286,54|€346,72|carte_bancaire|NL|21%|€60,17
EU608880|24-03-2025|pierre.garcia6979@example.de|WID126|5|€40,30|€243,81|paypal|ES|21%|€42,31
EU607496|24-03-2025|lucia.dupont255@example.de|WID127|2|€27,55|€66,67|bank_transfer|NL|21%|€11,57
EU607437|24-03-2025|lucia.schmidt6707@example.fr|WID164|2|€262,90|€636,21|credit_card|ES|21%|€110,42
EU609900|24-03-2025|pierre.schmidt9584@example.es|WID188|3|€165,85|€597,05|bank_transfer|FR|20%|€99,51
EU606218|24-03-2025|carlos.de_vries8882@example.nl|WID156|4|€299,08|€1447,53|credit_card|ES|21%|€251,22
EU607946|24-03-2025|jan.schmidt8998@example.nl|WID191|3|€60,79|€220,68|credit_card|ES|21%|€38,30
EU606628|24-03-2025|carlos.schmidt6619@example.it|WID174|4|€6,32|€30,82|carte_bancaire|IT|22%|€5,56
EU610415|24-03-2025|pierre.garcia4596@example.de|WID130|5|€84,28|€509,87|credit_card|ES|21%|€88,49
EU610602|24-03-2025|sofia.garcia664@example.fr|WID177|2|€128,27|€310,41|bank_transfer|NL|21%|€53,87
EU608018|24-03-2025|sofia.dupont5150@example.de|WID143|2|€276,50|€669,13|bank_transfer|ES|21%|€116,13
EU606374|24-03-2025|sofia.dupont264@example.it|WID160|5|€255,85|€1560,71|paypal|IT|22%|€281,44
EU605674|24-03-2025|lucia.de_vries4108@example.fr|WID155|4|€297,88|€1417,89|paypal|DE|19%|€226,39
EU607884|24-03-2025|jan.de_vries6225@example.nl|WID100|4|€198,30|€943,93|credit_card|DE|19%|€150,71
EU606394|24-03-2025|jan.dupont8089@example.it|WID153|4|€193,75|€937,76|credit_card|ES|21%|€162,75
EU607339|24-03-2025|pierre.de_vries7780@example.de|WID182|2|€267,62|€647,65|carte_bancaire|ES|21%|€112,40
EU605672|24-03-2025|anna.de_vries5754@example.nl|WID173|5|€215,24|€1302,18|credit_card|ES|21%|€226,00
EU609456|24-03-2025|pierre.garcia5545@example.it|WID134|1|€118,01|€142,80|bank_transfer|NL|21%|€24,78
EU607167|24-03-2025|pierre.de_vries123@example.de|WID169|4|€254,93|€1223,65|credit_card|FR|20%|€203,94
EU603946|24-03-2025|sofia.rossi6570@example.it|WID167|4|€102,28|€495,02|carte_bancaire|NL|21%|€85,91
EU610534|24-03-2025|sofia.de_vries3393@example.de|WID181|2|€209,90|€512,17|carte_bancaire|IT|22%|€92,36
EU604112|24-03-2025|hans.rossi6965@example.nl|WID113|3|€22,99|€82,76|carte_bancaire|FR|20%|€13,79
EU610717|24-03-2025|hans.garcia9829@example.es|WID156|5|€78,21|€469,28|bank_transfer|FR|20%|€78,21
EU607285|24-03-2025|jan.rossi8491@example.de|WID199|1|€147,35|€176,82|credit_card|FR|20%|€29,47
EU610732|24-03-2025|jan.de_vries50@example.it|WID136|4|€104,15|€504,09|credit_card|NL|21%|€87,49
EU609740|24-03-2025|pierre.dupont1188@example.fr|WID121|2|€252,17|€610,26|carte_bancaire|ES|21%|€105,91
EU607843|24-03-2025|lucia.schmidt8811@example.de|WID180|4|€110,98|€537,12|carte_bancaire|NL|21%|€93,22
EU607488|24-03-2025|jan.rossi5548@example.it|WID107|4|€152,48|€744,10|bank_transfer|IT|22%|€134,18
EU604548|24-03-2025|anna.garcia1368@example.de|WID174|1|€17,57|€20,90|paypal|DE|19%|€3,34
EU610300|24-03-2025|anna.rossi5963@example.de|WID115|5|€138,71|€839,17|paypal|NL|21%|€145,64
EU606969|24-03-2025|hans.garcia8681@example.es|WID143|5|€297,49|€1784,93|carte_bancaire|FR|20%|€297,49
EU606462|24-03-2025|sofia.de_vries4870@example.de|WID139|1|€78,37|€94,83|paypal|ES|21%|€16,46
EU607571|24-03-2025|sofia.schmidt3439@example.it|WID122|2|€204,80|€499,72|bank_transfer|IT|22%|€90,11
EU607587|24-03-2025|lucia.garcia3937@example.es|WID117|5|€239,75|€1462,45|credit_card|IT|22%|€263,72
EU606050|24-03-2025|sofia.dupont6930@example.fr|WID106|2|€125,65|€301,55|bank_transfer|FR|20%|€50,26
EU610168|24-03-2025|marie.rossi266@example.de|WID185|3|€144,13|€523,20|credit_card|NL|21%|€90,80
EU603940|24-03-2025|hans.garcia6744@example.fr|WID118|5|€257,49|€1557,79|paypal|NL|21%|€270,36
EU606647|24-03-2025|marie.dupont5705@example.nl|WID105|1|€66,09|€78,65|paypal|DE|19%|€12,56
EU604976|24-03-2025|sofia.garcia2881@example.nl|WID126|5|€200,96|€1225,85|bank_transfer|IT|22%|€221,05
EU606086|24-03-2025|anna.rossi4148@example.fr|WID159|3|€103,69|€376,40|bank_transfer|NL|21%|€65,33
EU604087|24-03-2025|pierre.schmidt6290@example.nl|WID138|2|€109,06|€263,92|credit_card|ES|21%|€45,80
EU603843|24-03-2025|carlos.de_vries2757@example.nl|WID124|5|€251,18|€1532,20|paypal|IT|22%|€276,30
EU604268|24-03-2025|pierre.schmidt242@example.de|WID106|2|€291,53|€699,68|carte_bancaire|FR|20%|€116,61
EU607933|24-03-2025|carlos.de_vries1493@example.de|WID115|4|€6,81|€32,40|carte_bancaire|DE|19%|€5,17
EU606596|24-03-2025|anna.garcia6940@example.fr|WID100|5|€114,82|€694,66|paypal|ES|21%|€120,56
