order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU291284|09-02-2025|pierre.garcia1214@example.fr|WID194|5|€230,33|€1404,98|bank_transfer|IT|22%|€253,36
EU287910|09-02-2025|anna.de_vries1294@example.it|WID159|4|€198,65|€969,42|paypal|IT|22%|€174,81
EU287172|09-02-2025|lucia.garcia9219@example.de|WID153|4|€232,52|€1106,81|carte_bancaire|DE|19%|€176,72
EU287644|09-02-2025|anna.schmidt7551@example.it|WID185|2|€240,76|€577,84|bank_transfer|FR|20%|€96,31
EU288566|09-02-2025|hans.schmidt4035@example.es|WID166|3|€151,10|€539,43|bank_transfer|DE|19%|€86,13
EU293258|09-02-2025|jan.rossi1724@example.es|WID119|1|€173,12|€211,21|carte_bancaire|IT|22%|€38,09
EU287913|09-02-2025|hans.schmidt6404@example.fr|WID176|2|€181,56|€435,73|bank_transfer|FR|20%|€72,62
EU288702|09-02-2025|lucia.dupont8299@example.es|WID127|1|€6,33|€7,72|carte_bancaire|IT|22%|€1,39
EU291788|09-02-2025|pierre.dupont3958@example.fr|WID116|4|€131,59|€626,36|bank_transfer|DE|19%|€100,01
EU292618|09-02-2025|jan.rossi6591@example.nl|WID188|5|€5,29|€31,97|paypal|ES|21%|€5,55
EU294130|09-02-2025|marie.dupont6552@example.de|WID174|3|€78,45|€282,43|carte_bancaire|FR|20%|€47,07
EU294168|09-02-2025|marie.garcia426@example.es|WID126|2|€172,22|€420,22|credit_card|IT|22%|€75,78
EU288610|09-02-2025|carlos.garcia2083@example.it|WID147|1|€194,65|€237,47|bank_transfer|IT|22%|€42,82
EU291074|09-02-2025|lucia.de_vries1863@example.de|WID137|5|€20,36|€123,19|carte_bancaire|NL|21%|€21,38
EU293102|09-02-2025|jan.rossi1185@example.de|WID126|1|€68,70|€83,13|credit_card|NL|21%|€14,43
EU291103|09-02-2025|anna.rossi2285@example.es|WID122|2|€133,49|€325,71|paypal|IT|22%|€58,74
EU290325|09-02-2025|hans.de_vries3308@example.es|WID176|3|€199,52|€724,28|bank_transfer|ES|21%|€125,70
EU291538|09-02-2025|jan.schmidt6430@example.es|WID171|5|€18,66|€111,98|paypal|FR|20%|€18,66
EU291117|09-02-2025|pierre.de_vries6388@example.de|WID122|4|€133,35|€640,07|credit_card|FR|20%|€106,68
EU287565|09-02-2025|sofia.schmidt129@example.fr|WID113|5|€104,93|€634,80|bank_transfer|NL|21%|€110,17
EU292897|09-02-2025|anna.de_vries6080@example.de|WID105|3|€230,21|€821,85|paypal|DE|19%|€131,22
EU290010|09-02-2025|jan.garcia1306@example.nl|WID190|2|€232,60|€558,24|bank_transfer|FR|20%|€93,04
EU288972|09-02-2025|jan.rossi8189@example.fr|WID147|2|€113,89|€275,62|credit_card|ES|21%|€47,83
EU293585|09-02-2025|anna.garcia3788@example.fr|WID148|1|€238,21|€288,24|carte_bancaire|NL|21%|€50,02
EU292184|09-02-2025|jan.rossi6751@example.es|WID181|1|€7,53|€9,11|carte_bancaire|ES|21%|€1,58
EU289453|09-02-2025|lucia.garcia2066@example.fr|WID129|5|€236,90|€1421,41|carte_bancaire|FR|20%|€236,90
EU292222|09-02-2025|anna.schmidt9849@example.es|WID199|3|€163,11|€582,31|credit_card|DE|19%|€92,97
EU292929|09-02-2025|jan.de_vries2239@example.es|WID185|1|€281,84|€335,39|bank_transfer|DE|19%|€53,55
EU288805|09-02-2025|anna.de_vries5832@example.es|WID188|5|€247,76|€1498,93|carte_bancaire|ES|21%|€260,14
EU292015|09-02-2025|pierre.dupont6975@example.it|WID162|5|€218,95|€1335,61|carte_bancaire|IT|22%|€240,85
EU288764|09-02-2025|pierre.schmidt3027@example.fr|WID115|1|€107,92|€128,43|bank_transfer|DE|19%|€20,51
EU293776|09-02-2025|carlos.rossi5343@example.it|WID178|3|€13,73|€49,83|paypal|ES|21%|€8,65
EU293715|09-02-2025|pierre.rossi5269@example.fr|WID106|3|€236,34|€857,93|paypal|NL|21%|€148,90
EU287144|09-02-2025|jan.garcia6184@example.de|WID106|2|€278,12|€678,60|bank_transfer|IT|22%|€122,37
EU289276|09-02-2025|sofia.rossi2235@example.de|WID127|4|€205,36|€1002,14|carte_bancaire|IT|22%|€180,71
EU292557|09-02-2025|sofia.garcia6308@example.de|WID139|1|€272,20|€326,64|bank_transfer|FR|20%|€54,44
EU292033|09-02-2025|jan.rossi7898@example.fr|WID185|4|€146,42|€708,65|paypal|ES|21%|€122,99
EU290533|09-02-2025|carlos.rossi844@example.fr|WID112|1|€167,25|€204,04|paypal|IT|22%|€36,79
EU290265|09-02-2025|carlos.garcia9391@example.nl|WID173|4|€15,12|€73,19|paypal|ES|21%|€12,70
EU289947|09-02-2025|sofia.schmidt2170@example.fr|WID162|1|€27,86|€33,43|credit_card|FR|20%|€5,57
EU294325|09-02-2025|pierre.rossi1572@example.es|WID149|2|€74,90|€181,25|bank_transfer|ES|21%|€31,46
EU289061|09-02-2025|lucia.garcia9109@example.fr|WID161|2|€21,65|€51,95|paypal|FR|20%|€8,66
EU293662|09-02-2025|anna.dupont2446@example.it|WID187|3|€246,22|€901,16|paypal|IT|22%|€162,51
EU292489|09-02-2025|hans.schmidt1196@example.es|WID104|2|€207,16|€493,04|bank_transfer|DE|19%|€78,72
EU290195|09-02-2025|pierre.garcia4517@example.it|WID153|4|€214,21|€1036,77|carte_bancaire|ES|21%|€179,93
EU290451|09-02-2025|jan.dupont5534@example.it|WID128|4|€273,30|€1333,70|credit_card|IT|22%|€240,50
EU288526|09-02-2025|anna.de_vries4984@example.es|WID173|4|€241,92|€1170,90|credit_card|NL|21%|€203,21
EU291249|09-02-2025|anna.garcia3822@example.nl|WID167|1|€39,51|€48,20|credit_card|IT|22%|€8,69
EU290185|09-02-2025|lucia.de_vries6126@example.it|WID167|1|€177,94|€213,53|paypal|FR|20%|€35,59
EU288156|09-02-2025|marie.garcia9507@example.it|WID159|3|€93,25|€335,71|paypal|FR|20%|€55,95
EU287635|09-02-2025|pierre.garcia3347@example.it|WID140|1|€129,58|€154,20|credit_card|DE|19%|€24,62
EU289146|09-02-2025|jan.garcia8626@example.fr|WID115|3|€237,91|€863,61|carte_bancaire|NL|21%|€149,88
EU289509|09-02-2025|anna.dupont7621@example.it|WID113|1|€186,17|€221,54|paypal|DE|19%|€35,37
EU294335|09-02-2025|marie.dupont1545@example.it|WID124|4|€98,63|€477,37|bank_transfer|ES|21%|€82,85
EU293344|09-02-2025|lucia.rossi2240@example.fr|WID197|5|€125,62|€766,28|carte_bancaire|IT|22%|€138,18
EU288769|09-02-2025|anna.garcia3931@example.fr|WID169|5|€235,07|€1398,68|bank_transfer|DE|19%|€223,32
EU288493|09-02-2025|anna.dupont8564@example.es|WID161|4|€166,28|€804,82|credit_card|NL|21%|€139,68
EU288600|09-02-2025|pierre.dupont8640@example.it|WID126|3|€268,16|€981,46|credit_card|IT|22%|€176,99
EU288087|09-02-2025|carlos.schmidt8751@example.nl|WID173|2|€231,45|€560,11|carte_bancaire|ES|21%|€97,21
EU290404|09-02-2025|carlos.dupont315@example.it|WID183|2|€111,78|€268,28|credit_card|FR|20%|€44,71
EU293195|09-02-2025|pierre.dupont5215@example.es|WID101|3|€6,18|€22,63|bank_transfer|IT|22%|€4,08
EU289204|09-02-2025|pierre.de_vries8703@example.fr|WID166|2|€249,82|€609,56|carte_bancaire|IT|22%|€109,92
EU291503|09-02-2025|lucia.de_vries3128@example.de|WID120|4|€88,45|€431,65|carte_bancaire|IT|22%|€77,84
EU293465|09-02-2025|lucia.dupont3786@example.de|WID110|2|€182,72|€442,18|bank_transfer|NL|21%|€76,74
EU292986|09-02-2025|pierre.rossi3871@example.es|WID124|1|€189,69|€231,42|carte_bancaire|IT|22%|€41,73
EU289197|09-02-2025|hans.rossi9481@example.es|WID127|3|€90,29|€322,34|paypal|DE|19%|€51,47
EU288949|09-02-2025|hans.rossi3267@example.de|WID170|1|€292,97|€354,49|paypal|ES|21%|€61,52
EU289696|09-02-2025|marie.schmidt8596@example.nl|WID187|5|€43,33|€257,82|credit_card|DE|19%|€41,16
EU290240|09-02-2025|anna.rossi6399@example.it|WID192|3|€42,14|€151,72|carte_bancaire|FR|20%|€25,29
EU289777|09-02-2025|jan.rossi2771@example.nl|WID121|2|€126,62|€306,42|credit_card|NL|21%|€53,18
EU287611|09-02-2025|marie.dupont6624@example.nl|WID170|5|€95,02|€574,87|credit_card|NL|21%|€99,77
EU287820|09-02-2025|anna.de_vries9429@example.nl|WID129|1|€42,26|€51,14|carte_bancaire|ES|21%|€8,88
EU288033|09-02-2025|jan.schmidt2838@example.es|WID174|4|€299,72|€1426,66|bank_transfer|DE|19%|€227,79
EU291908|09-02-2025|pierre.schmidt4836@example.es|WID176|1|€176,53|€211,84|carte_bancaire|FR|20%|€35,31
EU294345|09-02-2025|jan.rossi4733@example.nl|WID195|3|€53,18|€191,45|bank_transfer|FR|20%|€31,91
EU287188|09-02-2025|sofia.de_vries1168@example.de|WID146|3|€92,74|€336,66|carte_bancaire|NL|21%|€58,43
EU288035|09-02-2025|lucia.schmidt9383@example.nl|WID194|3|€190,02|€689,77|bank_transfer|ES|21%|€119,71
EU293095|09-02-2025|marie.de_vries9606@example.es|WID189|1|€210,20|€256,45|paypal|IT|22%|€46,24
EU289683|09-02-2025|carlos.schmidt1489@example.de|WID136|2|€115,05|€276,11|credit_card|FR|20%|€46,02
EU291289|09-02-2025|lucia.de_vries6705@example.fr|WID184|1|€79,21|€95,85|bank_transfer|ES|21%|€16,64
EU288446|09-02-2025|anna.rossi7494@example.nl|WID176|3|€72,89|€264,58|carte_bancaire|ES|21%|€45,92
EU292660|09-02-2025|pierre.dupont6111@example.de|WID135|2|€137,81|€333,49|paypal|NL|21%|€57,88
EU289924|09-02-2025|lucia.rossi2046@example.de|WID126|3|€244,77|€881,16|credit_card|FR|20%|€146,86
EU292476|09-02-2025|hans.schmidt6717@example.nl|WID110|2|€283,92|€687,08|credit_card|NL|21%|€119,25
EU294185|09-02-2025|carlos.schmidt546@example.fr|WID149|2|€252,87|€606,89|carte_bancaire|FR|20%|€101,15
EU289432|09-02-2025|marie.dupont6908@example.fr|WID110|3|€47,39|€170,60|bank_transfer|FR|20%|€28,43
EU287933|09-02-2025|jan.dupont5902@example.nl|WID190|3|€274,17|€995,25|credit_card|ES|21%|€172,73
EU287895|09-02-2025|lucia.schmidt7966@example.fr|WID194|2|€138,61|€338,22|bank_transfer|IT|22%|€60,99
EU291144|09-02-2025|pierre.de_vries3186@example.de|WID160|1|€235,02|€286,73|paypal|IT|22%|€51,71
EU292381|09-02-2025|lucia.garcia3162@example.es|WID169|5|€87,98|€523,46|paypal|DE|19%|€83,58
EU291148|09-02-2025|carlos.de_vries4370@example.de|WID148|3|€298,56|€1083,78|credit_card|ES|21%|€188,09
EU290760|09-02-2025|sofia.garcia1604@example.it|WID147|5|€234,20|€1405,20|paypal|FR|20%|€234,20
EU291955|09-02-2025|jan.garcia6171@example.es|WID148|2|€288,25|€697,56|paypal|NL|21%|€121,06
EU287310|09-02-2025|pierre.rossi9132@example.it|WID151|1|€122,07|€148,92|paypal|IT|22%|€26,85
EU293713|09-02-2025|sofia.de_vries3658@example.nl|WID153|4|€268,89|€1290,68|credit_card|FR|20%|€215,11
EU293542|09-02-2025|hans.dupont2185@example.fr|WID109|1|€90,09|€109,90|credit_card|IT|22%|€19,82
EU292713|09-02-2025|hans.dupont5727@example.it|WID176|5|€220,29|€1332,77|paypal|NL|21%|€231,31
EU290382|09-02-2025|sofia.de_vries5998@example.nl|WID144|1|€180,53|€218,44|credit_card|ES|21%|€37,91
EU287367|09-02-2025|jan.dupont1989@example.de|WID114|4|€141,65|€674,27|paypal|DE|19%|€107,66
EU293788|09-02-2025|anna.de_vries8873@example.es|WID183|2|€15,28|€36,68|credit_card|FR|20%|€6,11
