order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU375660|21-02-2025|pierre.schmidt8400@example.it|WID106|3|€104,18|€375,06|paypal|FR|20%|€62,51
EU379499|21-02-2025|carlos.dupont1547@example.nl|WID147|4|€277,50|€1354,21|carte_bancaire|IT|22%|€244,20
EU376519|21-02-2025|anna.garcia7155@example.nl|WID110|4|€221,20|€1052,91|bank_transfer|DE|19%|€168,11
EU379893|21-02-2025|anna.schmidt8405@example.es|WID170|2|€223,62|€536,69|paypal|FR|20%|€89,45
EU381656|21-02-2025|marie.rossi5119@example.fr|WID117|4|€221,04|€1069,85|credit_card|ES|21%|€185,68
EU380292|21-02-2025|anna.dupont7933@example.nl|WID111|2|€5,15|€12,46|credit_card|ES|21%|€2,16
EU377541|21-02-2025|jan.schmidt9625@example.nl|WID144|4|€33,77|€163,46|credit_card|ES|21%|€28,37
EU376812|21-02-2025|sofia.de_vries4059@example.de|WID159|1|€29,53|€35,73|bank_transfer|NL|21%|€6,20
EU378263|21-02-2025|carlos.de_vries2454@example.it|WID106|3|€255,66|€928,04|credit_card|ES|21%|€161,06
EU375664|21-02-2025|lucia.rossi4644@example.es|WID199|3|€241,36|€868,90|credit_card|FR|20%|€144,82
EU378268|21-02-2025|marie.schmidt2156@example.nl|WID114|3|€152,07|€542,90|paypal|DE|19%|€86,68
EU380708|21-02-2025|hans.garcia5155@example.fr|WID154|1|€81,61|€98,74|carte_bancaire|NL|21%|€17,14
EU378975|21-02-2025|carlos.de_vries8578@example.nl|WID131|4|€57,68|€279,17|paypal|ES|21%|€48,45
EU375876|21-02-2025|jan.de_vries4797@example.it|WID162|4|€289,92|€1403,21|paypal|NL|21%|€243,53
EU379173|21-02-2025|pierre.schmidt8145@example.it|WID178|5|€8,36|€51,00|paypal|IT|22%|€9,20
EU375701|21-02-2025|sofia.schmidt7404@example.it|WID127|2|€196,36|€475,18|carte_bancaire|NL|21%|€82,47
EU376686|21-02-2025|lucia.de_vries5574@example.fr|WID121|1|€262,83|€312,77|credit_card|DE|19%|€49,94
EU380727|21-02-2025|anna.dupont7074@example.nl|WID181|1|€146,77|€179,06|carte_bancaire|IT|22%|€32,29
EU381935|21-02-2025|marie.dupont3974@example.it|WID125|5|€188,57|€1150,29|bank_transfer|IT|22%|€207,43
EU377804|21-02-2025|carlos.rossi596@example.de|WID158|2|€219,60|€531,44|bank_transfer|NL|21%|€92,23
EU382323|21-02-2025|carlos.dupont5922@example.es|WID157|4|€76,47|€373,16|paypal|IT|22%|€67,29
EU382095|21-02-2025|carlos.rossi4720@example.nl|WID104|4|€249,15|€1195,92|carte_bancaire|FR|20%|€199,32
EU378282|21-02-2025|marie.garcia6410@example.es|WID166|3|€116,37|€418,92|carte_bancaire|FR|20%|€69,82
EU376640|21-02-2025|anna.dupont721@example.nl|WID156|4|€65,85|€318,73|paypal|NL|21%|€55,32
EU375497|21-02-2025|lucia.dupont4710@example.fr|WID171|4|€17,54|€84,20|paypal|FR|20%|€14,03
EU379273|21-02-2025|marie.garcia5347@example.fr|WID107|3|€61,49|€223,20|paypal|ES|21%|€38,74
EU377550|21-02-2025|marie.rossi7744@example.de|WID113|5|€292,56|€1770,00|credit_card|ES|21%|€307,19
EU379158|21-02-2025|hans.de_vries8650@example.fr|WID108|5|€283,55|€1715,50|carte_bancaire|NL|21%|€297,73
EU378898|21-02-2025|lucia.rossi4978@example.nl|WID183|4|€190,57|€914,73|carte_bancaire|FR|20%|€152,46
EU375648|21-02-2025|marie.de_vries7792@example.fr|WID199|4|€140,11|€666,91|paypal|DE|19%|€106,48
EU376032|21-02-2025|carlos.dupont8099@example.de|WID140|3|€165,66|€601,34|paypal|ES|21%|€104,37
EU379564|21-02-2025|hans.garcia744@example.es|WID157|4|€277,43|€1331,66|paypal|FR|20%|€221,94
EU378984|21-02-2025|carlos.garcia5278@example.de|WID180|2|€65,95|€159,60|credit_card|NL|21%|€27,70
EU382257|21-02-2025|carlos.schmidt4148@example.fr|WID154|2|€64,68|€157,81|paypal|IT|22%|€28,46
EU382672|21-02-2025|hans.rossi8432@example.de|WID111|4|€187,83|€916,59|credit_card|IT|22%|€165,29
EU377367|21-02-2025|jan.dupont7117@example.es|WID161|4|€43,31|€211,33|paypal|IT|22%|€38,11
EU375657|21-02-2025|marie.schmidt4810@example.it|WID123|2|€94,17|€224,13|carte_bancaire|DE|19%|€35,79
EU379214|21-02-2025|sofia.rossi18@example.it|WID162|3|€211,63|€761,85|carte_bancaire|FR|20%|€126,98
EU376838|21-02-2025|sofia.dupont9887@example.it|WID157|4|€78,86|€381,67|paypal|NL|21%|€66,24
EU376719|21-02-2025|jan.dupont1051@example.de|WID196|2|€51,04|€123,52|credit_card|NL|21%|€21,44
EU379285|21-02-2025|jan.de_vries3021@example.es|WID194|5|€90,63|€539,23|bank_transfer|DE|19%|€86,10
EU377130|21-02-2025|hans.dupont7310@example.nl|WID165|5|€6,48|€39,52|paypal|IT|22%|€7,13
EU377283|21-02-2025|marie.schmidt2747@example.es|WID143|5|€261,83|€1597,15|credit_card|IT|22%|€288,01
EU382311|21-02-2025|hans.dupont2832@example.es|WID165|3|€138,36|€506,39|paypal|IT|22%|€91,32
EU378468|21-02-2025|sofia.dupont1294@example.fr|WID182|3|€151,94|€542,41|carte_bancaire|DE|19%|€86,60
EU382029|21-02-2025|hans.de_vries1138@example.nl|WID124|2|€290,77|€697,86|bank_transfer|FR|20%|€116,31
EU381007|21-02-2025|marie.garcia9979@example.it|WID147|2|€41,21|€100,56|carte_bancaire|IT|22%|€18,13
EU381426|21-02-2025|hans.de_vries4122@example.nl|WID140|5|€292,88|€1757,29|bank_transfer|FR|20%|€292,88
EU379930|21-02-2025|jan.schmidt8987@example.fr|WID150|3|€117,79|€427,58|paypal|NL|21%|€74,21
EU378628|21-02-2025|hans.de_vries4622@example.nl|WID128|2|€234,34|€557,73|bank_transfer|DE|19%|€89,05
EU378937|21-02-2025|marie.dupont3861@example.it|WID177|5|€240,58|€1455,48|paypal|NL|21%|€252,60
EU377339|21-02-2025|sofia.garcia9754@example.nl|WID198|4|€233,35|€1129,43|bank_transfer|NL|21%|€196,02
EU379917|21-02-2025|pierre.de_vries1421@example.es|WID143|4|€52,55|€252,22|credit_card|FR|20%|€42,04
EU380290|21-02-2025|pierre.schmidt4833@example.nl|WID192|5|€278,18|€1655,17|carte_bancaire|DE|19%|€264,27
EU376421|21-02-2025|jan.dupont2515@example.fr|WID118|1|€246,19|€292,97|credit_card|DE|19%|€46,78
EU382497|21-02-2025|jan.dupont5355@example.it|WID150|1|€242,35|€290,82|bank_transfer|FR|20%|€48,47
EU379907|21-02-2025|hans.schmidt6349@example.nl|WID135|2|€96,08|€230,59|carte_bancaire|FR|20%|€38,43
EU378138|21-02-2025|anna.de_vries4233@example.es|WID172|1|€279,93|€335,91|credit_card|FR|20%|€55,99
EU381196|21-02-2025|carlos.de_vries8469@example.es|WID142|5|€204,87|€1218,95|carte_bancaire|DE|19%|€194,62
EU380738|21-02-2025|pierre.dupont9043@example.fr|WID178|1|€80,89|€96,26|bank_transfer|DE|19%|€15,37
EU376777|21-02-2025|anna.dupont6595@example.nl|WID110|1|€12,02|€14,66|carte_bancaire|IT|22%|€2,64
EU377563|21-02-2025|marie.garcia5815@example.it|WID156|4|€115,67|€555,22|credit_card|FR|20%|€92,54
EU377846|21-02-2025|sofia.schmidt6499@example.nl|WID142|4|€62,98|€304,81|carte_bancaire|NL|21%|€52,90
EU379205|21-02-2025|jan.garcia6766@example.fr|WID162|2|€194,95|€471,77|credit_card|NL|21%|€81,88
EU379914|21-02-2025|pierre.schmidt9909@example.it|WID147|2|€170,76|€406,41|bank_transfer|DE|19%|€64,89
EU379900|21-02-2025|lucia.garcia2109@example.it|WID144|5|€273,41|€1667,83|carte_bancaire|IT|22%|€300,76
EU377224|21-02-2025|pierre.schmidt240@example.de|WID113|1|€205,94|€247,13|credit_card|FR|20%|€41,19
EU380888|21-02-2025|jan.garcia7762@example.it|WID148|3|€103,03|€370,90|paypal|FR|20%|€61,82
EU377449|21-02-2025|carlos.rossi7060@example.de|WID138|1|€108,52|€130,22|credit_card|FR|20%|€21,70
EU376630|21-02-2025|pierre.de_vries6474@example.nl|WID130|3|€110,99|€396,25|bank_transfer|DE|19%|€63,27
EU380490|21-02-2025|marie.de_vries2505@example.de|WID157|5|€158,28|€957,57|credit_card|ES|21%|€166,19
EU380686|21-02-2025|hans.de_vries3815@example.nl|WID181|4|€90,90|€432,67|paypal|DE|19%|€69,08
EU381423|21-02-2025|jan.garcia9539@example.de|WID184|3|€92,62|€338,98|bank_transfer|IT|22%|€61,13
EU382594|21-02-2025|anna.schmidt1152@example.it|WID147|2|€257,17|€622,34|carte_bancaire|ES|21%|€108,01
EU381658|21-02-2025|lucia.de_vries5243@example.fr|WID184|4|€25,48|€122,31|paypal|FR|20%|€20,39
EU376416|21-02-2025|carlos.dupont1957@example.es|WID135|2|€114,85|€273,33|bank_transfer|DE|19%|€43,64
EU377927|21-02-2025|lucia.dupont4471@example.nl|WID105|1|€99,49|€120,38|credit_card|ES|21%|€20,89
EU380522|21-02-2025|anna.dupont6144@example.fr|WID198|3|€13,85|€49,43|credit_card|DE|19%|€7,89
EU382126|21-02-2025|carlos.rossi8357@example.fr|WID123|1|€206,91|€252,43|bank_transfer|IT|22%|€45,52
EU379159|21-02-2025|marie.rossi5690@example.it|WID104|3|€203,92|€734,11|paypal|FR|20%|€122,35
EU382300|21-02-2025|carlos.dupont9080@example.fr|WID106|1|€207,60|€251,20|bank_transfer|NL|21%|€43,60
EU382400|21-02-2025|sofia.rossi9242@example.es|WID107|3|€294,71|€1069,82|carte_bancaire|NL|21%|€185,67
EU381156|21-02-2025|marie.dupont2325@example.nl|WID132|3|€69,43|€249,95|carte_bancaire|FR|20%|€41,66
EU378037|21-02-2025|pierre.de_vries1293@example.de|WID132|1|€239,11|€286,93|credit_card|FR|20%|€47,82
EU376420|21-02-2025|carlos.rossi3472@example.es|WID147|2|€43,80|€106,00|carte_bancaire|ES|21%|€18,40
EU382107|21-02-2025|hans.schmidt1885@example.nl|WID102|1|€27,50|€33,00|carte_bancaire|FR|20%|€5,50
EU376358|21-02-2025|pierre.de_vries2149@example.de|WID153|3|€90,77|€326,77|carte_bancaire|FR|20%|€54,46
EU381295|21-02-2025|carlos.schmidt3178@example.fr|WID123|2|€83,04|€197,63|bank_transfer|DE|19%|€31,55
EU376858|21-02-2025|anna.rossi1922@example.nl|WID185|4|€197,21|€954,49|bank_transfer|NL|21%|€165,65
EU376448|21-02-2025|carlos.de_vries1200@example.nl|WID185|2|€165,63|€397,52|carte_bancaire|FR|20%|€66,25
EU376775|21-02-2025|pierre.schmidt781@example.es|WID107|5|€135,40|€825,94|carte_bancaire|IT|22%|€148,94
EU375397|21-02-2025|hans.schmidt8698@example.es|WID171|1|€209,07|€252,97|paypal|NL|21%|€43,90
EU375630|21-02-2025|jan.de_vries5513@example.es|WID169|1|€230,07|€278,38|bank_transfer|ES|21%|€48,31
EU375658|21-02-2025|hans.dupont5596@example.it|WID137|4|€270,65|€1299,11|credit_card|FR|20%|€216,52
EU379246|21-02-2025|marie.de_vries8464@example.it|WID112|4|€279,17|€1351,17|bank_transfer|NL|21%|€234,50
EU381503|21-02-2025|sofia.garcia6239@example.it|WID113|3|€254,95|€917,82|bank_transfer|FR|20%|€152,97
EU380761|21-02-2025|sofia.garcia6698@example.de|WID150|2|€20,39|€49,75|credit_card|IT|22%|€8,97
EU376468|21-02-2025|anna.schmidt1202@example.de|WID164|3|€217,23|€782,01|paypal|FR|20%|€130,34
EU375525|21-02-2025|carlos.garcia3537@example.fr|WID118|4|€13,35|€65,15|carte_bancaire|IT|22%|€11,75
EU377942|21-02-2025|marie.schmidt2399@example.fr|WID123|3|€125,06|€446,47|bank_transfer|DE|19%|€71,29
EU378788|21-02-2025|jan.garcia4778@example.de|WID103|4|€276,13|€1347,51|credit_card|IT|22%|€242,99
EU377076|21-02-2025|lucia.dupont8509@example.it|WID165|4|€257,73|€1247,40|bank_transfer|NL|21%|€216,49
EU382064|21-02-2025|carlos.garcia9667@example.it|WID137|5|€37,80|€228,69|bank_transfer|NL|21%|€39,69
EU380172|21-02-2025|lucia.rossi2198@example.fr|WID106|3|€198,93|€722,11|carte_bancaire|ES|21%|€125,32
EU381746|21-02-2025|carlos.de_vries2856@example.fr|WID173|2|€280,21|€683,72|credit_card|IT|22%|€123,29
EU378867|21-02-2025|jan.garcia9950@example.nl|WID192|4|€133,87|€653,28|bank_transfer|IT|22%|€117,80
EU381114|21-02-2025|jan.dupont2200@example.es|WID130|3|€54,81|€195,67|credit_card|DE|19%|€31,24
EU381047|21-02-2025|anna.dupont2685@example.nl|WID182|1|€99,96|€121,95|bank_transfer|IT|22%|€21,99
EU379532|21-02-2025|anna.garcia3179@example.it|WID137|4|€166,07|€810,43|credit_card|IT|22%|€146,14
EU381874|21-02-2025|carlos.rossi6327@example.nl|WID117|5|€108,98|€659,34|paypal|ES|21%|€114,43
EU380103|21-02-2025|pierre.schmidt6064@example.it|WID127|1|€241,36|€292,05|paypal|NL|21%|€50,69
EU377564|21-02-2025|marie.schmidt8698@example.nl|WID197|1|€117,07|€139,31|carte_bancaire|DE|19%|€22,24
EU378478|21-02-2025|lucia.dupont4837@example.nl|WID123|3|€82,85|€295,76|bank_transfer|DE|19%|€47,22
EU381049|21-02-2025|jan.de_vries5961@example.de|WID149|1|€7,28|€8,88|credit_card|IT|22%|€1,60
EU375733|21-02-2025|marie.de_vries4375@example.fr|WID157|5|€215,74|€1305,25|bank_transfer|NL|21%|€226,53
EU377072|21-02-2025|jan.rossi4182@example.it|WID140|1|€171,59|€205,91|paypal|FR|20%|€34,32
EU382168|21-02-2025|marie.schmidt4607@example.es|WID168|3|€261,38|€948,80|paypal|ES|21%|€164,67
EU379875|21-02-2025|sofia.de_vries5071@example.it|WID175|5|€147,11|€890,04|carte_bancaire|NL|21%|€154,47
EU376759|21-02-2025|carlos.schmidt7755@example.fr|WID170|5|€188,91|€1124,01|credit_card|DE|19%|€179,46
EU377603|21-02-2025|marie.dupont886@example.nl|WID172|1|€85,20|€103,09|bank_transfer|ES|21%|€17,89
EU377216|21-02-2025|jan.de_vries970@example.de|WID123|2|€236,20|€566,88|credit_card|FR|20%|€94,48
EU379768|21-02-2025|carlos.rossi8080@example.es|WID193|1|€242,35|€288,40|credit_card|DE|19%|€46,05
EU375471|21-02-2025|pierre.dupont7484@example.fr|WID145|2|€91,98|€224,42|paypal|IT|22%|€40,47
EU379031|21-02-2025|carlos.garcia7823@example.de|WID192|1|€55,43|€67,62|carte_bancaire|IT|22%|€12,19
EU377350|21-02-2025|jan.schmidt9560@example.de|WID154|3|€201,76|€720,29|carte_bancaire|DE|19%|€115,00
EU376732|21-02-2025|anna.rossi4599@example.nl|WID118|5|€87,36|€532,90|credit_card|IT|22%|€96,10
EU376406|21-02-2025|carlos.schmidt1539@example.de|WID138|5|€264,97|€1589,82|bank_transfer|FR|20%|€264,97
EU376446|21-02-2025|pierre.garcia7133@example.es|WID142|2|€197,58|€470,24|paypal|DE|19%|€75,08
EU382075|21-02-2025|hans.de_vries4256@example.fr|WID177|4|€258,76|€1262,74|bank_transfer|IT|22%|€227,71
EU378595|21-02-2025|hans.garcia4983@example.de|WID117|3|€275,85|€1001,34|paypal|NL|21%|€173,79
EU375624|21-02-2025|lucia.garcia8799@example.es|WID175|1|€293,54|€355,19|paypal|ES|21%|€61,64
EU377053|21-02-2025|jan.garcia6708@example.es|WID157|5|€37,44|€228,38|paypal|IT|22%|€41,18
EU380685|21-02-2025|lucia.dupont6736@example.fr|WID106|3|€235,60|€841,11|credit_card|DE|19%|€134,29
EU382623|21-02-2025|hans.schmidt5884@example.nl|WID168|1|€120,08|€142,90|paypal|DE|19%|€22,82
EU380886|21-02-2025|hans.garcia8159@example.es|WID107|5|€170,43|€1039,62|carte_bancaire|IT|22%|€187,47
EU376875|21-02-2025|lucia.schmidt7146@example.fr|WID191|2|€100,83|€239,97|bank_transfer|DE|19%|€38,31
EU380717|21-02-2025|anna.garcia9258@example.it|WID197|2|€175,71|€421,71|carte_bancaire|FR|20%|€70,29
EU375807|21-02-2025|hans.schmidt8545@example.nl|WID153|2|€60,69|€148,09|credit_card|IT|22%|€26,70
EU376367|21-02-2025|carlos.rossi5966@example.de|WID125|4|€94,22|€452,25|bank_transfer|FR|20%|€75,37
EU382180|21-02-2025|hans.schmidt5690@example.it|WID156|3|€291,20|€1048,31|bank_transfer|FR|20%|€174,72
EU379149|21-02-2025|pierre.schmidt6242@example.de|WID107|1|€246,56|€300,80|credit_card|IT|22%|€54,24
EU381131|21-02-2025|carlos.schmidt2525@example.de|WID127|5|€7,74|€46,83|carte_bancaire|NL|21%|€8,13
EU380039|21-02-2025|jan.rossi823@example.fr|WID190|3|€109,93|€399,04|bank_transfer|NL|21%|€69,25
EU378372|21-02-2025|carlos.dupont9658@example.de|WID182|2|€206,87|€500,63|credit_card|ES|21%|€86,89
EU379332|21-02-2025|pierre.schmidt4655@example.fr|WID162|5|€84,70|€508,22|carte_bancaire|FR|20%|€84,70
EU377612|21-02-2025|sofia.garcia9753@example.fr|WID123|5|€298,04|€1788,22|carte_bancaire|FR|20%|€298,04
EU378071|21-02-2025|sofia.de_vries9977@example.it|WID139|2|€133,83|€326,54|paypal|IT|22%|€58,89
EU379084|21-02-2025|sofia.garcia9424@example.es|WID128|4|€225,23|€1072,09|paypal|DE|19%|€171,17
EU378607|21-02-2025|hans.rossi6647@example.it|WID135|2|€137,56|€332,90|credit_card|ES|21%|€57,78
EU382573|21-02-2025|carlos.garcia3501@example.it|WID165|3|€295,68|€1073,30|paypal|ES|21%|€186,28
EU375551|21-02-2025|hans.garcia4684@example.nl|WID141|2|€199,97|€475,94|bank_transfer|DE|19%|€75,99
EU380895|21-02-2025|sofia.rossi7900@example.es|WID102|1|€257,17|€311,18|credit_card|ES|21%|€54,01
EU378111|21-02-2025|sofia.dupont4256@example.es|WID157|4|€222,01|€1056,77|bank_transfer|DE|19%|€168,73
EU382188|21-02-2025|jan.schmidt334@example.nl|WID123|2|€277,90|€678,08|carte_bancaire|IT|22%|€122,28
EU376511|21-02-2025|jan.dupont775@example.es|WID169|1|€164,08|€196,90|credit_card|FR|20%|€32,82
EU375859|21-02-2025|marie.de_vries3257@example.es|WID157|3|€64,16|€229,03|paypal|DE|19%|€36,57
EU382555|21-02-2025|lucia.dupont4065@example.de|WID126|2|€250,94|€602,26|carte_bancaire|FR|20%|€100,38
EU377163|21-02-2025|lucia.garcia2108@example.es|WID150|4|€62,66|€303,29|bank_transfer|NL|21%|€52,64
EU382445|21-02-2025|anna.dupont4018@example.es|WID118|5|€77,16|€466,79|bank_transfer|ES|21%|€81,01
EU375402|21-02-2025|anna.de_vries2856@example.fr|WID145|2|€13,03|€31,01|carte_bancaire|DE|19%|€4,95
EU377998|21-02-2025|jan.rossi4775@example.fr|WID129|5|€65,56|€399,91|bank_transfer|IT|22%|€72,12
EU378216|21-02-2025|jan.schmidt7130@example.fr|WID115|2|€72,76|€174,61|carte_bancaire|FR|20%|€29,10
EU378362|21-02-2025|anna.dupont7170@example.fr|WID128|3|€132,26|€472,16|carte_bancaire|DE|19%|€75,39
EU380792|21-02-2025|marie.dupont1404@example.es|WID183|3|€146,09|€521,53|carte_bancaire|DE|19%|€83,27
EU380785|21-02-2025|hans.schmidt1330@example.es|WID157|2|€25,73|€61,23|credit_card|DE|19%|€9,78
EU380388|21-02-2025|anna.dupont3875@example.de|WID174|3|€37,78|€137,14|carte_bancaire|ES|21%|€23,80
EU380730|21-02-2025|marie.rossi4396@example.it|WID178|4|€63,33|€306,52|bank_transfer|NL|21%|€53,20
EU380304|21-02-2025|marie.dupont4641@example.es|WID198|2|€290,01|€701,82|credit_card|NL|21%|€121,80
EU381696|21-02-2025|anna.de_vries6279@example.es|WID177|1|€238,64|€291,15|paypal|IT|22%|€52,50
EU377627|21-02-2025|lucia.de_vries5076@example.fr|WID119|2|€28,83|€69,19|bank_transfer|FR|20%|€11,53
EU381549|21-02-2025|sofia.garcia7337@example.it|WID138|2|€231,62|€560,51|bank_transfer|ES|21%|€97,28
EU381262|21-02-2025|carlos.de_vries8286@example.it|WID142|4|€58,26|€277,34|credit_card|DE|19%|€44,28
EU375491|21-02-2025|jan.rossi3184@example.de|WID120|2|€248,45|€601,24|bank_transfer|NL|21%|€104,35
EU379885|21-02-2025|lucia.de_vries5759@example.de|WID159|3|€258,40|€937,98|credit_card|NL|21%|€162,79
EU377065|21-02-2025|lucia.rossi457@example.it|WID172|5|€89,02|€543,01|credit_card|IT|22%|€97,92
EU380107|21-02-2025|sofia.dupont7618@example.fr|WID168|3|€47,95|€171,19|paypal|DE|19%|€27,33
EU379749|21-02-2025|lucia.de_vries4297@example.fr|WID132|1|€82,77|€98,50|bank_transfer|DE|19%|€15,73
EU378239|21-02-2025|jan.garcia8345@example.fr|WID123|1|€99,50|€120,39|bank_transfer|NL|21%|€20,89
EU375722|21-02-2025|carlos.garcia7220@example.nl|WID138|1|€285,71|€345,71|paypal|NL|21%|€60,00
EU378042|21-02-2025|marie.dupont42@example.fr|WID165|5|€155,25|€923,76|bank_transfer|DE|19%|€147,49
EU380659|21-02-2025|hans.garcia5983@example.it|WID163|5|€88,76|€541,45|bank_transfer|IT|22%|€97,64
EU377071|21-02-2025|carlos.schmidt355@example.nl|WID103|2|€194,95|€463,99|bank_transfer|DE|19%|€74,08
EU376485|21-02-2025|jan.de_vries4201@example.nl|WID104|3|€181,03|€657,12|credit_card|NL|21%|€114,05
EU376537|21-02-2025|anna.rossi5088@example.nl|WID121|4|€299,54|€1449,76|credit_card|ES|21%|€251,61
EU380502|21-02-2025|lucia.schmidt1121@example.de|WID110|2|€146,16|€356,64|credit_card|IT|22%|€64,31
EU380907|21-02-2025|carlos.garcia2484@example.it|WID165|2|€86,44|€207,46|paypal|FR|20%|€34,58
EU377523|21-02-2025|lucia.schmidt5967@example.es|WID153|5|€87,65|€525,91|carte_bancaire|FR|20%|€87,65
EU376454|21-02-2025|lucia.rossi2847@example.de|WID160|4|€157,64|€769,29|paypal|IT|22%|€138,72
EU380194|21-02-2025|hans.rossi3402@example.fr|WID142|4|€268,63|€1289,43|paypal|FR|20%|€214,90
EU379727|21-02-2025|pierre.dupont1681@example.de|WID145|1|€144,08|€171,46|bank_transfer|DE|19%|€27,38
EU379514|21-02-2025|jan.de_vries9175@example.de|WID188|3|€209,22|€765,74|carte_bancaire|IT|22%|€138,08
EU379932|21-02-2025|jan.dupont2760@example.fr|WID138|3|€198,44|€726,28|paypal|IT|22%|€130,97
