order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU287149|09-02-2025|jan.rossi1559@example.it|WID191|2|€155,19|€369,36|paypal|DE|19%|€58,97
EU290341|09-02-2025|anna.rossi1585@example.nl|WID197|5|€278,02|€1654,22|paypal|DE|19%|€264,12
EU292875|09-02-2025|sofia.dupont7226@example.de|WID115|4|€141,89|€692,43|bank_transfer|IT|22%|€124,87
EU289165|09-02-2025|carlos.dupont8452@example.it|WID164|4|€86,57|€415,55|credit_card|FR|20%|€69,26
EU291237|09-02-2025|carlos.schmidt9714@example.de|WID106|5|€74,60|€451,30|carte_bancaire|NL|21%|€78,32
EU288013|09-02-2025|marie.de_vries3028@example.nl|WID168|3|€195,95|€717,18|bank_transfer|IT|22%|€129,33
EU288177|09-02-2025|sofia.rossi9300@example.es|WID149|2|€167,93|€399,66|bank_transfer|DE|19%|€63,81
EU294351|09-02-2025|marie.de_vries7332@example.it|WID180|5|€49,70|€300,71|bank_transfer|ES|21%|€52,19
EU289989|09-02-2025|hans.garcia4576@example.es|WID132|2|€285,07|€684,17|carte_bancaire|FR|20%|€114,03
EU293786|09-02-2025|sofia.garcia600@example.fr|WID187|3|€129,31|€473,26|paypal|IT|22%|€85,34
EU291997|09-02-2025|sofia.garcia6166@example.fr|WID175|1|€135,40|€163,84|carte_bancaire|NL|21%|€28,43
EU292935|09-02-2025|pierre.garcia8292@example.fr|WID135|4|€122,38|€597,21|paypal|IT|22%|€107,69
EU292719|09-02-2025|carlos.rossi6275@example.nl|WID154|5|€122,59|€729,42|paypal|DE|19%|€116,46
EU294092|09-02-2025|sofia.de_vries3464@example.es|WID142|4|€126,04|€610,02|credit_card|NL|21%|€105,87
EU287281|09-02-2025|anna.garcia9923@example.it|WID146|2|€179,37|€434,07|credit_card|NL|21%|€75,33
EU292451|09-02-2025|carlos.de_vries2754@example.de|WID161|2|€108,92|€265,77|carte_bancaire|IT|22%|€47,93
EU294400|09-02-2025|sofia.de_vries7076@example.es|WID111|3|€131,21|€472,34|carte_bancaire|FR|20%|€78,72
EU287835|09-02-2025|jan.de_vries3305@example.es|WID137|2|€221,03|€539,31|paypal|IT|22%|€97,25
EU288216|09-02-2025|lucia.rossi6162@example.fr|WID151|3|€240,30|€872,30|credit_card|ES|21%|€151,39
EU291964|09-02-2025|lucia.de_vries5238@example.it|WID139|5|€270,15|€1607,39|carte_bancaire|DE|19%|€256,64
EU293534|09-02-2025|jan.rossi1012@example.es|WID131|4|€53,37|€258,31|paypal|NL|21%|€44,83
EU293656|09-02-2025|carlos.rossi3187@example.fr|WID120|1|€71,76|€87,55|carte_bancaire|IT|22%|€15,79
EU293682|09-02-2025|anna.rossi3172@example.nl|WID128|1|€161,64|€192,35|bank_transfer|DE|19%|€30,71
EU287433|09-02-2025|hans.rossi8316@example.es|WID177|2|€200,36|€476,85|bank_transfer|DE|19%|€76,14
EU291420|09-02-2025|marie.rossi3515@example.nl|WID122|4|€229,45|€1110,56|carte_bancaire|ES|21%|€192,74
EU293885|09-02-2025|hans.dupont4213@example.it|WID144|2|€50,32|€122,79|carte_bancaire|IT|22%|€22,14
EU290445|09-02-2025|hans.de_vries3069@example.nl|WID177|5|€277,17|€1676,90|bank_transfer|NL|21%|€291,03
EU289978|09-02-2025|sofia.dupont5408@example.it|WID170|1|€282,51|€344,66|credit_card|IT|22%|€62,15
EU291974|09-02-2025|anna.schmidt3418@example.it|WID109|4|€90,83|€439,64|bank_transfer|ES|21%|€76,30
EU288386|09-02-2025|sofia.de_vries7529@example.de|WID158|1|€181,51|€221,44|bank_transfer|IT|22%|€39,93
EU289262|09-02-2025|anna.dupont548@example.de|WID136|2|€251,42|€608,44|paypal|ES|21%|€105,60
EU287777|09-02-2025|marie.garcia6883@example.it|WID118|4|€79,09|€382,80|paypal|ES|21%|€66,44
EU294077|09-02-2025|hans.schmidt9257@example.nl|WID183|1|€66,85|€81,55|paypal|IT|22%|€14,71
EU292953|09-02-2025|carlos.rossi1412@example.nl|WID110|1|€236,25|€288,23|paypal|IT|22%|€51,98
EU293505|09-02-2025|sofia.schmidt7715@example.it|WID197|5|€19,79|€119,76|carte_bancaire|ES|21%|€20,78
EU289678|09-02-2025|lucia.schmidt9290@example.it|WID163|1|€12,37|€14,85|bank_transfer|FR|20%|€2,47
EU288852|09-02-2025|jan.schmidt7239@example.nl|WID191|4|€202,02|€977,79|paypal|ES|21%|€169,70
EU292539|09-02-2025|carlos.garcia4478@example.es|WID162|4|€81,57|€394,80|carte_bancaire|ES|21%|€68,52
EU289562|09-02-2025|lucia.de_vries268@example.it|WID184|1|€178,31|€215,75|carte_bancaire|ES|21%|€37,44
EU288886|09-02-2025|jan.garcia5965@example.de|WID120|1|€179,11|€213,14|carte_bancaire|DE|19%|€34,03
EU292628|09-02-2025|anna.dupont4284@example.es|WID199|1|€190,61|€228,73|paypal|FR|20%|€38,12
EU289489|09-02-2025|sofia.rossi6192@example.it|WID101|3|€151,35|€549,40|bank_transfer|NL|21%|€95,35
EU287186|09-02-2025|jan.rossi8415@example.fr|WID108|3|€175,08|€635,55|bank_transfer|NL|21%|€110,30
EU289932|09-02-2025|jan.de_vries6099@example.it|WID130|5|€245,51|€1460,81|paypal|DE|19%|€233,24
EU293570|09-02-2025|pierre.rossi5583@example.fr|WID191|1|€234,75|€284,05|credit_card|ES|21%|€49,30
EU287419|09-02-2025|lucia.de_vries7723@example.it|WID118|1|€255,95|€307,14|bank_transfer|FR|20%|€51,19
EU287509|09-02-2025|carlos.garcia1320@example.fr|WID184|4|€159,15|€776,67|carte_bancaire|IT|22%|€140,06
EU287416|09-02-2025|pierre.de_vries7358@example.es|WID100|3|€48,74|€174,01|bank_transfer|DE|19%|€27,78
EU291071|09-02-2025|jan.de_vries8425@example.es|WID138|5|€156,72|€948,16|bank_transfer|ES|21%|€164,56
EU289602|09-02-2025|marie.rossi9604@example.fr|WID189|3|€211,48|€774,02|bank_transfer|IT|22%|€139,58
EU291692|09-02-2025|hans.de_vries8599@example.de|WID193|4|€99,18|€472,09|carte_bancaire|DE|19%|€75,38
EU293825|09-02-2025|pierre.rossi4303@example.de|WID122|5|€55,02|€330,09|paypal|FR|20%|€55,02
EU289188|09-02-2025|anna.garcia6174@example.es|WID145|4|€188,04|€917,62|paypal|IT|22%|€165,47
EU288042|09-02-2025|marie.garcia9526@example.fr|WID164|5|€17,33|€104,86|carte_bancaire|ES|21%|€18,20
EU290904|09-02-2025|anna.garcia8450@example.de|WID160|3|€269,58|€962,42|paypal|DE|19%|€153,66
EU289856|09-02-2025|sofia.rossi5513@example.es|WID145|1|€161,50|€193,81|credit_card|FR|20%|€32,30
EU290074|09-02-2025|jan.de_vries7395@example.nl|WID191|5|€7,58|€45,47|credit_card|FR|20%|€7,58
EU292193|09-02-2025|marie.garcia5764@example.de|WID147|2|€292,45|€707,72|bank_transfer|NL|21%|€122,83
EU293979|09-02-2025|hans.schmidt8340@example.it|WID113|1|€156,14|€188,93|paypal|ES|21%|€32,79
EU288106|09-02-2025|sofia.garcia2605@example.it|WID125|4|€209,34|€996,44|credit_card|DE|19%|€159,10
EU290604|09-02-2025|carlos.dupont7297@example.es|WID107|2|€126,11|€300,14|bank_transfer|DE|19%|€47,92
EU292706|09-02-2025|sofia.rossi6968@example.de|WID110|5|€154,49|€934,66|bank_transfer|NL|21%|€162,21
EU290880|09-02-2025|lucia.rossi4911@example.fr|WID192|5|€130,28|€794,68|paypal|IT|22%|€143,30
EU290791|09-02-2025|anna.garcia8833@example.fr|WID114|5|€233,75|€1414,19|paypal|NL|21%|€245,44
EU292881|09-02-2025|pierre.de_vries4285@example.es|WID116|1|€274,31|€329,18|carte_bancaire|FR|20%|€54,86
EU291977|09-02-2025|pierre.schmidt455@example.it|WID158|5|€205,62|€1233,70|carte_bancaire|FR|20%|€205,62
EU291575|09-02-2025|anna.dupont59@example.fr|WID124|1|€133,40|€161,41|credit_card|ES|21%|€28,01
EU287265|09-02-2025|hans.de_vries6839@example.fr|WID157|1|€165,86|€200,69|carte_bancaire|NL|21%|€34,83
EU287639|09-02-2025|pierre.dupont2263@example.de|WID155|5|€297,27|€1768,74|carte_bancaire|DE|19%|€282,40
EU292698|09-02-2025|hans.schmidt467@example.es|WID168|4|€236,57|€1145,01|credit_card|ES|21%|€198,72
EU290853|09-02-2025|marie.rossi15@example.de|WID124|2|€171,15|€410,76|paypal|FR|20%|€68,46
EU290174|09-02-2025|jan.garcia6071@example.fr|WID173|2|€295,15|€714,25|credit_card|ES|21%|€123,96
EU289156|09-02-2025|jan.garcia2163@example.it|WID118|2|€299,19|€724,05|paypal|ES|21%|€125,66
EU292871|09-02-2025|sofia.dupont7554@example.nl|WID106|3|€102,95|€370,63|paypal|FR|20%|€61,77
EU290824|09-02-2025|lucia.garcia1236@example.it|WID141|5|€249,13|€1507,23|bank_transfer|NL|21%|€261,58
EU291897|09-02-2025|sofia.rossi6875@example.es|WID127|2|€47,85|€116,76|bank_transfer|IT|22%|€21,05
EU291122|09-02-2025|anna.garcia2484@example.es|WID138|2|€287,54|€684,34|paypal|DE|19%|€109,26
EU293285|09-02-2025|sofia.dupont1507@example.es|WID112|1|€167,32|€204,13|carte_bancaire|IT|22%|€36,81
EU287190|09-02-2025|anna.dupont9023@example.es|WID198|5|€159,11|€954,65|carte_bancaire|FR|20%|€159,11
EU294040|09-02-2025|marie.de_vries4051@example.nl|WID158|3|€49,60|€180,04|paypal|ES|21%|€31,25
EU290076|09-02-2025|hans.garcia9176@example.it|WID175|5|€87,55|€534,08|paypal|IT|22%|€96,31
EU292385|09-02-2025|carlos.schmidt2269@example.nl|WID128|4|€148,86|€714,52|bank_transfer|FR|20%|€119,09
EU287461|09-02-2025|anna.garcia1546@example.es|WID179|5|€275,48|€1666,64|credit_card|ES|21%|€289,25
EU287185|09-02-2025|anna.dupont9860@example.es|WID185|2|€177,77|€433,75|carte_bancaire|IT|22%|€78,22
EU294003|09-02-2025|pierre.garcia2357@example.es|WID128|2|€185,53|€452,70|paypal|IT|22%|€81,63
EU288705|09-02-2025|carlos.schmidt8018@example.it|WID140|3|€86,68|€317,26|bank_transfer|IT|22%|€57,21
EU290279|09-02-2025|marie.schmidt3867@example.es|WID146|4|€126,52|€602,24|bank_transfer|DE|19%|€96,16
EU289973|09-02-2025|lucia.rossi6328@example.de|WID166|5|€244,18|€1489,52|paypal|IT|22%|€268,60
EU291026|09-02-2025|sofia.garcia4579@example.nl|WID146|2|€210,57|€513,79|paypal|IT|22%|€92,65
EU291172|09-02-2025|pierre.dupont2495@example.nl|WID161|4|€67,69|€327,62|bank_transfer|ES|21%|€56,86
EU290520|09-02-2025|marie.schmidt6727@example.nl|WID136|4|€164,85|€784,68|carte_bancaire|DE|19%|€125,29
EU289375|09-02-2025|anna.de_vries4474@example.it|WID180|4|€53,35|€258,20|credit_card|ES|21%|€44,81
EU291417|09-02-2025|carlos.garcia5617@example.fr|WID158|2|€5,42|€13,13|bank_transfer|ES|21%|€2,28
EU289180|09-02-2025|hans.garcia3404@example.nl|WID131|3|€279,28|€997,02|bank_transfer|DE|19%|€159,19
EU287958|09-02-2025|lucia.dupont8703@example.fr|WID177|1|€153,00|€185,13|bank_transfer|NL|21%|€32,13
EU290809|09-02-2025|lucia.rossi2660@example.fr|WID198|2|€49,74|€120,38|credit_card|NL|21%|€20,89
EU291970|09-02-2025|pierre.garcia4721@example.fr|WID113|3|€116,07|€417,84|bank_transfer|FR|20%|€69,64
EU294081|09-02-2025|carlos.schmidt1719@example.es|WID180|4|€144,69|€688,72|paypal|DE|19%|€109,96
EU290417|09-02-2025|hans.schmidt6325@example.fr|WID181|3|€104,36|€378,83|carte_bancaire|ES|21%|€65,75
EU293190|09-02-2025|lucia.dupont9249@example.nl|WID139|3|€287,82|€1044,78|paypal|ES|21%|€181,32
EU287613|09-02-2025|anna.de_vries7699@example.es|WID106|2|€222,04|€537,34|bank_transfer|ES|21%|€93,26
EU291124|09-02-2025|jan.dupont6498@example.de|WID163|3|€120,75|€438,33|credit_card|NL|21%|€76,07
EU294297|09-02-2025|marie.rossi1367@example.nl|WID196|3|€236,52|€851,47|credit_card|FR|20%|€141,91
EU294038|09-02-2025|lucia.schmidt3207@example.it|WID114|3|€126,73|€456,22|paypal|FR|20%|€76,04
EU293446|09-02-2025|anna.garcia1702@example.es|WID183|4|€74,11|€355,74|bank_transfer|FR|20%|€59,29
EU292879|09-02-2025|anna.de_vries2256@example.es|WID151|2|€68,44|€162,90|credit_card|DE|19%|€26,01
EU288746|09-02-2025|jan.de_vries4304@example.it|WID192|4|€122,02|€595,45|credit_card|IT|22%|€107,38
EU287330|09-02-2025|hans.dupont1714@example.it|WID141|2|€57,82|€137,61|bank_transfer|DE|19%|€21,97
EU287885|09-02-2025|sofia.rossi9011@example.nl|WID189|3|€258,90|€947,59|carte_bancaire|IT|22%|€170,88
EU292020|09-02-2025|anna.garcia9975@example.es|WID175|5|€136,90|€814,57|credit_card|DE|19%|€130,06
EU292380|09-02-2025|jan.garcia8988@example.fr|WID140|4|€69,46|€338,96|bank_transfer|IT|22%|€61,12
EU287111|09-02-2025|lucia.garcia4061@example.nl|WID170|3|€269,80|€963,17|paypal|DE|19%|€153,78
EU288419|09-02-2025|sofia.schmidt3426@example.de|WID185|1|€266,45|€322,40|bank_transfer|ES|21%|€55,95
EU291809|09-02-2025|hans.rossi2228@example.de|WID192|4|€166,93|€807,93|paypal|ES|21%|€140,22
EU290701|09-02-2025|sofia.dupont39@example.nl|WID125|5|€87,21|€531,96|carte_bancaire|IT|22%|€95,93
EU290755|09-02-2025|anna.de_vries3300@example.it|WID122|4|€227,60|€1101,61|paypal|ES|21%|€191,19
EU290424|09-02-2025|carlos.de_vries7298@example.de|WID176|4|€224,50|€1086,57|bank_transfer|NL|21%|€188,58
EU289368|09-02-2025|sofia.schmidt1457@example.nl|WID182|4|€14,29|€69,16|paypal|NL|21%|€12,00
EU291468|09-02-2025|jan.garcia8279@example.fr|WID192|1|€93,91|€113,64|bank_transfer|ES|21%|€19,72
EU292664|09-02-2025|lucia.rossi9095@example.fr|WID138|5|€143,08|€865,63|credit_card|NL|21%|€150,23
EU292690|09-02-2025|hans.de_vries9058@example.fr|WID149|3|€39,95|€146,22|paypal|IT|22%|€26,37
EU291008|09-02-2025|carlos.garcia2103@example.it|WID147|2|€17,57|€41,83|paypal|DE|19%|€6,68
EU288906|09-02-2025|lucia.de_vries6382@example.it|WID187|2|€235,15|€564,35|credit_card|FR|20%|€94,06
EU294348|09-02-2025|sofia.de_vries2909@example.es|WID121|5|€253,28|€1532,35|carte_bancaire|NL|21%|€265,95
EU287866|09-02-2025|sofia.dupont7364@example.fr|WID180|1|€218,30|€264,14|carte_bancaire|NL|21%|€45,84
EU292009|09-02-2025|pierre.garcia7062@example.fr|WID128|5|€24,23|€144,16|credit_card|DE|19%|€23,02
EU291904|09-02-2025|marie.de_vries780@example.de|WID154|2|€137,48|€327,20|carte_bancaire|DE|19%|€52,24
EU290301|09-02-2025|jan.garcia1689@example.fr|WID169|5|€38,22|€227,41|paypal|DE|19%|€36,31
EU292452|09-02-2025|pierre.rossi2147@example.fr|WID182|5|€98,20|€594,11|bank_transfer|ES|21%|€103,11
EU291157|09-02-2025|pierre.dupont8872@example.nl|WID117|2|€91,25|€222,64|paypal|IT|22%|€40,15
EU290616|09-02-2025|marie.rossi5174@example.it|WID102|3|€209,92|€762,02|carte_bancaire|NL|21%|€132,25
EU289200|09-02-2025|hans.dupont9576@example.es|WID187|2|€289,94|€701,66|carte_bancaire|ES|21%|€121,78
EU290218|09-02-2025|sofia.dupont4711@example.de|WID103|5|€68,79|€416,15|bank_transfer|NL|21%|€72,23
EU287684|09-02-2025|carlos.rossi6890@example.nl|WID163|3|€249,07|€889,17|credit_card|DE|19%|€141,97
EU289424|09-02-2025|jan.rossi8083@example.de|WID145|4|€124,33|€601,73|bank_transfer|NL|21%|€104,43
EU288730|09-02-2025|anna.schmidt2414@example.de|WID138|2|€155,85|€370,92|bank_transfer|DE|19%|€59,22
EU293813|09-02-2025|hans.dupont9939@example.it|WID141|5|€67,95|€404,29|bank_transfer|DE|19%|€64,55
EU294215|09-02-2025|lucia.rossi701@example.fr|WID139|5|€136,48|€818,87|credit_card|FR|20%|€136,48
EU293752|09-02-2025|lucia.rossi3972@example.es|WID179|5|€16,02|€96,91|paypal|NL|21%|€16,82
EU291060|09-02-2025|carlos.de_vries6468@example.fr|WID193|4|€173,24|€838,46|bank_transfer|NL|21%|€145,52
EU289805|09-02-2025|carlos.garcia7727@example.de|WID145|4|€113,60|€549,81|credit_card|NL|21%|€95,42
EU291877|09-02-2025|sofia.de_vries5835@example.fr|WID125|5|€271,51|€1615,50|paypal|DE|19%|€257,94
EU289833|09-02-2025|hans.de_vries6097@example.it|WID181|3|€213,41|€781,10|carte_bancaire|IT|22%|€140,85
EU287138|09-02-2025|anna.de_vries9672@example.it|WID136|1|€87,76|€104,43|bank_transfer|DE|19%|€16,67
EU292131|09-02-2025|pierre.de_vries4973@example.es|WID107|5|€226,42|€1369,85|credit_card|NL|21%|€237,74
EU288820|09-02-2025|sofia.garcia3944@example.nl|WID152|2|€220,37|€533,31|bank_transfer|ES|21%|€92,56
EU289296|09-02-2025|hans.garcia6140@example.it|WID187|4|€190,19|€920,51|paypal|NL|21%|€159,76
EU289096|09-02-2025|hans.schmidt9785@example.nl|WID141|2|€165,29|€400,00|carte_bancaire|ES|21%|€69,42
EU287614|09-02-2025|hans.de_vries4210@example.it|WID168|3|€56,22|€202,39|paypal|FR|20%|€33,73
EU292039|09-02-2025|sofia.garcia1215@example.it|WID147|4|€211,47|€1023,53|bank_transfer|NL|21%|€177,64
EU293539|09-02-2025|marie.de_vries1126@example.fr|WID163|5|€244,34|€1478,24|carte_bancaire|NL|21%|€256,55
EU289529|09-02-2025|hans.garcia1168@example.de|WID163|5|€189,72|€1138,32|bank_transfer|FR|20%|€189,72
EU289614|09-02-2025|anna.de_vries9983@example.fr|WID124|4|€156,18|€755,91|bank_transfer|NL|21%|€131,19
EU289522|09-02-2025|hans.de_vries6170@example.fr|WID110|2|€20,15|€47,95|credit_card|DE|19%|€7,66
EU289730|09-02-2025|marie.rossi4989@example.fr|WID196|2|€90,05|€217,92|credit_card|NL|21%|€37,82
EU292810|09-02-2025|sofia.dupont9716@example.fr|WID192|3|€164,70|€592,92|bank_transfer|FR|20%|€98,82
EU288075|09-02-2025|jan.de_vries203@example.es|WID188|1|€207,71|€251,33|bank_transfer|ES|21%|€43,62
EU292684|09-02-2025|anna.dupont8519@example.nl|WID198|3|€174,48|€622,90|paypal|DE|19%|€99,45
EU287953|09-02-2025|marie.dupont3351@example.it|WID165|4|€7,36|€35,93|carte_bancaire|IT|22%|€6,48
EU292146|09-02-2025|jan.rossi7064@example.de|WID178|1|€139,36|€165,84|paypal|DE|19%|€26,48
EU292187|09-02-2025|marie.schmidt6669@example.es|WID189|4|€229,71|€1102,62|credit_card|FR|20%|€183,77
EU289846|09-02-2025|jan.de_vries7447@example.fr|WID195|3|€57,29|€204,52|paypal|DE|19%|€32,65
EU288078|09-02-2025|carlos.de_vries5092@example.nl|WID186|2|€194,61|€467,06|carte_bancaire|FR|20%|€77,84
EU293485|09-02-2025|pierre.garcia8236@example.fr|WID186|5|€124,63|€754,01|paypal|ES|21%|€130,86
EU287653|09-02-2025|jan.rossi1873@example.fr|WID110|3|€249,16|€904,46|paypal|NL|21%|€156,97
EU289418|09-02-2025|marie.schmidt3239@example.fr|WID114|2|€99,56|€240,93|credit_card|ES|21%|€41,81
EU287716|09-02-2025|anna.dupont5883@example.it|WID196|4|€126,42|€606,83|paypal|FR|20%|€101,14
EU288431|09-02-2025|marie.schmidt8756@example.de|WID180|3|€124,76|€445,38|credit_card|DE|19%|€71,11
EU293572|09-02-2025|lucia.dupont796@example.nl|WID131|5|€111,56|€663,80|credit_card|DE|19%|€105,99
EU287715|09-02-2025|sofia.de_vries114@example.de|WID116|3|€73,28|€263,81|bank_transfer|FR|20%|€43,97
EU293779|09-02-2025|lucia.rossi4636@example.nl|WID199|3|€250,57|€917,08|carte_bancaire|IT|22%|€165,37
EU289433|09-02-2025|lucia.rossi3795@example.de|WID176|2|€199,81|€479,55|credit_card|FR|20%|€79,92
EU292307|09-02-2025|jan.garcia3687@example.fr|WID124|1|€74,12|€88,94|bank_transfer|FR|20%|€14,82
EU292509|09-02-2025|sofia.rossi300@example.nl|WID157|1|€260,79|€315,56|carte_bancaire|ES|21%|€54,77
EU289707|09-02-2025|anna.de_vries7471@example.es|WID189|3|€137,79|€500,20|bank_transfer|NL|21%|€86,81
EU292163|09-02-2025|carlos.garcia2586@example.fr|WID128|2|€112,53|€274,57|credit_card|IT|22%|€49,51
EU293888|09-02-2025|marie.dupont1801@example.nl|WID185|2|€176,65|€423,95|paypal|FR|20%|€70,66
EU287536|09-02-2025|marie.garcia1193@example.es|WID104|1|€248,69|€300,91|credit_card|NL|21%|€52,22
EU287264|09-02-2025|jan.rossi8218@example.es|WID198|3|€271,10|€992,23|carte_bancaire|IT|22%|€178,93
EU291903|09-02-2025|lucia.de_vries6141@example.it|WID189|1|€100,92|€122,11|bank_transfer|ES|21%|€21,19
EU290537|09-02-2025|hans.de_vries8016@example.fr|WID111|5|€177,38|€1055,43|carte_bancaire|DE|19%|€168,51
EU293819|09-02-2025|pierre.rossi6358@example.fr|WID102|4|€179,36|€860,92|carte_bancaire|FR|20%|€143,49
EU288545|09-02-2025|jan.de_vries8028@example.de|WID127|5|€299,80|€1813,81|credit_card|ES|21%|€314,79
EU290498|09-02-2025|sofia.rossi190@example.fr|WID160|2|€24,49|€58,29|credit_card|DE|19%|€9,31
EU289695|09-02-2025|pierre.dupont5127@example.fr|WID142|4|€278,94|€1338,92|carte_bancaire|FR|20%|€223,15
EU289457|09-02-2025|pierre.garcia8874@example.it|WID139|4|€65,36|€313,71|bank_transfer|FR|20%|€52,29
EU291216|09-02-2025|hans.dupont4354@example.es|WID181|1|€278,73|€340,06|credit_card|IT|22%|€61,32
EU289416|09-02-2025|pierre.rossi3078@example.nl|WID114|4|€259,92|€1268,43|paypal|IT|22%|€228,73
EU287421|09-02-2025|lucia.dupont2748@example.fr|WID170|4|€297,32|€1439,03|carte_bancaire|NL|21%|€249,75
EU287850|09-02-2025|jan.de_vries161@example.nl|WID133|5|€214,66|€1298,70|bank_transfer|ES|21%|€225,39
EU293447|09-02-2025|jan.garcia3871@example.fr|WID154|4|€82,56|€399,57|carte_bancaire|NL|21%|€69,35
EU293985|09-02-2025|marie.de_vries8002@example.es|WID126|2|€35,18|€85,15|paypal|NL|21%|€14,78
EU291557|09-02-2025|carlos.schmidt5046@example.fr|WID151|3|€54,96|€199,49|credit_card|ES|21%|€34,62
EU287858|09-02-2025|lucia.de_vries7282@example.it|WID155|4|€44,48|€217,08|credit_card|IT|22%|€39,15
EU290339|09-02-2025|marie.rossi6382@example.nl|WID199|1|€165,63|€198,75|credit_card|FR|20%|€33,13
EU291085|09-02-2025|lucia.rossi2659@example.de|WID194|3|€192,00|€685,44|paypal|DE|19%|€109,44
EU290865|09-02-2025|sofia.dupont9688@example.fr|WID195|2|€239,14|€578,71|paypal|ES|21%|€100,44
EU292788|09-02-2025|anna.de_vries8265@example.es|WID161|2|€97,51|€235,98|carte_bancaire|NL|21%|€40,96
EU287835|09-02-2025|jan.de_vries3305@example.es|WID137|2|€221,03|€539,31|paypal|IT|22%|€97,25
EU288092|09-02-2025|carlos.de_vries9126@example.fr|WID190|5|€79,86|€483,15|paypal|NL|21%|€83,85
EU289837|09-02-2025|jan.rossi297@example.nl|WID168|3|€192,97|€688,89|carte_bancaire|DE|19%|€109,99
