order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU380774|21-02-2025|marie.garcia9556@example.de|WID124|3|€92,34|€335,20|credit_card|ES|21%|€58,18
EU376232|21-02-2025|pierre.garcia64@example.nl|WID152|4|€81,28|€393,38|bank_transfer|NL|21%|€68,27
EU378535|21-02-2025|carlos.rossi5721@example.nl|WID126|5|€196,77|€1170,77|credit_card|DE|19%|€186,93
EU378335|21-02-2025|lucia.dupont8218@example.nl|WID179|1|€195,75|€236,86|bank_transfer|NL|21%|€41,11
EU376827|21-02-2025|marie.garcia1957@example.fr|WID148|2|€88,10|€209,67|credit_card|DE|19%|€33,48
EU377722|21-02-2025|lucia.schmidt2286@example.fr|WID137|5|€240,87|€1433,19|credit_card|DE|19%|€228,83
EU381762|21-02-2025|lucia.de_vries5372@example.nl|WID190|2|€271,53|€657,11|carte_bancaire|NL|21%|€114,04
EU375414|21-02-2025|hans.schmidt8535@example.de|WID125|3|€139,01|€500,44|carte_bancaire|FR|20%|€83,41
EU377083|21-02-2025|jan.dupont2633@example.es|WID132|4|€37,62|€183,60|credit_card|IT|22%|€33,11
EU382197|21-02-2025|jan.rossi1147@example.it|WID100|4|€15,05|€71,63|paypal|DE|19%|€11,44
EU378782|21-02-2025|sofia.schmidt187@example.nl|WID116|1|€30,38|€37,06|paypal|IT|22%|€6,68
EU382628|21-02-2025|carlos.garcia7219@example.de|WID156|2|€108,51|€258,25|carte_bancaire|DE|19%|€41,23
EU377359|21-02-2025|sofia.de_vries4892@example.nl|WID146|3|€30,25|€109,80|bank_transfer|NL|21%|€19,06
EU380504|21-02-2025|pierre.garcia8575@example.fr|WID175|4|€48,03|€228,63|credit_card|DE|19%|€36,50
EU380749|21-02-2025|jan.de_vries3485@example.nl|WID171|4|€66,81|€320,70|carte_bancaire|FR|20%|€53,45
EU377792|21-02-2025|lucia.garcia6785@example.es|WID100|4|€67,69|€324,90|bank_transfer|FR|20%|€54,15
EU377114|21-02-2025|sofia.dupont1967@example.de|WID189|2|€34,86|€83,65|carte_bancaire|FR|20%|€13,94
EU380840|21-02-2025|marie.garcia927@example.nl|WID117|2|€206,71|€491,96|paypal|DE|19%|€78,55
EU380884|21-02-2025|carlos.schmidt3315@example.de|WID102|2|€113,73|€270,68|bank_transfer|DE|19%|€43,22
EU380122|21-02-2025|lucia.dupont9943@example.es|WID199|2|€147,42|€356,76|paypal|ES|21%|€61,92
EU376796|21-02-2025|carlos.garcia9983@example.fr|WID117|5|€298,56|€1791,37|bank_transfer|FR|20%|€298,56
EU378480|21-02-2025|sofia.garcia6578@example.es|WID119|1|€158,20|€193,01|credit_card|IT|22%|€34,80
EU381011|21-02-2025|sofia.rossi2864@example.nl|WID196|4|€245,56|€1178,67|bank_transfer|FR|20%|€196,45
EU381813|21-02-2025|lucia.schmidt1155@example.de|WID114|1|€146,58|€177,36|credit_card|ES|21%|€30,78
EU379561|21-02-2025|sofia.garcia9201@example.es|WID114|1|€238,59|€288,69|carte_bancaire|ES|21%|€50,10
EU379680|21-02-2025|pierre.dupont4503@example.it|WID192|1|€197,93|€239,49|paypal|ES|21%|€41,56
EU380451|21-02-2025|lucia.dupont2717@example.es|WID145|2|€285,65|€679,84|bank_transfer|DE|19%|€108,55
EU379613|21-02-2025|hans.garcia2136@example.fr|WID170|4|€44,75|€214,82|credit_card|FR|20%|€35,80
EU376253|21-02-2025|hans.de_vries1197@example.de|WID136|5|€278,08|€1682,41|credit_card|ES|21%|€291,99
EU382116|21-02-2025|anna.garcia532@example.nl|WID187|4|€168,50|€815,54|bank_transfer|ES|21%|€141,54
EU379218|21-02-2025|pierre.schmidt5512@example.fr|WID104|4|€285,76|€1360,22|bank_transfer|DE|19%|€217,18
EU376437|21-02-2025|pierre.dupont6640@example.nl|WID123|3|€127,29|€462,05|paypal|ES|21%|€80,19
EU379460|21-02-2025|sofia.schmidt8181@example.fr|WID180|4|€264,45|€1258,78|bank_transfer|DE|19%|€200,98
EU378023|21-02-2025|lucia.rossi5215@example.it|WID192|4|€60,84|€294,46|bank_transfer|NL|21%|€51,11
EU381531|21-02-2025|marie.rossi1743@example.de|WID154|1|€240,66|€293,61|paypal|IT|22%|€52,95
EU382399|21-02-2025|marie.dupont7027@example.nl|WID176|2|€10,19|€24,46|bank_transfer|FR|20%|€4,08
EU380160|21-02-2025|anna.garcia8168@example.de|WID123|2|€235,13|€564,31|bank_transfer|FR|20%|€94,05
EU377052|21-02-2025|pierre.dupont3011@example.de|WID105|3|€63,92|€233,96|bank_transfer|IT|22%|€42,19
EU376841|21-02-2025|lucia.rossi5335@example.nl|WID179|2|€190,95|€454,46|carte_bancaire|DE|19%|€72,56
EU380797|21-02-2025|anna.schmidt3105@example.fr|WID146|1|€78,57|€93,50|carte_bancaire|DE|19%|€14,93
EU381158|21-02-2025|pierre.garcia8178@example.fr|WID198|4|€31,17|€150,84|credit_card|ES|21%|€26,18
EU378636|21-02-2025|lucia.rossi7151@example.de|WID167|2|€129,24|€312,75|paypal|ES|21%|€54,28
EU381488|21-02-2025|anna.garcia54@example.it|WID101|3|€243,47|€876,50|paypal|FR|20%|€146,08
EU382517|21-02-2025|pierre.schmidt8347@example.es|WID158|5|€119,57|€711,43|credit_card|DE|19%|€113,59
EU378774|21-02-2025|marie.garcia1084@example.nl|WID110|1|€163,22|€199,13|bank_transfer|IT|22%|€35,91
EU379504|21-02-2025|lucia.schmidt5837@example.fr|WID116|1|€56,28|€66,97|paypal|DE|19%|€10,69
EU379546|21-02-2025|hans.dupont3173@example.fr|WID111|4|€15,22|€72,43|paypal|DE|19%|€11,56
EU375745|21-02-2025|pierre.rossi3670@example.es|WID112|1|€242,90|€291,48|carte_bancaire|FR|20%|€48,58
EU375865|21-02-2025|anna.garcia790@example.nl|WID151|5|€267,29|€1617,12|credit_card|NL|21%|€280,66
EU377686|21-02-2025|anna.dupont7444@example.fr|WID109|2|€198,23|€483,67|bank_transfer|IT|22%|€87,22
EU381740|21-02-2025|hans.de_vries3177@example.de|WID170|2|€140,20|€339,28|paypal|NL|21%|€58,88
EU376103|21-02-2025|lucia.schmidt1976@example.de|WID185|3|€223,82|€812,48|credit_card|NL|21%|€141,01
EU378056|21-02-2025|jan.rossi2997@example.fr|WID143|5|€45,31|€276,39|credit_card|IT|22%|€49,84
EU375436|21-02-2025|hans.schmidt622@example.nl|WID131|3|€170,53|€613,91|paypal|FR|20%|€102,32
EU380014|21-02-2025|anna.de_vries2803@example.de|WID165|1|€51,35|€62,13|credit_card|ES|21%|€10,78
EU377627|21-02-2025|lucia.de_vries5076@example.fr|WID119|2|€28,83|€69,19|bank_transfer|FR|20%|€11,53
EU376231|21-02-2025|lucia.rossi5704@example.es|WID141|3|€253,39|€927,42|bank_transfer|IT|22%|€167,24
EU378529|21-02-2025|jan.de_vries7342@example.nl|WID146|1|€16,39|€19,66|carte_bancaire|FR|20%|€3,28
EU380855|21-02-2025|anna.garcia860@example.de|WID104|4|€77,59|€378,64|carte_bancaire|IT|22%|€68,28
EU378951|21-02-2025|pierre.rossi5631@example.nl|WID108|5|€133,65|€801,89|carte_bancaire|FR|20%|€133,65
EU378947|21-02-2025|lucia.dupont7629@example.de|WID126|4|€38,92|€188,39|credit_card|NL|21%|€32,70
EU379338|21-02-2025|marie.rossi3601@example.nl|WID138|5|€108,06|€648,38|paypal|FR|20%|€108,06
EU380962|21-02-2025|hans.rossi7735@example.fr|WID161|3|€28,15|€100,50|paypal|DE|19%|€16,05
EU378412|21-02-2025|marie.rossi7772@example.de|WID156|4|€135,08|€653,79|bank_transfer|ES|21%|€113,47
EU376719|21-02-2025|jan.dupont1051@example.de|WID196|2|€51,04|€123,52|credit_card|NL|21%|€21,44
EU376597|21-02-2025|anna.garcia6617@example.it|WID175|2|€94,92|€229,70|bank_transfer|NL|21%|€39,87
EU376580|21-02-2025|lucia.de_vries5088@example.nl|WID129|5|€146,26|€892,20|credit_card|IT|22%|€160,89
EU375788|21-02-2025|jan.schmidt9795@example.fr|WID149|4|€82,44|€402,29|bank_transfer|IT|22%|€72,54
EU375819|21-02-2025|lucia.garcia5933@example.it|WID103|4|€16,31|€78,92|paypal|ES|21%|€13,70
EU378957|21-02-2025|carlos.garcia5255@example.es|WID139|4|€201,99|€961,46|carte_bancaire|DE|19%|€153,51
EU378292|21-02-2025|hans.de_vries7394@example.de|WID117|3|€212,62|€778,18|paypal|IT|22%|€140,33
EU379312|21-02-2025|lucia.dupont260@example.nl|WID123|3|€251,92|€906,92|paypal|FR|20%|€151,15
EU376844|21-02-2025|pierre.dupont486@example.fr|WID176|1|€95,92|€114,15|bank_transfer|DE|19%|€18,23
EU379369|21-02-2025|pierre.de_vries8864@example.de|WID161|5|€91,39|€543,77|bank_transfer|DE|19%|€86,82
EU375727|21-02-2025|lucia.rossi2595@example.fr|WID149|5|€166,05|€996,33|paypal|FR|20%|€166,05
EU378986|21-02-2025|pierre.dupont1880@example.fr|WID132|5|€25,05|€149,03|bank_transfer|DE|19%|€23,79
EU378206|21-02-2025|anna.schmidt8827@example.de|WID158|5|€26,19|€159,77|bank_transfer|IT|22%|€28,81
EU379861|21-02-2025|sofia.schmidt5943@example.es|WID176|2|€106,71|€260,38|carte_bancaire|IT|22%|€46,95
EU377832|21-02-2025|anna.schmidt2932@example.nl|WID136|1|€23,68|€28,65|paypal|NL|21%|€4,97
EU378341|21-02-2025|jan.rossi6466@example.fr|WID116|3|€167,67|€608,65|carte_bancaire|NL|21%|€105,63
EU376014|21-02-2025|jan.dupont154@example.fr|WID146|2|€273,43|€650,76|bank_transfer|DE|19%|€103,90
EU377990|21-02-2025|hans.dupont5618@example.nl|WID119|5|€49,18|€295,11|bank_transfer|FR|20%|€49,18
EU377150|21-02-2025|lucia.schmidt2455@example.it|WID119|2|€277,88|€661,36|carte_bancaire|DE|19%|€105,59
EU377808|21-02-2025|carlos.garcia7117@example.nl|WID107|5|€267,40|€1617,76|credit_card|NL|21%|€280,77
EU382677|21-02-2025|anna.rossi6269@example.de|WID110|5|€193,64|€1161,85|carte_bancaire|FR|20%|€193,64
EU377633|21-02-2025|lucia.dupont2558@example.de|WID169|1|€253,04|€303,65|bank_transfer|FR|20%|€50,61
EU376945|21-02-2025|carlos.dupont9810@example.fr|WID124|1|€240,03|€288,03|paypal|FR|20%|€48,01
EU375516|21-02-2025|carlos.rossi5465@example.it|WID192|3|€159,67|€570,02|bank_transfer|DE|19%|€91,01
EU375823|21-02-2025|lucia.dupont3592@example.es|WID175|5|€207,40|€1254,76|credit_card|ES|21%|€217,77
EU379909|21-02-2025|lucia.garcia8628@example.de|WID124|3|€67,89|€246,43|credit_card|NL|21%|€42,77
EU382454|21-02-2025|pierre.dupont3616@example.it|WID198|2|€11,81|€28,58|paypal|NL|21%|€4,96
EU381722|21-02-2025|hans.de_vries1051@example.it|WID146|3|€55,96|€203,15|paypal|NL|21%|€35,26
EU380631|21-02-2025|marie.dupont9788@example.fr|WID112|1|€289,70|€350,54|credit_card|NL|21%|€60,84
EU381824|21-02-2025|pierre.garcia4220@example.fr|WID178|2|€122,24|€295,81|carte_bancaire|ES|21%|€51,34
EU375429|21-02-2025|carlos.rossi5569@example.de|WID134|5|€294,03|€1793,60|carte_bancaire|IT|22%|€323,44
EU377589|21-02-2025|anna.rossi357@example.fr|WID138|4|€226,39|€1077,61|paypal|DE|19%|€172,06
EU375882|21-02-2025|carlos.dupont9296@example.nl|WID196|1|€240,03|€288,04|credit_card|FR|20%|€48,01
EU377167|21-02-2025|sofia.de_vries6836@example.es|WID181|4|€177,36|€858,41|carte_bancaire|NL|21%|€148,98
EU377514|21-02-2025|jan.de_vries2508@example.it|WID116|4|€198,46|€952,60|bank_transfer|FR|20%|€158,77
EU378722|21-02-2025|jan.garcia6485@example.es|WID146|2|€122,89|€299,84|credit_card|IT|22%|€54,07
