order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU474441|06-03-2025|hans.de_vries5961@example.it|WID112|3|€46,97|€170,48|paypal|ES|21%|€29,59
EU477977|06-03-2025|carlos.dupont9855@example.fr|WID122|1|€273,21|€327,85|bank_transfer|FR|20%|€54,64
EU478199|06-03-2025|pierre.de_vries5983@example.nl|WID140|2|€242,14|€585,97|paypal|ES|21%|€101,70
EU473042|06-03-2025|anna.de_vries4583@example.fr|WID180|1|€226,50|€274,06|paypal|ES|21%|€47,56
EU473238|06-03-2025|carlos.de_vries9586@example.es|WID136|5|€34,75|€208,51|credit_card|FR|20%|€34,75
EU475310|06-03-2025|marie.de_vries4890@example.de|WID187|3|€182,47|€662,38|carte_bancaire|ES|21%|€114,96
EU476903|06-03-2025|lucia.garcia8504@example.it|WID108|5|€298,50|€1776,07|bank_transfer|DE|19%|€283,57
EU473844|06-03-2025|carlos.dupont7734@example.nl|WID113|4|€79,48|€387,87|credit_card|IT|22%|€69,94
EU477225|06-03-2025|jan.schmidt73@example.fr|WID122|5|€49,33|€295,98|bank_transfer|FR|20%|€49,33
EU473392|06-03-2025|jan.rossi8655@example.de|WID155|1|€93,37|€112,97|paypal|ES|21%|€19,61
EU473787|06-03-2025|anna.dupont8597@example.it|WID101|5|€235,16|€1410,94|credit_card|FR|20%|€235,16
EU471676|06-03-2025|anna.rossi8504@example.fr|WID188|5|€280,01|€1694,06|credit_card|ES|21%|€294,01
EU471343|06-03-2025|carlos.garcia4743@example.nl|WID150|3|€128,10|€465,01|paypal|ES|21%|€80,70
EU472576|06-03-2025|pierre.rossi2075@example.de|WID121|4|€142,72|€690,75|carte_bancaire|ES|21%|€119,88
EU473766|06-03-2025|hans.schmidt6103@example.de|WID158|1|€136,48|€163,77|carte_bancaire|FR|20%|€27,30
EU473503|06-03-2025|carlos.rossi9744@example.de|WID178|1|€74,14|€89,71|carte_bancaire|NL|21%|€15,57
EU471436|06-03-2025|carlos.garcia8961@example.de|WID186|5|€245,27|€1459,38|paypal|DE|19%|€233,01
EU473259|06-03-2025|pierre.dupont9580@example.es|WID172|1|€146,01|€176,67|credit_card|NL|21%|€30,66
EU473483|06-03-2025|jan.dupont2037@example.es|WID164|3|€240,33|€865,17|paypal|FR|20%|€144,20
EU476145|06-03-2025|anna.schmidt8679@example.es|WID112|5|€232,33|€1405,62|credit_card|ES|21%|€243,95
EU477063|06-03-2025|hans.schmidt5012@example.es|WID174|1|€128,34|€156,58|paypal|IT|22%|€28,24
EU475957|06-03-2025|sofia.de_vries5426@example.it|WID102|5|€228,42|€1370,52|credit_card|FR|20%|€228,42
EU471518|06-03-2025|jan.de_vries4322@example.fr|WID101|1|€74,58|€90,99|credit_card|IT|22%|€16,41
EU473325|06-03-2025|hans.dupont3323@example.fr|WID130|4|€243,32|€1177,68|paypal|ES|21%|€204,39
EU471622|06-03-2025|hans.de_vries9018@example.es|WID123|1|€86,45|€104,60|bank_transfer|NL|21%|€18,15
EU474291|06-03-2025|carlos.rossi1929@example.fr|WID149|4|€13,50|€64,27|paypal|DE|19%|€10,26
EU471487|06-03-2025|hans.de_vries6810@example.fr|WID130|4|€120,70|€574,53|bank_transfer|DE|19%|€91,73
EU472339|06-03-2025|anna.dupont3764@example.it|WID103|3|€258,96|€940,02|paypal|NL|21%|€163,14
EU472795|06-03-2025|carlos.garcia8474@example.de|WID192|3|€187,63|€681,09|bank_transfer|NL|21%|€118,21
EU471905|06-03-2025|jan.de_vries6633@example.nl|WID172|1|€243,48|€292,18|paypal|FR|20%|€48,70
EU476714|06-03-2025|hans.schmidt4329@example.nl|WID130|3|€46,07|€165,85|credit_card|FR|20%|€27,64
EU472701|06-03-2025|pierre.schmidt4355@example.es|WID173|4|€85,23|€415,94|bank_transfer|IT|22%|€75,01
EU476962|06-03-2025|sofia.garcia5763@example.de|WID104|2|€104,87|€253,79|paypal|ES|21%|€44,05
EU475384|06-03-2025|sofia.schmidt4525@example.es|WID190|3|€267,26|€954,12|bank_transfer|DE|19%|€152,34
EU472626|06-03-2025|marie.schmidt7501@example.nl|WID115|3|€103,72|€376,50|carte_bancaire|ES|21%|€65,34
EU477776|06-03-2025|marie.rossi5505@example.es|WID168|2|€72,70|€173,02|carte_bancaire|DE|19%|€27,63
EU473700|06-03-2025|anna.de_vries5230@example.it|WID190|1|€63,41|€76,72|paypal|ES|21%|€13,32
EU475300|06-03-2025|marie.rossi8055@example.fr|WID183|1|€231,86|€280,55|credit_card|NL|21%|€48,69
EU475978|06-03-2025|hans.schmidt3797@example.fr|WID123|3|€192,11|€697,36|bank_transfer|NL|21%|€121,03
EU474471|06-03-2025|pierre.schmidt5169@example.es|WID144|2|€99,46|€242,69|credit_card|IT|22%|€43,76
EU473444|06-03-2025|pierre.schmidt3818@example.es|WID175|2|€90,79|€219,70|paypal|ES|21%|€38,13
EU473675|06-03-2025|carlos.dupont268@example.de|WID185|5|€36,93|€225,25|paypal|IT|22%|€40,62
EU478364|06-03-2025|jan.de_vries6922@example.de|WID129|3|€260,16|€936,58|paypal|FR|20%|€156,10
EU475077|06-03-2025|jan.de_vries6814@example.de|WID193|1|€94,03|€111,90|credit_card|DE|19%|€17,87
EU473957|06-03-2025|marie.rossi8644@example.es|WID126|1|€238,44|€290,90|bank_transfer|IT|22%|€52,46
EU472403|06-03-2025|hans.dupont7510@example.nl|WID125|4|€60,14|€286,29|credit_card|DE|19%|€45,71
EU471429|06-03-2025|hans.garcia2359@example.fr|WID109|3|€109,00|€395,66|credit_card|ES|21%|€68,67
EU476213|06-03-2025|pierre.de_vries6155@example.es|WID128|4|€82,35|€398,58|credit_card|ES|21%|€69,18
EU472434|06-03-2025|hans.schmidt5317@example.nl|WID160|1|€75,62|€92,25|credit_card|IT|22%|€16,64
EU473032|06-03-2025|marie.garcia1122@example.es|WID129|5|€30,13|€183,77|paypal|IT|22%|€33,14
EU475355|06-03-2025|pierre.garcia3903@example.nl|WID140|4|€215,06|€1049,49|credit_card|IT|22%|€189,25
EU477531|06-03-2025|lucia.de_vries1295@example.es|WID179|3|€161,97|€587,96|bank_transfer|NL|21%|€102,04
EU475461|06-03-2025|pierre.de_vries5238@example.de|WID121|1|€177,47|€216,52|credit_card|IT|22%|€39,04
EU473361|06-03-2025|lucia.dupont7486@example.nl|WID128|1|€87,01|€106,15|bank_transfer|IT|22%|€19,14
EU471533|06-03-2025|marie.de_vries6639@example.es|WID145|2|€213,04|€511,31|carte_bancaire|FR|20%|€85,22
EU477662|06-03-2025|anna.schmidt280@example.nl|WID185|5|€84,49|€506,92|bank_transfer|FR|20%|€84,49
EU472714|06-03-2025|sofia.rossi8430@example.es|WID183|3|€8,16|€29,12|paypal|DE|19%|€4,65
EU474283|06-03-2025|lucia.schmidt8400@example.nl|WID110|4|€35,21|€169,00|bank_transfer|FR|20%|€28,17
EU475020|06-03-2025|carlos.schmidt4357@example.de|WID189|5|€282,54|€1723,51|carte_bancaire|IT|22%|€310,80
EU473117|06-03-2025|pierre.de_vries3225@example.de|WID154|5|€179,55|€1077,32|credit_card|FR|20%|€179,55
EU476437|06-03-2025|anna.dupont1700@example.de|WID170|3|€74,70|€266,70|carte_bancaire|DE|19%|€42,58
EU477425|06-03-2025|carlos.schmidt2603@example.nl|WID112|3|€151,27|€553,63|carte_bancaire|IT|22%|€99,84
EU477763|06-03-2025|anna.schmidt5426@example.de|WID133|5|€44,31|€268,06|credit_card|ES|21%|€46,52
EU473560|06-03-2025|jan.de_vries867@example.it|WID104|4|€259,56|€1245,89|bank_transfer|FR|20%|€207,65
EU472515|06-03-2025|anna.dupont1637@example.fr|WID169|1|€165,42|€201,81|paypal|IT|22%|€36,39
EU477494|06-03-2025|sofia.de_vries7074@example.es|WID152|2|€238,29|€567,12|credit_card|DE|19%|€90,55
EU475343|06-03-2025|pierre.dupont5873@example.nl|WID196|4|€142,85|€691,39|credit_card|ES|21%|€119,99
EU476037|06-03-2025|pierre.dupont1819@example.nl|WID183|3|€267,09|€953,50|bank_transfer|DE|19%|€152,24
EU471756|06-03-2025|pierre.garcia759@example.nl|WID179|4|€293,34|€1408,03|credit_card|FR|20%|€234,67
EU473694|06-03-2025|anna.de_vries5896@example.de|WID181|1|€141,36|€169,64|bank_transfer|FR|20%|€28,27
EU473618|06-03-2025|hans.de_vries5336@example.it|WID138|5|€34,96|€209,76|credit_card|FR|20%|€34,96
EU471631|06-03-2025|marie.schmidt646@example.fr|WID116|5|€179,63|€1095,76|carte_bancaire|IT|22%|€197,60
EU477351|06-03-2025|jan.dupont7373@example.de|WID118|5|€97,74|€591,33|credit_card|ES|21%|€102,63
EU472692|06-03-2025|hans.schmidt906@example.de|WID194|5|€130,55|€796,33|paypal|IT|22%|€143,60
EU472134|06-03-2025|marie.garcia7291@example.es|WID148|1|€294,38|€359,14|bank_transfer|IT|22%|€64,76
EU473789|06-03-2025|jan.dupont3500@example.de|WID162|3|€78,81|€288,43|paypal|IT|22%|€52,01
EU475102|06-03-2025|pierre.de_vries1105@example.it|WID109|4|€171,33|€829,22|paypal|NL|21%|€143,91
EU474018|06-03-2025|carlos.schmidt8860@example.fr|WID166|3|€13,90|€50,88|paypal|IT|22%|€9,18
EU472299|06-03-2025|carlos.de_vries8125@example.de|WID102|2|€262,72|€641,04|credit_card|IT|22%|€115,60
EU472070|06-03-2025|anna.de_vries1089@example.de|WID131|5|€267,39|€1590,96|bank_transfer|DE|19%|€254,02
EU475258|06-03-2025|marie.de_vries8505@example.nl|WID176|2|€27,39|€65,18|carte_bancaire|DE|19%|€10,41
EU477427|06-03-2025|anna.de_vries2573@example.nl|WID192|5|€256,27|€1550,43|bank_transfer|ES|21%|€269,08
EU474712|06-03-2025|hans.schmidt3932@example.it|WID170|5|€167,59|€1022,32|paypal|IT|22%|€184,35
EU474594|06-03-2025|carlos.schmidt1055@example.fr|WID153|2|€34,01|€81,62|carte_bancaire|FR|20%|€13,60
EU478375|06-03-2025|pierre.rossi4724@example.nl|WID185|3|€171,15|€621,28|credit_card|ES|21%|€107,83
EU473016|06-03-2025|sofia.garcia8788@example.nl|WID106|3|€119,39|€433,38|credit_card|NL|21%|€75,21
EU477613|06-03-2025|jan.schmidt1788@example.fr|WID117|1|€127,02|€153,69|credit_card|ES|21%|€26,67
EU475974|06-03-2025|lucia.garcia1173@example.it|WID164|5|€26,37|€158,24|credit_card|FR|20%|€26,37
EU472347|06-03-2025|lucia.de_vries508@example.fr|WID171|5|€209,46|€1256,75|credit_card|FR|20%|€209,46
EU472655|06-03-2025|pierre.schmidt4762@example.nl|WID169|2|€260,48|€625,16|carte_bancaire|FR|20%|€104,19
EU474438|06-03-2025|carlos.rossi2278@example.es|WID122|2|€260,89|€631,35|carte_bancaire|NL|21%|€109,57
EU475124|06-03-2025|carlos.dupont840@example.es|WID144|4|€198,40|€952,31|paypal|FR|20%|€158,72
EU475939|06-03-2025|lucia.dupont2622@example.nl|WID187|2|€19,75|€47,79|credit_card|ES|21%|€8,29
EU474826|06-03-2025|pierre.rossi2440@example.it|WID128|2|€10,55|€25,54|credit_card|ES|21%|€4,43
EU474686|06-03-2025|lucia.dupont7418@example.de|WID154|1|€294,00|€349,86|bank_transfer|DE|19%|€55,86
EU473162|06-03-2025|marie.garcia472@example.de|WID124|1|€56,04|€67,81|paypal|NL|21%|€11,77
EU474298|06-03-2025|jan.garcia6619@example.nl|WID187|3|€255,75|€928,38|bank_transfer|NL|21%|€161,12
EU471926|06-03-2025|pierre.dupont1514@example.de|WID128|4|€79,04|€382,56|carte_bancaire|ES|21%|€66,39
EU471711|06-03-2025|sofia.dupont2227@example.fr|WID173|1|€270,47|€324,57|bank_transfer|FR|20%|€54,09
