order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU243730|03-02-2025|carlos.de_vries625@example.es|WID116|2|€140,88|€340,93|paypal|ES|21%|€59,17
EU247851|03-02-2025|jan.dupont8653@example.it|WID183|1|€233,43|€284,78|paypal|IT|22%|€51,35
EU245636|03-02-2025|carlos.de_vries476@example.it|WID146|4|€266,35|€1289,15|carte_bancaire|ES|21%|€223,74
EU245315|03-02-2025|jan.de_vries5436@example.es|WID197|1|€268,88|€328,04|carte_bancaire|IT|22%|€59,15
EU243726|03-02-2025|pierre.garcia8895@example.de|WID174|3|€294,98|€1079,63|credit_card|IT|22%|€194,69
EU245292|03-02-2025|marie.schmidt4573@example.de|WID123|3|€275,82|€992,95|bank_transfer|FR|20%|€165,49
EU248378|03-02-2025|lucia.de_vries2947@example.nl|WID164|4|€168,04|€820,05|paypal|IT|22%|€147,88
EU243740|03-02-2025|marie.rossi8256@example.fr|WID112|1|€126,91|€151,02|carte_bancaire|DE|19%|€24,11
EU244173|03-02-2025|sofia.schmidt7165@example.nl|WID109|3|€222,01|€792,57|paypal|DE|19%|€126,54
EU248970|03-02-2025|marie.de_vries6555@example.de|WID177|3|€182,71|€668,72|bank_transfer|IT|22%|€120,59
EU244086|03-02-2025|marie.de_vries8576@example.nl|WID114|2|€24,43|€58,63|credit_card|FR|20%|€9,77
EU244650|03-02-2025|sofia.dupont9691@example.it|WID107|1|€55,70|€66,29|carte_bancaire|DE|19%|€10,58
EU244678|03-02-2025|anna.rossi7117@example.nl|WID197|2|€193,66|€468,66|carte_bancaire|ES|21%|€81,34
EU245517|03-02-2025|marie.garcia9781@example.es|WID179|5|€246,46|€1491,07|bank_transfer|NL|21%|€258,78
EU244005|03-02-2025|anna.de_vries8811@example.nl|WID126|5|€85,52|€513,12|credit_card|FR|20%|€85,52
EU244804|03-02-2025|jan.garcia5331@example.fr|WID107|4|€238,89|€1156,20|carte_bancaire|NL|21%|€200,66
EU246708|03-02-2025|pierre.de_vries4726@example.es|WID193|3|€188,65|€673,48|paypal|DE|19%|€107,53
EU248297|03-02-2025|marie.schmidt5190@example.es|WID159|3|€232,71|€844,74|paypal|ES|21%|€146,61
EU245034|03-02-2025|carlos.garcia1017@example.it|WID140|2|€105,81|€258,18|bank_transfer|IT|22%|€46,56
EU244181|03-02-2025|jan.schmidt407@example.nl|WID106|3|€200,82|€728,99|carte_bancaire|NL|21%|€126,52
EU250029|03-02-2025|sofia.schmidt9114@example.nl|WID130|1|€110,39|€133,57|carte_bancaire|ES|21%|€23,18
EU249306|03-02-2025|anna.garcia5223@example.fr|WID143|3|€208,66|€751,18|paypal|FR|20%|€125,20
EU249692|03-02-2025|sofia.garcia157@example.es|WID173|3|€182,07|€660,91|bank_transfer|ES|21%|€114,70
EU244621|03-02-2025|pierre.dupont8418@example.fr|WID191|2|€211,00|€502,19|carte_bancaire|DE|19%|€80,18
EU248671|03-02-2025|pierre.dupont3430@example.nl|WID147|3|€163,52|€583,78|paypal|DE|19%|€93,21
EU246146|03-02-2025|lucia.garcia4948@example.es|WID140|1|€152,95|€183,54|credit_card|FR|20%|€30,59
EU247680|03-02-2025|hans.garcia8852@example.nl|WID133|3|€193,40|€707,84|paypal|IT|22%|€127,64
EU248443|03-02-2025|sofia.de_vries6769@example.nl|WID190|3|€135,85|€484,99|paypal|DE|19%|€77,44
EU243131|03-02-2025|marie.garcia1765@example.es|WID154|3|€246,87|€896,15|credit_card|NL|21%|€155,53
EU248599|03-02-2025|lucia.dupont4250@example.es|WID197|2|€19,89|€48,14|carte_bancaire|ES|21%|€8,35
EU245107|03-02-2025|hans.garcia9484@example.de|WID131|2|€158,73|€384,13|carte_bancaire|ES|21%|€66,67
EU243681|03-02-2025|carlos.dupont3718@example.it|WID110|5|€92,64|€555,86|credit_card|FR|20%|€92,64
EU244617|03-02-2025|marie.de_vries7710@example.fr|WID151|4|€195,46|€953,83|paypal|IT|22%|€172,00
EU245015|03-02-2025|marie.de_vries3741@example.it|WID115|1|€121,61|€147,15|bank_transfer|NL|21%|€25,54
EU244322|03-02-2025|anna.rossi5349@example.nl|WID109|5|€102,22|€608,18|carte_bancaire|DE|19%|€97,10
EU249965|03-02-2025|hans.de_vries3355@example.it|WID159|1|€109,44|€132,42|credit_card|ES|21%|€22,98
EU242928|03-02-2025|lucia.de_vries9796@example.de|WID111|2|€180,64|€440,76|paypal|IT|22%|€79,48
EU245277|03-02-2025|lucia.schmidt640@example.de|WID126|4|€251,41|€1216,84|bank_transfer|ES|21%|€211,19
EU243875|03-02-2025|jan.de_vries7833@example.de|WID161|1|€164,19|€197,03|credit_card|FR|20%|€32,84
EU250048|03-02-2025|sofia.de_vries9380@example.nl|WID145|5|€47,64|€285,85|paypal|FR|20%|€47,64
EU243022|03-02-2025|jan.de_vries8260@example.de|WID169|5|€70,64|€427,37|bank_transfer|ES|21%|€74,17
EU243897|03-02-2025|marie.dupont9887@example.nl|WID165|2|€9,94|€23,66|carte_bancaire|DE|19%|€3,78
EU249897|03-02-2025|marie.de_vries6257@example.de|WID151|5|€262,24|€1573,45|bank_transfer|FR|20%|€262,24
EU244321|03-02-2025|pierre.rossi7733@example.es|WID177|3|€149,17|€532,54|carte_bancaire|DE|19%|€85,03
EU247299|03-02-2025|hans.garcia1234@example.de|WID124|1|€146,91|€179,23|paypal|IT|22%|€32,32
EU245551|03-02-2025|marie.schmidt4111@example.it|WID191|1|€286,80|€347,03|credit_card|ES|21%|€60,23
EU244876|03-02-2025|sofia.dupont9682@example.es|WID185|3|€267,44|€954,76|paypal|DE|19%|€152,44
EU246212|03-02-2025|pierre.de_vries6201@example.fr|WID168|1|€177,63|€211,38|credit_card|DE|19%|€33,75
EU244852|03-02-2025|pierre.garcia4139@example.de|WID157|4|€136,26|€659,52|carte_bancaire|ES|21%|€114,46
EU243494|03-02-2025|anna.schmidt8177@example.fr|WID167|5|€69,97|€419,85|credit_card|FR|20%|€69,97
EU247726|03-02-2025|jan.dupont9941@example.fr|WID177|4|€144,68|€706,04|credit_card|IT|22%|€127,32
EU249483|03-02-2025|sofia.rossi7563@example.fr|WID177|2|€165,66|€397,58|paypal|FR|20%|€66,26
EU243528|03-02-2025|lucia.dupont7472@example.it|WID100|2|€231,05|€559,13|paypal|NL|21%|€97,04
EU244119|03-02-2025|carlos.garcia5631@example.de|WID138|5|€236,61|€1431,50|credit_card|ES|21%|€248,44
EU247587|03-02-2025|anna.schmidt4251@example.nl|WID165|4|€35,68|€172,70|bank_transfer|NL|21%|€29,97
EU245387|03-02-2025|carlos.garcia8944@example.nl|WID125|4|€267,40|€1294,19|credit_card|ES|21%|€224,61
EU245709|03-02-2025|carlos.schmidt4643@example.es|WID175|1|€136,24|€163,49|carte_bancaire|FR|20%|€27,25
EU246609|03-02-2025|hans.garcia3443@example.es|WID199|4|€153,82|€732,19|credit_card|DE|19%|€116,90
EU243302|03-02-2025|marie.de_vries3854@example.nl|WID146|4|€20,07|€95,55|bank_transfer|DE|19%|€15,26
EU249222|03-02-2025|anna.garcia7707@example.es|WID169|2|€53,57|€129,65|carte_bancaire|ES|21%|€22,50
EU247030|03-02-2025|marie.rossi770@example.nl|WID142|5|€188,69|€1132,14|credit_card|FR|20%|€188,69
EU243076|03-02-2025|marie.de_vries1184@example.nl|WID184|1|€25,20|€30,49|carte_bancaire|ES|21%|€5,29
EU245501|03-02-2025|anna.schmidt7861@example.es|WID100|3|€188,80|€685,36|credit_card|ES|21%|€118,95
EU244923|03-02-2025|sofia.garcia3173@example.fr|WID133|1|€164,38|€200,54|paypal|IT|22%|€36,16
EU250094|03-02-2025|sofia.rossi124@example.it|WID108|3|€197,05|€703,46|credit_card|DE|19%|€112,32
EU245441|03-02-2025|hans.garcia1851@example.de|WID104|5|€46,91|€281,44|bank_transfer|FR|20%|€46,91
EU249678|03-02-2025|sofia.de_vries2955@example.de|WID157|5|€238,99|€1445,92|paypal|NL|21%|€250,94
EU243981|03-02-2025|marie.dupont8155@example.nl|WID153|1|€291,74|€353,00|carte_bancaire|NL|21%|€61,27
EU245503|03-02-2025|carlos.schmidt7969@example.it|WID167|4|€117,39|€563,47|bank_transfer|FR|20%|€93,91
EU249060|03-02-2025|pierre.schmidt7468@example.es|WID140|1|€162,64|€196,80|bank_transfer|NL|21%|€34,15
EU249711|03-02-2025|hans.garcia3661@example.fr|WID126|3|€37,99|€137,90|carte_bancaire|NL|21%|€23,93
EU249858|03-02-2025|anna.dupont5979@example.it|WID102|1|€181,50|€219,62|carte_bancaire|NL|21%|€38,12
EU243119|03-02-2025|marie.schmidt609@example.nl|WID111|5|€57,52|€345,14|bank_transfer|FR|20%|€57,52
EU245145|03-02-2025|pierre.de_vries3909@example.nl|WID191|2|€297,26|€719,38|carte_bancaire|ES|21%|€124,85
EU248459|03-02-2025|anna.garcia4212@example.it|WID162|3|€217,02|€794,30|bank_transfer|IT|22%|€143,23
EU247523|03-02-2025|pierre.de_vries1043@example.de|WID113|1|€183,07|€221,51|carte_bancaire|ES|21%|€38,44
EU243492|03-02-2025|anna.schmidt5440@example.it|WID103|1|€9,72|€11,57|credit_card|DE|19%|€1,85
EU243074|03-02-2025|jan.garcia8434@example.it|WID138|4|€74,85|€356,27|bank_transfer|DE|19%|€56,88
EU245038|03-02-2025|jan.rossi7490@example.es|WID123|4|€160,01|€768,03|bank_transfer|FR|20%|€128,00
EU243171|03-02-2025|jan.garcia2649@example.fr|WID166|5|€176,73|€1060,38|paypal|FR|20%|€176,73
EU246809|03-02-2025|jan.rossi1241@example.es|WID113|3|€255,26|€926,59|carte_bancaire|NL|21%|€160,81
EU249367|03-02-2025|pierre.schmidt3474@example.it|WID191|2|€86,32|€210,62|bank_transfer|IT|22%|€37,98
EU248051|03-02-2025|jan.dupont7780@example.fr|WID136|4|€290,13|€1404,22|paypal|NL|21%|€243,71
EU249746|03-02-2025|anna.rossi6478@example.it|WID133|2|€164,86|€398,95|bank_transfer|NL|21%|€69,24
EU248840|03-02-2025|marie.de_vries6328@example.nl|WID189|5|€167,12|€1002,71|bank_transfer|FR|20%|€167,12
EU245120|03-02-2025|jan.garcia3518@example.nl|WID154|4|€233,00|€1109,09|bank_transfer|DE|19%|€177,08
EU248064|03-02-2025|marie.de_vries9580@example.es|WID159|4|€143,41|€694,11|paypal|ES|21%|€120,47
EU247156|03-02-2025|hans.schmidt9318@example.nl|WID190|3|€14,61|€52,17|bank_transfer|DE|19%|€8,33
EU244020|03-02-2025|hans.de_vries4664@example.de|WID138|1|€216,73|€262,24|carte_bancaire|ES|21%|€45,51
EU246384|03-02-2025|carlos.garcia3148@example.it|WID189|1|€116,54|€142,17|credit_card|IT|22%|€25,64
EU245413|03-02-2025|carlos.schmidt9430@example.nl|WID138|1|€133,54|€162,91|carte_bancaire|IT|22%|€29,38
EU247724|03-02-2025|lucia.de_vries3025@example.fr|WID178|3|€265,34|€971,14|paypal|IT|22%|€175,12
EU248318|03-02-2025|anna.dupont6864@example.it|WID102|3|€149,52|€538,27|credit_card|FR|20%|€89,71
EU249844|03-02-2025|jan.de_vries9312@example.it|WID161|2|€20,00|€47,61|carte_bancaire|DE|19%|€7,60
EU249146|03-02-2025|carlos.de_vries741@example.es|WID136|4|€134,57|€656,69|bank_transfer|IT|22%|€118,42
EU246080|03-02-2025|anna.schmidt2749@example.fr|WID131|2|€162,22|€389,34|paypal|FR|20%|€64,89
EU248723|03-02-2025|hans.dupont3443@example.nl|WID120|5|€197,76|€1206,31|carte_bancaire|IT|22%|€217,53
EU248951|03-02-2025|pierre.garcia1080@example.es|WID104|2|€191,75|€456,37|paypal|DE|19%|€72,87
EU246255|03-02-2025|lucia.garcia427@example.es|WID177|5|€172,44|€1051,87|bank_transfer|IT|22%|€189,68
EU244302|03-02-2025|sofia.dupont4332@example.it|WID143|3|€156,39|€567,70|bank_transfer|NL|21%|€98,53
EU244993|03-02-2025|jan.rossi629@example.fr|WID106|2|€82,96|€200,76|bank_transfer|NL|21%|€34,84
