order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU528410|13-03-2025|pierre.rossi9846@example.fr|WID111|3|€48,60|€176,41|bank_transfer|ES|21%|€30,62
EU522955|13-03-2025|lucia.rossi496@example.fr|WID192|4|€197,04|€953,65|bank_transfer|NL|21%|€165,51
EU524311|13-03-2025|carlos.rossi4435@example.de|WID165|2|€280,09|€677,81|carte_bancaire|NL|21%|€117,64
EU528905|13-03-2025|carlos.dupont3105@example.nl|WID155|1|€10,14|€12,27|bank_transfer|ES|21%|€2,13
EU524592|13-03-2025|lucia.garcia7139@example.nl|WID105|3|€229,83|€841,19|credit_card|IT|22%|€151,69
EU528715|13-03-2025|marie.schmidt71@example.it|WID195|3|€197,58|€717,21|credit_card|NL|21%|€124,47
EU525657|13-03-2025|marie.de_vries9992@example.fr|WID157|5|€153,42|€920,54|carte_bancaire|FR|20%|€153,42
EU525542|13-03-2025|hans.schmidt778@example.es|WID148|5|€7,47|€45,54|credit_card|IT|22%|€8,21
EU527631|13-03-2025|jan.schmidt3611@example.es|WID120|5|€244,05|€1488,71|bank_transfer|IT|22%|€268,46
EU526571|13-03-2025|marie.de_vries7548@example.nl|WID145|3|€136,89|€501,03|carte_bancaire|IT|22%|€90,35
EU525407|13-03-2025|anna.rossi9597@example.es|WID130|4|€173,53|€832,94|credit_card|FR|20%|€138,82
EU528359|13-03-2025|hans.schmidt2993@example.de|WID168|2|€175,85|€425,56|paypal|ES|21%|€73,86
EU524343|13-03-2025|sofia.garcia1337@example.es|WID154|3|€186,83|€666,99|bank_transfer|DE|19%|€106,49
EU529203|13-03-2025|jan.dupont1521@example.es|WID193|4|€250,56|€1192,66|paypal|DE|19%|€190,42
EU523459|13-03-2025|jan.rossi9160@example.nl|WID120|4|€192,83|€933,30|bank_transfer|ES|21%|€161,98
EU525822|13-03-2025|marie.rossi3719@example.es|WID150|3|€44,74|€162,39|carte_bancaire|NL|21%|€28,18
EU526250|13-03-2025|marie.dupont7417@example.de|WID161|1|€138,01|€164,23|bank_transfer|DE|19%|€26,22
EU526331|13-03-2025|jan.schmidt8940@example.nl|WID102|3|€68,06|€245,02|carte_bancaire|FR|20%|€40,84
EU525492|13-03-2025|hans.rossi7124@example.it|WID168|2|€283,79|€681,10|bank_transfer|FR|20%|€113,52
EU522822|13-03-2025|anna.de_vries1272@example.it|WID110|1|€289,54|€350,34|carte_bancaire|ES|21%|€60,80
EU523449|13-03-2025|lucia.dupont6568@example.es|WID187|3|€75,58|€269,83|bank_transfer|DE|19%|€43,08
EU528341|13-03-2025|anna.de_vries1126@example.fr|WID131|5|€216,69|€1289,32|credit_card|DE|19%|€205,86
EU523315|13-03-2025|marie.dupont5646@example.nl|WID136|1|€292,33|€347,87|bank_transfer|DE|19%|€55,54
EU528025|13-03-2025|lucia.schmidt7241@example.es|WID167|1|€99,06|€119,86|paypal|NL|21%|€20,80
EU523656|13-03-2025|jan.schmidt3462@example.it|WID185|5|€41,67|€252,12|paypal|NL|21%|€43,76
EU527188|13-03-2025|sofia.garcia2521@example.fr|WID182|3|€173,34|€634,42|paypal|IT|22%|€114,40
EU524435|13-03-2025|pierre.de_vries9324@example.nl|WID179|2|€65,94|€158,25|carte_bancaire|FR|20%|€26,37
EU524864|13-03-2025|jan.rossi7786@example.it|WID120|1|€150,47|€183,57|bank_transfer|IT|22%|€33,10
EU528439|13-03-2025|hans.de_vries8237@example.es|WID144|5|€193,06|€1177,70|paypal|IT|22%|€212,37
EU526356|13-03-2025|anna.garcia6688@example.nl|WID179|2|€26,69|€64,58|credit_card|NL|21%|€11,21
EU523413|13-03-2025|anna.dupont6578@example.fr|WID127|2|€116,13|€283,36|paypal|IT|22%|€51,10
EU527137|13-03-2025|lucia.garcia3742@example.fr|WID164|4|€116,99|€566,23|bank_transfer|ES|21%|€98,27
EU528419|13-03-2025|jan.schmidt4347@example.es|WID159|4|€90,05|€435,82|carte_bancaire|ES|21%|€75,64
EU529241|13-03-2025|pierre.de_vries8223@example.it|WID138|5|€184,94|€1100,37|carte_bancaire|DE|19%|€175,69
EU524061|13-03-2025|sofia.schmidt251@example.es|WID197|3|€24,71|€89,68|bank_transfer|ES|21%|€15,56
EU525849|13-03-2025|hans.schmidt2641@example.fr|WID132|4|€270,10|€1307,27|bank_transfer|NL|21%|€226,88
EU528420|13-03-2025|lucia.dupont816@example.it|WID138|2|€40,38|€96,10|bank_transfer|DE|19%|€15,34
EU523639|13-03-2025|carlos.rossi2780@example.it|WID163|5|€81,42|€496,68|bank_transfer|IT|22%|€89,57
EU525771|13-03-2025|carlos.dupont7665@example.fr|WID142|4|€217,21|€1059,97|carte_bancaire|IT|22%|€191,14
EU523609|13-03-2025|pierre.rossi80@example.it|WID131|2|€58,03|€138,12|paypal|DE|19%|€22,05
EU528892|13-03-2025|pierre.rossi9051@example.it|WID100|3|€138,48|€498,53|paypal|FR|20%|€83,09
EU527017|13-03-2025|sofia.garcia4437@example.de|WID138|3|€297,38|€1088,40|credit_card|IT|22%|€196,27
EU524895|13-03-2025|jan.garcia3975@example.it|WID194|4|€40,32|€193,51|paypal|FR|20%|€32,25
EU529495|13-03-2025|carlos.rossi2723@example.nl|WID136|3|€250,03|€915,13|bank_transfer|IT|22%|€165,02
EU529510|13-03-2025|hans.rossi3315@example.es|WID134|1|€232,41|€281,21|bank_transfer|ES|21%|€48,81
EU526049|13-03-2025|hans.garcia3712@example.nl|WID130|2|€292,45|€707,74|paypal|NL|21%|€122,83
EU529082|13-03-2025|hans.dupont8121@example.nl|WID189|3|€61,00|€217,79|credit_card|DE|19%|€34,77
EU526342|13-03-2025|anna.schmidt7441@example.it|WID190|1|€102,46|€122,96|bank_transfer|FR|20%|€20,49
EU527203|13-03-2025|lucia.de_vries7642@example.de|WID181|1|€243,38|€292,06|bank_transfer|FR|20%|€48,68
EU528400|13-03-2025|jan.garcia1394@example.it|WID172|3|€244,60|€887,90|carte_bancaire|ES|21%|€154,10
EU522675|13-03-2025|jan.de_vries4837@example.it|WID118|1|€244,24|€297,98|bank_transfer|IT|22%|€53,73
EU525870|13-03-2025|carlos.garcia1597@example.nl|WID102|2|€286,48|€681,81|bank_transfer|DE|19%|€108,86
EU529465|13-03-2025|marie.rossi4271@example.es|WID113|4|€131,65|€642,44|paypal|IT|22%|€115,85
EU523121|13-03-2025|hans.rossi5264@example.it|WID175|5|€161,97|€979,91|bank_transfer|ES|21%|€170,07
EU527718|13-03-2025|jan.garcia9435@example.fr|WID153|1|€125,70|€153,35|paypal|IT|22%|€27,65
EU527092|13-03-2025|sofia.garcia2575@example.de|WID123|5|€251,15|€1519,47|bank_transfer|NL|21%|€263,71
EU522918|13-03-2025|carlos.rossi6902@example.it|WID140|4|€30,75|€147,62|bank_transfer|FR|20%|€24,60
EU528614|13-03-2025|jan.garcia9683@example.fr|WID134|4|€50,93|€244,48|paypal|FR|20%|€40,75
EU526159|13-03-2025|hans.dupont4253@example.it|WID101|3|€191,39|€689,02|credit_card|FR|20%|€114,84
EU528379|13-03-2025|jan.de_vries8115@example.fr|WID169|3|€215,03|€767,67|carte_bancaire|DE|19%|€122,57
EU529019|13-03-2025|pierre.dupont6353@example.es|WID132|4|€173,72|€840,79|credit_card|ES|21%|€145,92
EU529591|13-03-2025|pierre.de_vries2166@example.nl|WID129|4|€224,34|€1085,81|carte_bancaire|NL|21%|€188,45
EU529308|13-03-2025|sofia.dupont667@example.fr|WID169|2|€88,71|€214,67|credit_card|ES|21%|€37,26
EU528314|13-03-2025|marie.garcia8086@example.fr|WID132|5|€130,41|€789,00|paypal|ES|21%|€136,93
EU524035|13-03-2025|carlos.de_vries1536@example.it|WID195|3|€84,96|€303,29|paypal|DE|19%|€48,43
EU527473|13-03-2025|pierre.rossi1825@example.nl|WID134|2|€213,72|€512,93|carte_bancaire|FR|20%|€85,49
EU525164|13-03-2025|anna.rossi8238@example.de|WID120|5|€186,61|€1119,68|carte_bancaire|FR|20%|€186,61
EU523281|13-03-2025|sofia.dupont7862@example.it|WID128|3|€100,64|€359,29|bank_transfer|DE|19%|€57,37
EU524643|13-03-2025|lucia.rossi9133@example.de|WID182|1|€106,77|€129,19|carte_bancaire|NL|21%|€22,42
EU529845|13-03-2025|jan.rossi1972@example.es|WID167|5|€24,84|€147,78|carte_bancaire|DE|19%|€23,59
EU522940|13-03-2025|jan.dupont5190@example.it|WID157|5|€25,93|€156,90|carte_bancaire|NL|21%|€27,23
EU526578|13-03-2025|anna.schmidt1874@example.it|WID199|5|€16,23|€98,17|credit_card|NL|21%|€17,04
EU527131|13-03-2025|lucia.de_vries6568@example.it|WID187|1|€37,92|€46,26|paypal|IT|22%|€8,34
EU526117|13-03-2025|sofia.garcia6287@example.fr|WID167|2|€70,01|€168,01|paypal|FR|20%|€28,00
EU526329|13-03-2025|carlos.garcia1631@example.it|WID116|5|€209,01|€1264,50|credit_card|ES|21%|€219,46
EU528143|13-03-2025|anna.schmidt6407@example.de|WID183|1|€134,81|€161,78|carte_bancaire|FR|20%|€26,96
EU527508|13-03-2025|marie.de_vries6619@example.de|WID125|2|€34,58|€82,29|carte_bancaire|DE|19%|€13,14
EU529623|13-03-2025|pierre.garcia6141@example.fr|WID120|4|€154,88|€749,62|credit_card|ES|21%|€130,10
EU525802|13-03-2025|anna.dupont9939@example.nl|WID162|2|€145,32|€345,87|carte_bancaire|DE|19%|€55,22
EU525460|13-03-2025|pierre.schmidt3116@example.nl|WID181|3|€201,94|€733,06|carte_bancaire|NL|21%|€127,22
EU525905|13-03-2025|anna.schmidt4384@example.es|WID166|1|€208,68|€254,58|carte_bancaire|IT|22%|€45,91
EU526431|13-03-2025|anna.rossi4497@example.nl|WID182|4|€182,40|€890,11|bank_transfer|IT|22%|€160,51
EU525276|13-03-2025|carlos.schmidt3704@example.fr|WID101|5|€244,92|€1494,03|bank_transfer|IT|22%|€269,42
EU529712|13-03-2025|sofia.rossi3188@example.it|WID113|2|€260,64|€630,76|carte_bancaire|ES|21%|€109,47
EU525251|13-03-2025|marie.schmidt4244@example.de|WID122|4|€196,99|€953,43|credit_card|ES|21%|€165,47
EU523948|13-03-2025|anna.rossi2353@example.de|WID142|2|€222,04|€537,33|credit_card|ES|21%|€93,26
EU527560|13-03-2025|marie.de_vries6436@example.fr|WID139|3|€205,81|€734,74|paypal|DE|19%|€117,31
EU524356|13-03-2025|lucia.schmidt221@example.it|WID199|2|€73,46|€174,83|bank_transfer|DE|19%|€27,91
EU526944|13-03-2025|pierre.dupont2979@example.de|WID146|4|€46,02|€219,03|bank_transfer|DE|19%|€34,97
EU525400|13-03-2025|carlos.dupont913@example.fr|WID196|1|€53,89|€65,21|carte_bancaire|NL|21%|€11,32
EU526782|13-03-2025|anna.rossi6654@example.it|WID182|3|€35,72|€130,75|paypal|IT|22%|€23,58
EU523543|13-03-2025|lucia.de_vries4871@example.de|WID172|5|€172,33|€1025,38|credit_card|DE|19%|€163,72
EU528552|13-03-2025|pierre.rossi8539@example.de|WID184|1|€87,93|€106,39|paypal|NL|21%|€18,46
EU528501|13-03-2025|anna.schmidt7376@example.fr|WID148|4|€180,50|€873,62|credit_card|NL|21%|€151,62
EU528394|13-03-2025|jan.rossi6718@example.es|WID166|2|€129,01|€314,79|bank_transfer|IT|22%|€56,76
EU523454|13-03-2025|marie.schmidt7013@example.it|WID170|4|€158,78|€774,84|carte_bancaire|IT|22%|€139,73
EU529489|13-03-2025|anna.dupont6173@example.fr|WID155|3|€235,28|€854,08|paypal|NL|21%|€148,23
EU524524|13-03-2025|jan.rossi9597@example.es|WID141|5|€114,77|€682,91|bank_transfer|DE|19%|€109,04
EU527907|13-03-2025|jan.de_vries8727@example.nl|WID135|3|€220,13|€792,46|bank_transfer|FR|20%|€132,08
