order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU189503|26-01-2025|sofia.garcia1268@example.de|WID135|1|€284,15|€343,82|credit_card|NL|21%|€59,67
EU184298|26-01-2025|anna.de_vries7781@example.nl|WID176|5|€38,04|€228,22|bank_transfer|FR|20%|€38,04
EU189418|26-01-2025|jan.garcia7035@example.nl|WID129|5|€49,71|€295,77|bank_transfer|DE|19%|€47,22
EU184276|26-01-2025|sofia.de_vries1181@example.nl|WID123|4|€252,22|€1220,76|bank_transfer|NL|21%|€211,87
EU190847|26-01-2025|pierre.de_vries1288@example.it|WID170|5|€109,62|€652,21|paypal|DE|19%|€104,13
EU187108|26-01-2025|sofia.garcia230@example.de|WID153|4|€60,18|€293,66|paypal|IT|22%|€52,96
EU186307|26-01-2025|lucia.de_vries4226@example.fr|WID145|2|€67,49|€164,68|bank_transfer|IT|22%|€29,70
EU189902|26-01-2025|lucia.schmidt4908@example.it|WID126|4|€268,39|€1309,75|carte_bancaire|IT|22%|€236,19
EU188863|26-01-2025|hans.rossi6332@example.es|WID187|5|€82,88|€501,43|carte_bancaire|ES|21%|€87,03
EU187403|26-01-2025|sofia.garcia461@example.es|WID133|1|€92,73|€112,20|credit_card|NL|21%|€19,47
EU189736|26-01-2025|hans.garcia8360@example.de|WID129|4|€82,45|€399,05|carte_bancaire|ES|21%|€69,26
EU191333|26-01-2025|jan.rossi7037@example.es|WID198|1|€188,22|€229,62|bank_transfer|IT|22%|€41,41
EU184687|26-01-2025|anna.schmidt2514@example.nl|WID168|4|€76,81|€365,62|credit_card|DE|19%|€58,38
EU184433|26-01-2025|lucia.rossi6979@example.fr|WID190|2|€59,37|€141,31|carte_bancaire|DE|19%|€22,56
EU191296|26-01-2025|sofia.de_vries1852@example.it|WID150|5|€292,64|€1755,86|bank_transfer|FR|20%|€292,64
EU187715|26-01-2025|sofia.garcia9253@example.it|WID101|3|€81,69|€296,54|credit_card|ES|21%|€51,47
EU186051|26-01-2025|sofia.de_vries5445@example.fr|WID114|5|€17,43|€104,57|credit_card|FR|20%|€17,43
EU186479|26-01-2025|marie.rossi5655@example.es|WID125|5|€234,65|€1407,90|paypal|FR|20%|€234,65
EU189150|26-01-2025|carlos.de_vries1912@example.nl|WID145|4|€17,71|€86,44|credit_card|IT|22%|€15,59
EU184810|26-01-2025|jan.de_vries7972@example.it|WID192|2|€46,83|€114,26|paypal|IT|22%|€20,60
EU186901|26-01-2025|hans.garcia9842@example.es|WID193|1|€240,12|€292,94|carte_bancaire|IT|22%|€52,83
EU191110|26-01-2025|lucia.dupont7682@example.de|WID115|5|€196,73|€1190,20|bank_transfer|ES|21%|€206,56
EU188091|26-01-2025|hans.de_vries1086@example.it|WID165|2|€295,44|€703,16|paypal|DE|19%|€112,27
EU189587|26-01-2025|lucia.de_vries3154@example.fr|WID150|3|€164,29|€596,38|carte_bancaire|ES|21%|€103,50
EU188499|26-01-2025|marie.garcia5842@example.it|WID116|2|€139,65|€335,16|credit_card|FR|20%|€55,86
EU190256|26-01-2025|jan.garcia1734@example.fr|WID154|4|€136,90|€662,57|credit_card|NL|21%|€114,99
EU188796|26-01-2025|marie.dupont1182@example.nl|WID133|4|€192,79|€933,11|bank_transfer|ES|21%|€161,94
EU189981|26-01-2025|anna.rossi9772@example.es|WID151|2|€49,27|€118,24|bank_transfer|FR|20%|€19,71
EU184353|26-01-2025|lucia.schmidt8169@example.es|WID127|2|€73,76|€179,97|carte_bancaire|IT|22%|€32,45
EU189270|26-01-2025|carlos.rossi7236@example.fr|WID124|3|€218,80|€787,68|carte_bancaire|FR|20%|€131,28
EU187665|26-01-2025|jan.de_vries2740@example.nl|WID168|1|€39,47|€47,76|credit_card|ES|21%|€8,29
EU188406|26-01-2025|jan.garcia1748@example.de|WID142|3|€75,18|€272,91|carte_bancaire|NL|21%|€47,36
EU185004|26-01-2025|carlos.rossi9036@example.nl|WID110|1|€260,30|€314,96|paypal|ES|21%|€54,66
EU186681|26-01-2025|hans.de_vries3542@example.de|WID147|1|€247,45|€299,41|bank_transfer|ES|21%|€51,96
EU187723|26-01-2025|anna.schmidt6651@example.fr|WID148|5|€80,56|€487,39|paypal|ES|21%|€84,59
EU186902|26-01-2025|lucia.garcia6599@example.nl|WID184|3|€124,29|€451,16|credit_card|ES|21%|€78,30
EU187026|26-01-2025|marie.dupont2725@example.it|WID162|4|€294,37|€1401,21|credit_card|DE|19%|€223,72
EU185631|26-01-2025|anna.garcia1219@example.fr|WID140|5|€257,39|€1570,10|carte_bancaire|IT|22%|€283,13
EU184509|26-01-2025|marie.garcia414@example.fr|WID109|3|€162,46|€594,62|bank_transfer|IT|22%|€107,23
EU184874|26-01-2025|anna.de_vries7318@example.it|WID173|5|€276,86|€1661,19|bank_transfer|FR|20%|€276,86
EU189924|26-01-2025|carlos.schmidt3382@example.de|WID131|5|€117,97|€719,63|carte_bancaire|IT|22%|€129,77
EU184233|26-01-2025|lucia.rossi2630@example.nl|WID190|2|€103,67|€250,89|credit_card|NL|21%|€43,54
EU189795|26-01-2025|marie.schmidt4689@example.es|WID110|4|€258,70|€1262,47|credit_card|IT|22%|€227,66
EU184584|26-01-2025|marie.de_vries5302@example.nl|WID170|5|€172,93|€1037,58|carte_bancaire|FR|20%|€172,93
EU185952|26-01-2025|jan.garcia8138@example.it|WID178|2|€117,75|€287,32|credit_card|IT|22%|€51,81
EU189242|26-01-2025|lucia.schmidt2775@example.de|WID111|4|€190,96|€931,90|paypal|IT|22%|€168,05
EU189030|26-01-2025|carlos.schmidt8901@example.es|WID118|2|€150,45|€361,07|bank_transfer|FR|20%|€60,18
EU184007|26-01-2025|jan.de_vries2680@example.fr|WID175|2|€87,37|€213,19|paypal|IT|22%|€38,44
EU188335|26-01-2025|carlos.rossi1744@example.es|WID197|2|€294,09|€717,58|credit_card|IT|22%|€129,40
EU184788|26-01-2025|pierre.schmidt9660@example.de|WID171|1|€215,84|€261,17|paypal|ES|21%|€45,33
EU188803|26-01-2025|sofia.de_vries8638@example.nl|WID181|5|€242,59|€1443,41|paypal|DE|19%|€230,46
EU187400|26-01-2025|anna.rossi8672@example.nl|WID153|4|€206,95|€1009,91|paypal|IT|22%|€182,11
EU184098|26-01-2025|marie.garcia1574@example.de|WID103|5|€182,70|€1114,47|paypal|IT|22%|€200,97
EU185431|26-01-2025|hans.dupont6333@example.es|WID119|1|€94,48|€113,38|credit_card|FR|20%|€18,90
EU184263|26-01-2025|jan.de_vries5770@example.de|WID174|2|€273,98|€657,55|credit_card|FR|20%|€109,59
EU187778|26-01-2025|marie.dupont1111@example.es|WID144|5|€20,18|€120,09|carte_bancaire|DE|19%|€19,17
EU187446|26-01-2025|hans.dupont2839@example.de|WID161|1|€167,63|€202,84|credit_card|ES|21%|€35,20
EU185993|26-01-2025|marie.de_vries3666@example.es|WID102|5|€290,94|€1774,75|credit_card|IT|22%|€320,04
EU184031|26-01-2025|anna.rossi4064@example.de|WID132|4|€292,17|€1402,41|carte_bancaire|FR|20%|€233,74
EU191126|26-01-2025|hans.rossi9387@example.fr|WID141|5|€101,81|€621,02|credit_card|IT|22%|€111,99
EU184154|26-01-2025|jan.rossi5241@example.it|WID157|5|€155,64|€949,39|carte_bancaire|IT|22%|€171,20
EU186474|26-01-2025|lucia.de_vries5292@example.nl|WID131|1|€278,19|€339,39|carte_bancaire|IT|22%|€61,20
EU190579|26-01-2025|pierre.rossi7458@example.it|WID170|4|€253,32|€1205,82|bank_transfer|DE|19%|€192,53
EU188097|26-01-2025|carlos.dupont184@example.es|WID142|2|€284,84|€689,31|carte_bancaire|ES|21%|€119,63
EU185310|26-01-2025|marie.dupont4762@example.de|WID137|2|€8,71|€21,07|bank_transfer|NL|21%|€3,66
EU184595|26-01-2025|anna.de_vries910@example.it|WID176|3|€240,38|€872,56|credit_card|NL|21%|€151,44
EU185283|26-01-2025|hans.dupont7953@example.nl|WID173|1|€279,06|€332,08|bank_transfer|DE|19%|€53,02
EU188903|26-01-2025|carlos.dupont5749@example.fr|WID154|3|€57,36|€208,21|paypal|ES|21%|€36,14
EU190556|26-01-2025|carlos.de_vries8297@example.fr|WID176|2|€66,82|€160,36|bank_transfer|FR|20%|€26,73
EU191109|26-01-2025|lucia.rossi4114@example.fr|WID177|5|€33,32|€198,26|bank_transfer|DE|19%|€31,65
EU191020|26-01-2025|lucia.rossi7847@example.nl|WID158|2|€146,98|€352,74|paypal|FR|20%|€58,79
EU186592|26-01-2025|jan.de_vries7383@example.nl|WID194|3|€203,84|€739,95|bank_transfer|NL|21%|€128,42
EU189079|26-01-2025|carlos.de_vries5295@example.nl|WID175|3|€271,57|€985,80|carte_bancaire|ES|21%|€171,09
EU184218|26-01-2025|lucia.garcia9024@example.fr|WID173|4|€273,10|€1310,87|paypal|FR|20%|€218,48
EU184930|26-01-2025|jan.schmidt7786@example.nl|WID136|2|€282,28|€683,12|carte_bancaire|NL|21%|€118,56
EU190197|26-01-2025|jan.de_vries4475@example.fr|WID169|2|€121,52|€289,21|credit_card|DE|19%|€46,18
EU185661|26-01-2025|hans.de_vries5601@example.fr|WID162|5|€289,84|€1753,54|bank_transfer|NL|21%|€304,33
EU189697|26-01-2025|jan.schmidt1508@example.nl|WID107|1|€61,57|€74,50|credit_card|NL|21%|€12,93
EU186055|26-01-2025|hans.dupont1582@example.nl|WID124|1|€128,35|€155,30|carte_bancaire|NL|21%|€26,95
EU187454|26-01-2025|pierre.dupont4865@example.de|WID105|1|€165,99|€199,18|paypal|FR|20%|€33,20
EU190277|26-01-2025|jan.dupont6363@example.nl|WID123|2|€195,09|€476,03|credit_card|IT|22%|€85,84
EU185447|26-01-2025|hans.schmidt9817@example.it|WID184|4|€249,26|€1206,40|credit_card|ES|21%|€209,38
EU190717|26-01-2025|sofia.dupont2021@example.fr|WID119|5|€51,12|€311,86|credit_card|IT|22%|€56,24
EU184563|26-01-2025|jan.garcia6171@example.nl|WID134|2|€97,42|€235,75|carte_bancaire|ES|21%|€40,92
EU187694|26-01-2025|sofia.rossi7985@example.it|WID133|5|€117,67|€711,90|paypal|NL|21%|€123,55
EU189404|26-01-2025|anna.dupont2522@example.de|WID188|2|€154,17|€373,10|credit_card|ES|21%|€64,75
EU185151|26-01-2025|pierre.garcia4889@example.it|WID111|5|€253,96|€1536,44|paypal|ES|21%|€266,65
EU184028|26-01-2025|jan.schmidt6091@example.de|WID100|1|€20,91|€25,10|credit_card|FR|20%|€4,18
EU189658|26-01-2025|carlos.dupont5507@example.fr|WID116|5|€196,21|€1196,90|paypal|IT|22%|€215,83
EU184328|26-01-2025|jan.de_vries1775@example.nl|WID189|2|€84,32|€204,06|paypal|NL|21%|€35,42
EU187030|26-01-2025|pierre.rossi2087@example.nl|WID169|3|€134,82|€489,41|bank_transfer|NL|21%|€84,94
EU190784|26-01-2025|carlos.de_vries9962@example.nl|WID152|3|€207,24|€752,28|paypal|NL|21%|€130,56
EU185416|26-01-2025|lucia.schmidt8254@example.nl|WID106|5|€80,38|€482,30|credit_card|FR|20%|€80,38
EU190122|26-01-2025|sofia.garcia895@example.de|WID140|4|€206,67|€1000,27|credit_card|NL|21%|€173,60
EU188708|26-01-2025|hans.rossi3981@example.es|WID183|2|€118,88|€285,31|paypal|FR|20%|€47,55
EU187201|26-01-2025|carlos.garcia7420@example.fr|WID122|4|€279,81|€1354,29|paypal|ES|21%|€235,04
EU189362|26-01-2025|anna.de_vries1126@example.it|WID145|4|€124,76|€603,84|carte_bancaire|ES|21%|€104,80
EU186326|26-01-2025|carlos.rossi82@example.fr|WID137|2|€277,35|€665,65|bank_transfer|FR|20%|€110,94
EU188471|26-01-2025|marie.garcia4346@example.nl|WID110|4|€76,61|€373,84|paypal|IT|22%|€67,41
EU188697|26-01-2025|lucia.dupont2821@example.it|WID132|4|€9,16|€43,62|paypal|DE|19%|€6,96
EU190322|26-01-2025|pierre.de_vries7395@example.fr|WID186|2|€155,80|€370,80|credit_card|DE|19%|€59,20
EU187724|26-01-2025|lucia.rossi3396@example.de|WID189|5|€216,67|€1321,72|carte_bancaire|IT|22%|€238,34
EU184309|26-01-2025|hans.rossi6990@example.nl|WID134|3|€270,14|€988,70|bank_transfer|IT|22%|€178,29
EU187953|26-01-2025|jan.de_vries2478@example.it|WID159|3|€172,92|€622,51|credit_card|FR|20%|€103,75
EU185396|26-01-2025|sofia.rossi3880@example.it|WID107|1|€118,56|€141,09|paypal|DE|19%|€22,53
EU186881|26-01-2025|carlos.garcia6593@example.nl|WID147|1|€291,64|€355,80|credit_card|IT|22%|€64,16
EU187793|26-01-2025|lucia.de_vries5765@example.es|WID140|1|€118,73|€144,85|paypal|IT|22%|€26,12
EU185832|26-01-2025|marie.de_vries2549@example.nl|WID103|5|€294,10|€1749,88|carte_bancaire|DE|19%|€279,39
EU185136|26-01-2025|marie.schmidt7599@example.es|WID184|3|€284,08|€1022,70|carte_bancaire|FR|20%|€170,45
EU190181|26-01-2025|marie.dupont924@example.it|WID147|4|€61,94|€297,30|credit_card|FR|20%|€49,55
EU185923|26-01-2025|jan.de_vries4129@example.fr|WID191|4|€44,77|€216,67|paypal|NL|21%|€37,60
EU186561|26-01-2025|pierre.dupont275@example.nl|WID108|3|€262,45|€952,69|paypal|NL|21%|€165,34
EU186422|26-01-2025|marie.de_vries9655@example.it|WID177|3|€295,13|€1053,60|paypal|DE|19%|€168,22
EU189166|26-01-2025|carlos.rossi283@example.it|WID126|3|€160,64|€578,32|carte_bancaire|FR|20%|€96,39
EU185953|26-01-2025|carlos.de_vries3896@example.fr|WID179|1|€231,89|€278,26|carte_bancaire|FR|20%|€46,38
EU187867|26-01-2025|lucia.dupont3850@example.nl|WID112|2|€293,93|€717,19|bank_transfer|IT|22%|€129,33
EU187427|26-01-2025|sofia.schmidt2079@example.es|WID101|4|€187,95|€902,18|credit_card|FR|20%|€150,36
EU185968|26-01-2025|lucia.garcia255@example.fr|WID107|3|€79,99|€287,98|credit_card|FR|20%|€48,00
EU189634|26-01-2025|sofia.de_vries4154@example.nl|WID192|1|€9,60|€11,61|carte_bancaire|NL|21%|€2,02
EU184789|26-01-2025|lucia.de_vries4072@example.it|WID104|3|€151,42|€554,19|bank_transfer|IT|22%|€99,94
EU185301|26-01-2025|anna.garcia3593@example.nl|WID121|1|€113,28|€138,20|paypal|IT|22%|€24,92
EU184719|26-01-2025|jan.dupont4013@example.es|WID149|1|€75,71|€92,37|credit_card|IT|22%|€16,66
EU190653|26-01-2025|marie.de_vries6046@example.it|WID153|2|€178,32|€427,96|paypal|FR|20%|€71,33
EU191115|26-01-2025|jan.garcia2859@example.de|WID192|2|€128,31|€310,50|carte_bancaire|NL|21%|€53,89
EU188802|26-01-2025|hans.de_vries4728@example.es|WID140|2|€269,39|€646,53|carte_bancaire|FR|20%|€107,75
EU189389|26-01-2025|anna.garcia4549@example.nl|WID182|4|€185,40|€882,50|bank_transfer|DE|19%|€140,90
EU186946|26-01-2025|pierre.garcia4033@example.fr|WID199|1|€220,43|€268,92|carte_bancaire|IT|22%|€48,49
EU189862|26-01-2025|jan.garcia1703@example.it|WID144|5|€264,43|€1613,00|credit_card|IT|22%|€290,87
EU185104|26-01-2025|anna.de_vries2375@example.nl|WID162|3|€73,61|€267,20|carte_bancaire|NL|21%|€46,37
EU185021|26-01-2025|anna.rossi4040@example.es|WID107|4|€235,86|€1122,70|bank_transfer|DE|19%|€179,25
EU190240|26-01-2025|sofia.schmidt3191@example.it|WID190|4|€187,84|€909,17|paypal|NL|21%|€157,79
EU189263|26-01-2025|jan.de_vries5731@example.de|WID149|5|€181,29|€1078,66|paypal|DE|19%|€172,22
EU186529|26-01-2025|hans.rossi4410@example.de|WID165|4|€295,98|€1432,53|paypal|ES|21%|€248,62
EU191248|26-01-2025|carlos.garcia7229@example.it|WID110|5|€13,58|€82,13|carte_bancaire|NL|21%|€14,25
EU187432|26-01-2025|lucia.dupont4251@example.nl|WID146|1|€60,22|€72,86|credit_card|ES|21%|€12,65
EU185226|26-01-2025|pierre.schmidt9548@example.de|WID174|1|€169,81|€205,48|credit_card|ES|21%|€35,66
EU189376|26-01-2025|hans.dupont5684@example.nl|WID133|2|€109,77|€265,64|bank_transfer|NL|21%|€46,10
EU188900|26-01-2025|pierre.dupont217@example.es|WID133|3|€271,94|€995,30|bank_transfer|IT|22%|€179,48
EU188784|26-01-2025|hans.dupont2216@example.es|WID160|5|€151,41|€923,63|bank_transfer|IT|22%|€166,56
EU184118|26-01-2025|jan.schmidt614@example.es|WID147|1|€287,26|€350,46|bank_transfer|IT|22%|€63,20
EU190111|26-01-2025|jan.dupont5565@example.es|WID100|1|€255,79|€309,50|bank_transfer|NL|21%|€53,72
EU189965|26-01-2025|lucia.dupont8044@example.fr|WID175|4|€35,18|€168,87|paypal|FR|20%|€28,15
