order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU239681|02-02-2025|jan.de_vries4969@example.es|WID162|2|€254,14|€615,02|carte_bancaire|ES|21%|€106,74
EU240818|02-02-2025|sofia.de_vries3089@example.it|WID163|1|€128,00|€152,32|carte_bancaire|DE|19%|€24,32
EU236724|02-02-2025|sofia.garcia4637@example.nl|WID183|3|€294,98|€1053,09|bank_transfer|DE|19%|€168,14
EU238414|02-02-2025|marie.garcia3695@example.de|WID194|3|€198,72|€709,41|bank_transfer|DE|19%|€113,27
EU237633|02-02-2025|jan.de_vries5066@example.fr|WID172|4|€145,27|€703,13|bank_transfer|ES|21%|€122,03
EU242340|02-02-2025|jan.schmidt4623@example.fr|WID102|1|€133,16|€161,12|paypal|ES|21%|€27,96
EU241712|02-02-2025|jan.rossi3858@example.nl|WID105|4|€226,14|€1076,43|paypal|DE|19%|€171,87
EU239272|02-02-2025|hans.garcia2894@example.nl|WID166|4|€199,23|€948,34|paypal|DE|19%|€151,42
EU237722|02-02-2025|sofia.garcia7059@example.it|WID191|5|€112,54|€680,86|credit_card|ES|21%|€118,17
EU237814|02-02-2025|marie.de_vries7715@example.de|WID100|3|€32,34|€116,42|carte_bancaire|FR|20%|€19,40
EU240900|02-02-2025|jan.schmidt5244@example.nl|WID122|5|€10,80|€65,35|paypal|ES|21%|€11,34
EU242697|02-02-2025|pierre.de_vries2108@example.nl|WID150|4|€270,40|€1308,75|carte_bancaire|NL|21%|€227,14
EU238090|02-02-2025|sofia.garcia264@example.nl|WID149|2|€287,82|€690,76|credit_card|FR|20%|€115,13
EU239670|02-02-2025|carlos.dupont6991@example.nl|WID116|5|€169,39|€1007,86|paypal|DE|19%|€160,92
EU241375|02-02-2025|hans.de_vries3679@example.nl|WID118|1|€48,51|€58,69|credit_card|ES|21%|€10,19
EU242447|02-02-2025|hans.garcia1590@example.nl|WID181|1|€219,45|€267,73|credit_card|IT|22%|€48,28
EU241482|02-02-2025|hans.garcia5495@example.de|WID140|1|€90,24|€110,09|credit_card|IT|22%|€19,85
EU238686|02-02-2025|carlos.schmidt8412@example.nl|WID142|5|€255,10|€1530,61|carte_bancaire|FR|20%|€255,10
EU236901|02-02-2025|marie.dupont4054@example.nl|WID100|1|€268,40|€324,77|credit_card|NL|21%|€56,36
EU238382|02-02-2025|jan.schmidt5202@example.fr|WID109|2|€7,36|€17,51|bank_transfer|DE|19%|€2,80
EU241184|02-02-2025|anna.garcia9390@example.it|WID101|4|€213,86|€1035,10|credit_card|NL|21%|€179,65
EU241636|02-02-2025|pierre.schmidt7762@example.it|WID103|2|€149,09|€354,83|paypal|DE|19%|€56,65
EU236100|02-02-2025|hans.schmidt9560@example.de|WID164|2|€242,62|€587,14|paypal|ES|21%|€101,90
EU241872|02-02-2025|pierre.garcia6805@example.nl|WID118|1|€243,50|€294,63|bank_transfer|ES|21%|€51,13
EU235710|02-02-2025|anna.de_vries6128@example.it|WID139|1|€160,06|€193,68|paypal|NL|21%|€33,61
EU236538|02-02-2025|pierre.rossi6048@example.de|WID101|1|€100,21|€121,26|bank_transfer|ES|21%|€21,04
EU237888|02-02-2025|hans.schmidt6208@example.it|WID197|5|€52,60|€320,86|paypal|IT|22%|€57,86
EU238014|02-02-2025|marie.schmidt3787@example.nl|WID108|1|€272,47|€326,96|paypal|FR|20%|€54,49
EU239140|02-02-2025|pierre.dupont6221@example.nl|WID180|5|€158,81|€952,84|credit_card|FR|20%|€158,81
EU239083|02-02-2025|hans.rossi1639@example.de|WID127|2|€166,55|€399,71|paypal|FR|20%|€66,62
EU239515|02-02-2025|pierre.de_vries2489@example.de|WID159|2|€148,38|€359,07|carte_bancaire|NL|21%|€62,32
EU241023|02-02-2025|anna.schmidt2565@example.it|WID181|4|€203,69|€977,72|carte_bancaire|FR|20%|€162,95
EU241208|02-02-2025|lucia.schmidt5967@example.fr|WID179|5|€47,09|€280,18|bank_transfer|DE|19%|€44,73
EU238895|02-02-2025|hans.rossi5014@example.fr|WID102|4|€134,74|€646,74|bank_transfer|FR|20%|€107,79
EU237003|02-02-2025|anna.de_vries8643@example.de|WID104|4|€48,49|€234,71|carte_bancaire|NL|21%|€40,74
EU240744|02-02-2025|hans.rossi9664@example.de|WID113|2|€95,08|€230,10|paypal|NL|21%|€39,93
EU238763|02-02-2025|lucia.de_vries5486@example.es|WID166|3|€167,70|€613,79|bank_transfer|IT|22%|€110,68
EU235522|02-02-2025|lucia.de_vries2139@example.de|WID159|2|€296,46|€705,57|bank_transfer|DE|19%|€112,65
EU237976|02-02-2025|marie.de_vries2655@example.fr|WID158|1|€58,29|€70,53|carte_bancaire|ES|21%|€12,24
EU236576|02-02-2025|jan.dupont174@example.it|WID166|5|€17,52|€105,13|carte_bancaire|FR|20%|€17,52
EU241440|02-02-2025|anna.dupont6469@example.it|WID173|3|€31,66|€114,93|credit_card|ES|21%|€19,95
EU242305|02-02-2025|marie.garcia2341@example.es|WID199|5|€294,97|€1799,33|bank_transfer|IT|22%|€324,47
EU238511|02-02-2025|pierre.dupont9973@example.de|WID107|2|€183,60|€444,31|carte_bancaire|NL|21%|€77,11
EU240270|02-02-2025|sofia.dupont9001@example.es|WID172|4|€73,60|€350,32|credit_card|DE|19%|€55,93
EU236589|02-02-2025|carlos.garcia7378@example.fr|WID121|3|€17,43|€63,26|paypal|ES|21%|€10,98
EU236651|02-02-2025|hans.rossi1507@example.fr|WID135|2|€193,18|€459,76|credit_card|DE|19%|€73,41
EU240298|02-02-2025|lucia.garcia1029@example.it|WID103|5|€32,53|€196,83|bank_transfer|NL|21%|€34,16
EU237131|02-02-2025|marie.rossi6868@example.it|WID182|5|€88,07|€532,83|paypal|ES|21%|€92,47
EU238727|02-02-2025|lucia.schmidt4490@example.de|WID102|5|€288,38|€1744,68|paypal|NL|21%|€302,80
EU237610|02-02-2025|carlos.dupont7283@example.de|WID136|1|€50,71|€60,34|paypal|DE|19%|€9,63
EU240592|02-02-2025|marie.schmidt1818@example.es|WID133|5|€243,82|€1462,94|credit_card|FR|20%|€243,82
EU242216|02-02-2025|lucia.de_vries5836@example.de|WID138|2|€184,85|€447,35|carte_bancaire|NL|21%|€77,64
EU241114|02-02-2025|sofia.dupont1874@example.nl|WID149|5|€181,11|€1104,79|carte_bancaire|IT|22%|€199,22
EU237467|02-02-2025|marie.dupont9252@example.es|WID146|5|€211,62|€1280,29|bank_transfer|NL|21%|€222,20
EU236064|02-02-2025|marie.dupont9731@example.de|WID149|4|€151,91|€729,18|paypal|FR|20%|€121,53
EU236358|02-02-2025|anna.garcia8306@example.it|WID138|4|€74,45|€357,35|credit_card|FR|20%|€59,56
EU237181|02-02-2025|anna.rossi38@example.it|WID158|5|€99,81|€603,88|bank_transfer|NL|21%|€104,81
EU238677|02-02-2025|pierre.de_vries9572@example.it|WID101|2|€223,35|€531,57|bank_transfer|DE|19%|€84,87
EU237417|02-02-2025|marie.rossi46@example.nl|WID159|3|€67,87|€246,35|paypal|NL|21%|€42,75
EU242468|02-02-2025|anna.dupont7263@example.nl|WID175|1|€81,57|€97,89|paypal|FR|20%|€16,31
EU241570|02-02-2025|carlos.de_vries9023@example.es|WID194|2|€206,71|€504,38|paypal|IT|22%|€90,95
EU239995|02-02-2025|pierre.schmidt8209@example.fr|WID183|2|€14,18|€34,59|carte_bancaire|IT|22%|€6,24
EU241134|02-02-2025|carlos.rossi4266@example.es|WID113|4|€220,10|€1056,46|credit_card|FR|20%|€176,08
EU240268|02-02-2025|carlos.rossi2917@example.it|WID192|2|€47,88|€113,95|carte_bancaire|DE|19%|€18,19
EU240253|02-02-2025|sofia.rossi5551@example.es|WID122|3|€198,54|€720,72|carte_bancaire|NL|21%|€125,08
EU239596|02-02-2025|sofia.dupont8285@example.de|WID125|5|€202,10|€1222,69|carte_bancaire|NL|21%|€212,20
EU239943|02-02-2025|carlos.rossi7315@example.fr|WID128|3|€221,31|€790,06|paypal|DE|19%|€126,14
EU237577|02-02-2025|carlos.garcia6422@example.es|WID158|4|€181,52|€864,03|bank_transfer|DE|19%|€137,95
EU239863|02-02-2025|marie.garcia236@example.fr|WID187|5|€258,65|€1564,85|carte_bancaire|ES|21%|€271,59
EU239218|02-02-2025|marie.garcia1216@example.de|WID127|5|€113,64|€693,22|bank_transfer|IT|22%|€125,01
EU236315|02-02-2025|hans.de_vries3829@example.it|WID117|1|€128,28|€155,22|bank_transfer|ES|21%|€26,94
EU240314|02-02-2025|hans.schmidt6653@example.fr|WID192|5|€291,90|€1766,02|bank_transfer|NL|21%|€306,50
EU239872|02-02-2025|sofia.de_vries3000@example.fr|WID168|3|€267,63|€979,54|paypal|IT|22%|€176,64
EU238025|02-02-2025|jan.schmidt9394@example.fr|WID188|5|€281,82|€1690,92|paypal|FR|20%|€281,82
EU241703|02-02-2025|sofia.rossi4201@example.es|WID103|1|€168,63|€205,72|paypal|IT|22%|€37,10
EU241033|02-02-2025|sofia.rossi7105@example.nl|WID114|5|€152,56|€930,61|credit_card|IT|22%|€167,82
EU241806|02-02-2025|carlos.rossi9634@example.es|WID106|5|€10,25|€62,03|credit_card|ES|21%|€10,77
EU237805|02-02-2025|sofia.garcia3090@example.fr|WID155|1|€279,74|€341,28|paypal|IT|22%|€61,54
EU240304|02-02-2025|lucia.de_vries1990@example.fr|WID110|3|€137,26|€498,25|credit_card|ES|21%|€86,47
EU240924|02-02-2025|hans.schmidt3792@example.de|WID115|2|€229,48|€555,34|paypal|NL|21%|€96,38
EU242873|02-02-2025|lucia.garcia8481@example.it|WID107|4|€202,78|€981,48|bank_transfer|NL|21%|€170,34
EU242399|02-02-2025|marie.dupont2616@example.fr|WID176|4|€82,82|€400,86|credit_card|ES|21%|€69,57
EU242720|02-02-2025|lucia.rossi7078@example.es|WID178|1|€91,20|€109,44|paypal|FR|20%|€18,24
EU242764|02-02-2025|anna.garcia5207@example.fr|WID129|4|€10,73|€51,07|bank_transfer|DE|19%|€8,15
EU239860|02-02-2025|marie.de_vries5164@example.es|WID166|2|€112,05|€271,17|bank_transfer|ES|21%|€47,06
EU238986|02-02-2025|anna.dupont3673@example.de|WID108|3|€107,39|€383,36|credit_card|DE|19%|€61,21
EU235843|02-02-2025|anna.de_vries3191@example.fr|WID143|4|€43,35|€209,80|carte_bancaire|ES|21%|€36,41
EU240672|02-02-2025|anna.schmidt1657@example.de|WID114|1|€292,59|€354,03|bank_transfer|NL|21%|€61,44
EU241349|02-02-2025|jan.dupont240@example.de|WID152|5|€119,04|€720,18|carte_bancaire|ES|21%|€124,99
EU238215|02-02-2025|sofia.garcia5208@example.nl|WID196|4|€115,23|€562,30|bank_transfer|IT|22%|€101,40
EU237356|02-02-2025|jan.rossi7323@example.fr|WID162|3|€197,56|€723,08|credit_card|IT|22%|€130,39
EU239651|02-02-2025|carlos.rossi518@example.it|WID104|2|€289,49|€706,36|carte_bancaire|IT|22%|€127,38
EU238505|02-02-2025|pierre.garcia4997@example.de|WID130|4|€43,27|€207,71|bank_transfer|FR|20%|€34,62
EU240078|02-02-2025|sofia.dupont1979@example.it|WID160|4|€157,37|€761,66|carte_bancaire|NL|21%|€132,19
EU240632|02-02-2025|pierre.rossi8548@example.de|WID102|2|€229,55|€550,93|paypal|FR|20%|€91,82
EU242321|02-02-2025|jan.rossi7924@example.it|WID114|1|€149,03|€178,83|bank_transfer|FR|20%|€29,81
EU242352|02-02-2025|hans.rossi723@example.es|WID125|1|€277,00|€335,17|carte_bancaire|NL|21%|€58,17
EU236650|02-02-2025|carlos.schmidt2901@example.it|WID152|4|€167,53|€810,84|carte_bancaire|ES|21%|€140,73
EU237214|02-02-2025|carlos.dupont6176@example.es|WID153|4|€41,82|€200,74|carte_bancaire|FR|20%|€33,46
EU239008|02-02-2025|anna.schmidt9565@example.es|WID154|2|€140,66|€340,39|paypal|ES|21%|€59,08
EU242181|02-02-2025|sofia.rossi2449@example.es|WID133|4|€286,76|€1387,91|credit_card|ES|21%|€240,88
EU237912|02-02-2025|sofia.dupont1401@example.de|WID105|5|€30,44|€181,12|carte_bancaire|DE|19%|€28,92
EU238477|02-02-2025|marie.schmidt2850@example.nl|WID179|2|€272,52|€659,51|credit_card|ES|21%|€114,46
EU242382|02-02-2025|lucia.schmidt7575@example.fr|WID115|2|€73,73|€175,47|bank_transfer|DE|19%|€28,02
EU242424|02-02-2025|lucia.garcia5745@example.nl|WID176|1|€133,81|€159,23|bank_transfer|DE|19%|€25,42
EU236676|02-02-2025|sofia.schmidt4600@example.de|WID134|2|€168,10|€400,09|paypal|DE|19%|€63,88
EU239119|02-02-2025|marie.de_vries1653@example.de|WID155|3|€100,68|€362,44|bank_transfer|FR|20%|€60,41
EU238996|02-02-2025|hans.de_vries3648@example.de|WID124|2|€82,01|€198,47|credit_card|ES|21%|€34,44
EU239961|02-02-2025|hans.rossi2309@example.nl|WID196|5|€299,35|€1796,07|credit_card|FR|20%|€299,35
EU240427|02-02-2025|hans.garcia8251@example.de|WID112|4|€214,64|€1047,46|paypal|IT|22%|€188,89
EU236368|02-02-2025|lucia.dupont6320@example.es|WID138|5|€213,20|€1279,19|carte_bancaire|FR|20%|€213,20
EU238379|02-02-2025|sofia.dupont366@example.de|WID175|3|€63,07|€228,93|paypal|ES|21%|€39,73
EU237224|02-02-2025|pierre.schmidt8345@example.es|WID114|1|€155,94|€188,68|carte_bancaire|NL|21%|€32,75
EU241331|02-02-2025|marie.rossi3060@example.it|WID155|3|€26,58|€96,49|carte_bancaire|NL|21%|€16,75
EU240165|02-02-2025|hans.de_vries9706@example.es|WID149|2|€162,76|€393,87|carte_bancaire|ES|21%|€68,36
EU238930|02-02-2025|pierre.dupont1227@example.fr|WID167|5|€109,80|€669,78|credit_card|IT|22%|€120,78
EU236520|02-02-2025|pierre.rossi2715@example.de|WID127|4|€246,84|€1194,72|bank_transfer|ES|21%|€207,35
