order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU69357|10-01-2025|marie.rossi4154@example.fr|WID156|4|€91,20|€434,12|credit_card|DE|19%|€69,31
EU69272|10-01-2025|carlos.dupont9972@example.de|WID106|4|€197,10|€953,98|bank_transfer|ES|21%|€165,57
EU72613|10-01-2025|pierre.schmidt7592@example.nl|WID153|1|€57,19|€69,20|credit_card|ES|21%|€12,01
EU69719|10-01-2025|lucia.garcia5541@example.de|WID126|3|€203,48|€726,44|paypal|DE|19%|€115,99
EU73210|10-01-2025|hans.rossi2693@example.fr|WID144|3|€159,54|€569,54|credit_card|DE|19%|€90,94
EU72863|10-01-2025|sofia.garcia4951@example.nl|WID146|3|€155,93|€566,02|carte_bancaire|NL|21%|€98,23
EU69192|10-01-2025|carlos.garcia9480@example.fr|WID129|5|€87,84|€522,65|carte_bancaire|DE|19%|€83,45
EU69500|10-01-2025|anna.schmidt6696@example.es|WID176|2|€104,93|€249,74|paypal|DE|19%|€39,87
EU71463|10-01-2025|sofia.schmidt2490@example.es|WID170|1|€164,29|€197,14|carte_bancaire|FR|20%|€32,86
EU69434|10-01-2025|pierre.de_vries8941@example.es|WID195|2|€182,22|€444,62|paypal|IT|22%|€80,18
EU67683|10-01-2025|hans.de_vries5077@example.it|WID153|5|€39,27|€237,60|carte_bancaire|NL|21%|€41,24
EU68927|10-01-2025|carlos.garcia6609@example.es|WID132|1|€136,69|€165,39|bank_transfer|NL|21%|€28,70
EU71289|10-01-2025|carlos.rossi8581@example.fr|WID119|1|€157,83|€192,55|paypal|IT|22%|€34,72
EU73231|10-01-2025|marie.schmidt7829@example.fr|WID142|3|€222,01|€799,22|carte_bancaire|FR|20%|€133,20
EU70835|10-01-2025|marie.schmidt1276@example.it|WID197|3|€299,50|€1096,16|carte_bancaire|IT|22%|€197,67
EU66608|10-01-2025|carlos.schmidt6613@example.fr|WID132|4|€96,99|€473,32|credit_card|IT|22%|€85,35
EU70848|10-01-2025|sofia.schmidt4959@example.de|WID198|3|€147,98|€541,60|credit_card|IT|22%|€97,67
EU67924|10-01-2025|carlos.dupont8118@example.es|WID130|5|€217,24|€1325,18|bank_transfer|IT|22%|€238,97
EU68588|10-01-2025|lucia.garcia386@example.es|WID188|2|€87,21|€207,56|carte_bancaire|DE|19%|€33,14
EU66774|10-01-2025|jan.schmidt7279@example.es|WID184|1|€246,25|€293,04|paypal|DE|19%|€46,79
EU66744|10-01-2025|jan.schmidt4649@example.de|WID189|3|€129,79|€471,13|credit_card|ES|21%|€81,77
EU68963|10-01-2025|pierre.rossi97@example.nl|WID110|5|€146,30|€885,10|carte_bancaire|ES|21%|€153,61
EU68910|10-01-2025|pierre.schmidt5407@example.nl|WID182|1|€281,54|€343,48|credit_card|IT|22%|€61,94
EU70711|10-01-2025|sofia.garcia5865@example.nl|WID189|1|€45,57|€54,69|bank_transfer|FR|20%|€9,11
EU72843|10-01-2025|carlos.garcia9127@example.de|WID102|2|€158,83|€381,19|credit_card|FR|20%|€63,53
EU66891|10-01-2025|pierre.dupont6951@example.it|WID161|1|€21,05|€25,26|bank_transfer|FR|20%|€4,21
EU72567|10-01-2025|hans.dupont3120@example.fr|WID195|2|€130,77|€316,46|paypal|NL|21%|€54,92
EU70920|10-01-2025|jan.rossi7322@example.de|WID167|4|€202,50|€980,09|bank_transfer|NL|21%|€170,10
EU68567|10-01-2025|anna.schmidt7132@example.nl|WID186|5|€86,37|€526,85|bank_transfer|IT|22%|€95,01
EU72763|10-01-2025|jan.de_vries1165@example.de|WID127|1|€47,19|€57,10|credit_card|ES|21%|€9,91
EU70790|10-01-2025|pierre.dupont4883@example.it|WID120|3|€6,85|€24,65|paypal|FR|20%|€4,11
EU67920|10-01-2025|hans.schmidt4578@example.fr|WID142|4|€121,78|€589,40|credit_card|ES|21%|€102,29
EU67859|10-01-2025|carlos.rossi2682@example.fr|WID172|1|€88,80|€107,45|paypal|ES|21%|€18,65
EU72180|10-01-2025|jan.garcia477@example.it|WID181|2|€72,54|€176,99|credit_card|IT|22%|€31,92
EU67268|10-01-2025|jan.rossi108@example.fr|WID159|5|€279,52|€1691,08|credit_card|ES|21%|€293,49
EU66605|10-01-2025|sofia.rossi2213@example.nl|WID157|1|€41,76|€49,70|bank_transfer|DE|19%|€7,93
EU73456|10-01-2025|pierre.dupont6429@example.it|WID103|5|€205,37|€1242,51|bank_transfer|ES|21%|€215,64
EU71598|10-01-2025|pierre.rossi7099@example.nl|WID184|4|€172,95|€837,09|credit_card|NL|21%|€145,28
EU73442|10-01-2025|pierre.de_vries4469@example.es|WID124|4|€135,23|€659,90|paypal|IT|22%|€119,00
EU72786|10-01-2025|hans.dupont1319@example.es|WID186|3|€116,67|€423,52|carte_bancaire|ES|21%|€73,50
EU67797|10-01-2025|pierre.schmidt8726@example.fr|WID167|5|€165,24|€1007,96|carte_bancaire|IT|22%|€181,76
EU70052|10-01-2025|marie.schmidt4770@example.fr|WID101|1|€91,28|€110,45|paypal|ES|21%|€19,17
EU70490|10-01-2025|marie.schmidt7702@example.fr|WID120|2|€111,19|€269,07|paypal|NL|21%|€46,70
EU66551|10-01-2025|pierre.de_vries5101@example.de|WID139|5|€133,70|€795,54|paypal|DE|19%|€127,02
EU67947|10-01-2025|sofia.schmidt9830@example.de|WID162|1|€39,75|€48,10|credit_card|NL|21%|€8,35
EU67594|10-01-2025|lucia.schmidt2925@example.nl|WID139|3|€291,36|€1040,16|bank_transfer|DE|19%|€166,08
EU70229|10-01-2025|lucia.garcia3226@example.de|WID132|5|€43,92|€265,72|paypal|ES|21%|€46,12
EU73396|10-01-2025|marie.dupont4260@example.de|WID148|4|€158,68|€774,37|paypal|IT|22%|€139,64
EU71149|10-01-2025|hans.rossi6650@example.fr|WID171|1|€258,47|€315,33|credit_card|IT|22%|€56,86
EU69290|10-01-2025|lucia.schmidt6214@example.it|WID153|2|€201,36|€479,23|credit_card|DE|19%|€76,52
EU67687|10-01-2025|lucia.de_vries2141@example.it|WID186|4|€236,79|€1146,07|bank_transfer|NL|21%|€198,90
EU68224|10-01-2025|jan.rossi5273@example.de|WID100|4|€11,34|€54,43|credit_card|FR|20%|€9,07
EU72814|10-01-2025|anna.dupont4716@example.nl|WID157|3|€225,29|€824,56|credit_card|IT|22%|€148,69
EU68634|10-01-2025|lucia.rossi4879@example.es|WID118|3|€63,47|€226,58|carte_bancaire|DE|19%|€36,18
EU71126|10-01-2025|jan.schmidt6671@example.fr|WID156|3|€189,57|€688,14|paypal|NL|21%|€119,43
EU69037|10-01-2025|hans.dupont4360@example.fr|WID100|4|€61,13|€295,88|credit_card|NL|21%|€51,35
EU72063|10-01-2025|anna.schmidt5418@example.nl|WID155|2|€210,04|€512,51|bank_transfer|IT|22%|€92,42
EU67628|10-01-2025|sofia.rossi7526@example.it|WID100|3|€265,21|€954,77|carte_bancaire|FR|20%|€159,13
EU71806|10-01-2025|anna.schmidt9506@example.es|WID113|1|€77,02|€92,42|carte_bancaire|FR|20%|€15,40
EU69953|10-01-2025|marie.schmidt1628@example.it|WID171|4|€237,41|€1130,05|credit_card|DE|19%|€180,43
EU69886|10-01-2025|sofia.schmidt6246@example.nl|WID105|5|€69,86|€422,63|credit_card|ES|21%|€73,35
EU72680|10-01-2025|lucia.schmidt5273@example.es|WID188|1|€183,19|€223,50|carte_bancaire|IT|22%|€40,30
EU66593|10-01-2025|pierre.de_vries6296@example.fr|WID199|2|€197,50|€477,95|carte_bancaire|ES|21%|€82,95
EU72983|10-01-2025|lucia.rossi7307@example.fr|WID171|2|€71,12|€173,52|paypal|IT|22%|€31,29
EU73127|10-01-2025|anna.rossi2951@example.it|WID182|4|€103,60|€501,43|carte_bancaire|ES|21%|€87,02
EU69842|10-01-2025|marie.rossi2907@example.de|WID108|5|€237,49|€1413,07|credit_card|DE|19%|€225,62
EU71498|10-01-2025|anna.garcia6059@example.it|WID120|3|€244,72|€888,34|paypal|ES|21%|€154,17
EU66736|10-01-2025|anna.rossi9899@example.de|WID107|2|€52,68|€127,47|paypal|NL|21%|€22,12
EU66642|10-01-2025|carlos.garcia4909@example.de|WID174|3|€259,06|€932,63|paypal|FR|20%|€155,44
EU69184|10-01-2025|hans.schmidt3185@example.fr|WID157|1|€106,95|€128,35|carte_bancaire|FR|20%|€21,39
EU67759|10-01-2025|carlos.de_vries3350@example.fr|WID194|3|€192,49|€704,53|carte_bancaire|IT|22%|€127,05
EU69855|10-01-2025|sofia.garcia7302@example.de|WID159|1|€76,79|€92,92|carte_bancaire|NL|21%|€16,13
EU73416|10-01-2025|anna.garcia252@example.es|WID126|5|€153,83|€922,96|bank_transfer|FR|20%|€153,83
EU70069|10-01-2025|sofia.schmidt2418@example.it|WID193|2|€175,48|€417,65|credit_card|DE|19%|€66,68
EU66721|10-01-2025|anna.de_vries3033@example.es|WID171|5|€42,46|€252,65|credit_card|DE|19%|€40,34
EU69577|10-01-2025|carlos.de_vries6693@example.fr|WID125|2|€38,04|€90,52|bank_transfer|DE|19%|€14,45
EU66435|10-01-2025|marie.dupont4325@example.de|WID117|5|€176,19|€1065,92|credit_card|NL|21%|€184,99
EU68275|10-01-2025|sofia.schmidt461@example.fr|WID105|1|€231,02|€277,23|credit_card|FR|20%|€46,20
EU73370|10-01-2025|pierre.garcia2882@example.nl|WID172|5|€181,28|€1105,79|paypal|IT|22%|€199,41
EU71979|10-01-2025|sofia.dupont2924@example.nl|WID116|1|€270,22|€329,67|bank_transfer|IT|22%|€59,45
EU68745|10-01-2025|pierre.rossi873@example.es|WID178|3|€207,93|€742,33|paypal|DE|19%|€118,52
EU70718|10-01-2025|carlos.garcia3939@example.es|WID157|1|€13,45|€16,27|carte_bancaire|NL|21%|€2,82
EU72031|10-01-2025|lucia.schmidt5719@example.de|WID106|3|€176,67|€646,62|bank_transfer|IT|22%|€116,60
EU67018|10-01-2025|carlos.dupont7771@example.nl|WID157|1|€251,67|€302,01|paypal|FR|20%|€50,33
EU70700|10-01-2025|sofia.garcia9118@example.nl|WID118|3|€90,83|€326,98|credit_card|FR|20%|€54,50
EU68096|10-01-2025|lucia.garcia1176@example.fr|WID101|1|€273,73|€325,73|credit_card|DE|19%|€52,01
EU66473|10-01-2025|lucia.de_vries6567@example.fr|WID156|4|€187,76|€908,76|carte_bancaire|ES|21%|€157,72
EU67758|10-01-2025|lucia.schmidt8849@example.es|WID170|4|€275,32|€1310,51|credit_card|DE|19%|€209,24
EU69822|10-01-2025|sofia.de_vries8398@example.nl|WID110|3|€214,47|€765,67|bank_transfer|DE|19%|€122,25
EU73027|10-01-2025|sofia.garcia8745@example.it|WID126|2|€215,83|€517,99|bank_transfer|FR|20%|€86,33
EU72185|10-01-2025|jan.schmidt4635@example.it|WID185|4|€57,03|€273,75|bank_transfer|FR|20%|€45,62
EU72157|10-01-2025|hans.rossi9544@example.it|WID173|5|€39,87|€243,21|credit_card|IT|22%|€43,86
EU71276|10-01-2025|pierre.rossi9033@example.de|WID120|1|€48,89|€59,16|carte_bancaire|ES|21%|€10,27
EU71688|10-01-2025|hans.rossi7000@example.de|WID189|5|€65,77|€391,31|bank_transfer|DE|19%|€62,48
EU68054|10-01-2025|carlos.garcia8403@example.fr|WID113|1|€185,07|€222,08|bank_transfer|FR|20%|€37,01
EU68937|10-01-2025|hans.rossi9314@example.nl|WID148|2|€5,81|€14,06|bank_transfer|ES|21%|€2,44
EU69046|10-01-2025|carlos.dupont9283@example.es|WID118|4|€169,37|€819,76|carte_bancaire|ES|21%|€142,27
EU69359|10-01-2025|pierre.rossi8327@example.nl|WID126|2|€136,61|€330,60|carte_bancaire|ES|21%|€57,38
EU70983|10-01-2025|anna.de_vries4135@example.nl|WID199|4|€199,10|€963,64|bank_transfer|NL|21%|€167,24
EU71825|10-01-2025|lucia.rossi6024@example.nl|WID179|4|€143,23|€693,25|bank_transfer|ES|21%|€120,32
EU68219|10-01-2025|hans.de_vries2164@example.it|WID196|5|€239,87|€1451,22|carte_bancaire|ES|21%|€251,86
EU72301|10-01-2025|lucia.rossi2912@example.fr|WID100|4|€237,70|€1131,47|credit_card|DE|19%|€180,66
EU72678|10-01-2025|hans.de_vries5926@example.de|WID127|4|€279,85|€1343,27|credit_card|FR|20%|€223,88
EU70757|10-01-2025|lucia.de_vries7049@example.es|WID184|4|€33,09|€160,17|paypal|NL|21%|€27,80
EU69776|10-01-2025|anna.schmidt9145@example.it|WID166|5|€287,26|€1723,58|paypal|FR|20%|€287,26
EU73157|10-01-2025|marie.schmidt2342@example.nl|WID167|4|€282,54|€1344,89|credit_card|DE|19%|€214,73
EU71301|10-01-2025|lucia.garcia107@example.de|WID136|2|€120,58|€289,39|bank_transfer|FR|20%|€48,23
EU70329|10-01-2025|hans.dupont8646@example.fr|WID157|5|€171,61|€1046,84|bank_transfer|IT|22%|€188,77
EU69718|10-01-2025|lucia.dupont3757@example.de|WID121|4|€120,09|€586,02|carte_bancaire|IT|22%|€105,68
EU68721|10-01-2025|jan.dupont3076@example.de|WID158|1|€202,51|€240,99|bank_transfer|DE|19%|€38,48
EU69059|10-01-2025|carlos.schmidt1429@example.de|WID188|3|€90,10|€329,77|carte_bancaire|IT|22%|€59,47
EU70387|10-01-2025|lucia.de_vries5704@example.fr|WID118|3|€28,01|€102,52|bank_transfer|IT|22%|€18,49
EU68045|10-01-2025|lucia.rossi8830@example.de|WID179|2|€280,25|€678,21|bank_transfer|NL|21%|€117,71
EU69925|10-01-2025|jan.rossi3228@example.es|WID184|5|€176,13|€1065,58|carte_bancaire|NL|21%|€184,93
EU68172|10-01-2025|carlos.garcia3978@example.fr|WID178|2|€295,18|€714,32|paypal|ES|21%|€123,97
EU72456|10-01-2025|lucia.schmidt2809@example.it|WID121|2|€93,70|€226,75|carte_bancaire|ES|21%|€39,35
EU68625|10-01-2025|carlos.dupont2813@example.de|WID150|1|€233,58|€284,96|bank_transfer|IT|22%|€51,39
EU69692|10-01-2025|lucia.garcia7850@example.it|WID168|2|€291,41|€711,03|paypal|IT|22%|€128,22
EU69400|10-01-2025|hans.dupont3016@example.nl|WID110|2|€287,06|€700,44|bank_transfer|IT|22%|€126,31
EU73176|10-01-2025|jan.dupont7132@example.de|WID158|1|€180,11|€214,33|carte_bancaire|DE|19%|€34,22
EU70321|10-01-2025|hans.rossi279@example.de|WID110|5|€134,77|€808,63|bank_transfer|FR|20%|€134,77
EU71607|10-01-2025|marie.dupont6380@example.fr|WID190|2|€39,98|€96,74|credit_card|ES|21%|€16,79
EU71751|10-01-2025|hans.garcia5895@example.fr|WID187|4|€57,33|€277,46|carte_bancaire|ES|21%|€48,15
EU68013|10-01-2025|jan.dupont4802@example.fr|WID133|1|€161,48|€195,39|paypal|ES|21%|€33,91
EU72352|10-01-2025|anna.dupont477@example.nl|WID168|2|€214,45|€518,97|paypal|NL|21%|€90,07
EU69119|10-01-2025|anna.schmidt8197@example.it|WID157|2|€182,91|€442,65|bank_transfer|NL|21%|€76,82
EU68648|10-01-2025|jan.rossi9213@example.fr|WID151|3|€28,99|€105,22|paypal|NL|21%|€18,26
EU70572|10-01-2025|hans.garcia5827@example.de|WID132|1|€93,38|€112,05|bank_transfer|FR|20%|€18,68
EU71781|10-01-2025|lucia.schmidt5921@example.fr|WID123|5|€203,78|€1243,07|bank_transfer|IT|22%|€224,16
EU66343|10-01-2025|sofia.schmidt4134@example.es|WID138|1|€36,99|€44,39|carte_bancaire|FR|20%|€7,40
EU73378|10-01-2025|carlos.garcia3511@example.fr|WID136|5|€196,58|€1189,33|bank_transfer|ES|21%|€206,41
EU69694|10-01-2025|jan.rossi1765@example.es|WID175|3|€20,74|€74,05|carte_bancaire|DE|19%|€11,82
EU72156|10-01-2025|lucia.garcia7953@example.it|WID120|3|€206,18|€748,43|paypal|NL|21%|€129,89
EU71879|10-01-2025|marie.rossi1539@example.es|WID161|5|€87,03|€530,86|bank_transfer|IT|22%|€95,73
EU69229|10-01-2025|lucia.schmidt8946@example.de|WID144|5|€222,06|€1354,58|paypal|IT|22%|€244,27
EU68519|10-01-2025|jan.garcia2205@example.fr|WID107|3|€152,42|€553,29|carte_bancaire|ES|21%|€96,02
